Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,62.500000,62.500000,62.500000,62.500000,53.142963,0
2006-07-24,62.500000,62.500000,62.500000,62.500000,53.142963,4
2006-07-25,62.500000,62.500000,62.500000,62.500000,53.142963,4
2006-07-26,62.500000,62.500000,62.500000,62.500000,53.142963,0
2006-07-27,62.500000,62.500000,62.500000,62.500000,53.142963,0
2006-07-28,62.500000,62.500000,62.500000,62.500000,53.142963,0
2006-07-31,62.500000,62.500000,62.500000,62.500000,53.142963,0
2006-08-01,67.500000,67.500000,67.500000,67.500000,57.394402,1000
2006-08-02,67.500000,67.500000,67.500000,67.500000,57.394402,4
2006-08-03,67.500000,67.500000,67.500000,67.500000,57.394402,4
2006-08-04,67.500000,67.500000,67.500000,67.500000,57.394402,4
2006-08-07,67.500000,67.500000,67.500000,67.500000,57.394402,4
2006-08-08,67.500000,67.500000,67.500000,67.500000,57.394402,4
2006-08-09,67.500000,67.500000,65.000000,67.500000,57.394402,176000
2006-08-10,65.000000,65.000000,65.000000,65.000000,55.268684,250000
2006-08-11,65.000000,65.000000,65.000000,65.000000,55.268684,6
2006-08-14,65.000000,65.000000,65.000000,65.000000,55.268684,60000
2006-08-15,65.000000,65.000000,65.000000,65.000000,55.268684,4
2006-08-16,65.000000,65.000000,65.000000,65.000000,55.268684,4
2006-08-17,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-08-18,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-08-21,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-08-22,65.000000,65.000000,65.000000,65.000000,55.268684,4
2006-08-23,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-08-24,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-08-25,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-08-28,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-08-29,65.000000,65.000000,65.000000,65.000000,55.268684,6
2006-08-30,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-08-31,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-09-01,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-09-04,65.000000,65.000000,65.000000,65.000000,55.268684,60000
2006-09-05,65.000000,65.000000,65.000000,65.000000,55.268684,175000
2006-09-06,67.500000,67.500000,65.000000,67.500000,57.394402,141000
2006-09-07,67.500000,67.500000,67.500000,67.500000,57.394402,4
2006-09-08,65.000000,65.000000,65.000000,65.000000,55.268684,40000
2006-09-11,65.000000,70.000000,65.000000,65.000000,55.268684,51000
2006-09-12,70.000000,70.000000,70.000000,70.000000,59.520119,10000
2006-09-13,70.000000,70.000000,70.000000,70.000000,59.520119,4
2006-09-14,70.000000,70.000000,70.000000,70.000000,59.520119,4
2006-09-15,65.000000,65.000000,65.000000,65.000000,55.268684,99000
2006-09-18,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-09-19,62.500000,62.500000,62.500000,62.500000,53.142963,171000
2006-09-20,65.000000,67.500000,62.500000,65.000000,55.268684,443000
2006-09-21,65.000000,67.500000,65.000000,65.000000,55.268684,402000
2006-09-22,65.000000,65.000000,65.000000,65.000000,55.268684,20000
2006-09-25,67.500000,67.500000,65.000000,67.500000,57.394402,21000
2006-09-26,67.500000,67.500000,67.500000,67.500000,57.394402,200000
2006-09-27,67.500000,67.500000,67.500000,67.500000,57.394402,4
2006-09-28,67.500000,67.500000,67.500000,67.500000,57.394402,4
2006-09-29,67.500000,80.000000,67.500000,72.500000,61.645840,15889000
2006-10-02,72.500000,72.500000,70.000000,72.500000,61.645840,1095000
2006-10-03,70.000000,77.500000,70.000000,70.000000,59.520119,14086000
2006-10-04,70.000000,70.000000,70.000000,70.000000,59.520119,639000
2006-10-05,70.000000,70.000000,70.000000,70.000000,59.520119,383000
2006-10-06,70.000000,70.000000,70.000000,70.000000,59.520119,6
2006-10-09,70.000000,70.000000,70.000000,70.000000,59.520119,6
2006-10-10,70.000000,70.000000,70.000000,70.000000,59.520119,6
2006-10-11,70.000000,70.000000,67.500000,70.000000,59.520119,150000
2006-10-12,70.000000,70.000000,70.000000,70.000000,59.520119,6
2006-10-13,70.000000,70.000000,67.500000,70.000000,59.520119,251000
2006-10-16,70.000000,70.000000,65.000000,70.000000,59.520119,60000
2006-10-17,67.500000,67.500000,67.500000,67.500000,57.394402,51000
2006-10-18,67.500000,67.500000,67.500000,67.500000,57.394402,2682000
2006-10-19,67.500000,67.500000,67.500000,67.500000,57.394402,465000
2006-10-20,65.000000,67.500000,65.000000,65.000000,55.268684,1201000
2006-10-23,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-10-24,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-10-25,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-10-26,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-10-27,65.000000,65.000000,65.000000,65.000000,55.268684,0
2006-10-30,65.000000,65.000000,65.000000,65.000000,55.268684,1936000
2006-10-31,67.500000,67.500000,65.000000,67.500000,57.394402,3853000
2006-11-01,65.000000,67.500000,65.000000,67.500000,57.394402,1113000
2006-11-02,67.500000,67.500000,67.500000,67.500000,57.394402,6
2006-11-03,65.000000,65.000000,65.000000,65.000000,55.268684,20000
2006-11-06,65.000000,65.000000,65.000000,65.000000,55.268684,1206000
2006-11-07,70.000000,70.000000,65.000000,70.000000,59.520119,1328000
2006-11-08,67.500000,67.500000,67.500000,67.500000,57.394402,824000
2006-11-09,67.500000,67.500000,65.000000,67.500000,57.394402,1201000
2006-11-10,65.000000,65.000000,65.000000,65.000000,55.268684,865000
2006-11-13,65.000000,65.000000,65.000000,65.000000,55.268684,250000
2006-11-14,67.500000,70.000000,67.500000,67.500000,57.394402,4843000
2006-11-15,67.500000,70.000000,67.500000,67.500000,57.394402,1763000
2006-11-16,67.500000,70.000000,67.500000,67.500000,57.394402,1496000
2006-11-17,65.000000,67.500000,65.000000,65.000000,55.268684,1020000
2006-11-20,67.500000,67.500000,67.500000,67.500000,57.394402,2248000
2006-11-21,67.500000,70.000000,67.500000,70.000000,59.520119,1320000
2006-11-22,67.500000,72.500000,67.500000,67.500000,57.394402,5915000
2006-11-23,72.500000,72.500000,70.000000,72.500000,61.645840,3750000
2006-11-24,72.500000,77.500000,72.500000,72.500000,61.645840,3411000
2006-11-27,70.000000,72.500000,70.000000,70.000000,59.520119,1160000
2006-11-28,67.500000,67.500000,67.500000,67.500000,57.394402,165000
2006-11-29,67.500000,70.000000,67.500000,67.500000,57.394402,150000
2006-11-30,70.000000,70.000000,70.000000,70.000000,59.520119,20000
2006-12-01,70.000000,70.000000,70.000000,70.000000,59.520119,100000
2006-12-04,67.500000,67.500000,67.500000,67.500000,57.394402,100000
2006-12-05,67.500000,67.500000,67.500000,67.500000,57.394402,0
2006-12-06,67.500000,67.500000,67.500000,67.500000,57.394402,150000
2006-12-07,67.500000,70.000000,67.500000,67.500000,57.394402,410000
2006-12-08,67.500000,67.500000,67.500000,67.500000,57.394402,4
2006-12-11,70.000000,70.000000,70.000000,70.000000,59.520119,50000
2006-12-12,70.000000,70.000000,70.000000,70.000000,59.520119,6
2006-12-13,67.500000,70.000000,67.500000,67.500000,57.394402,3000
2006-12-14,70.000000,70.000000,70.000000,70.000000,59.520119,1000
2006-12-15,70.000000,70.000000,70.000000,70.000000,59.520119,0
2006-12-18,70.000000,70.000000,70.000000,70.000000,59.520119,20000
2006-12-19,67.500000,67.500000,67.500000,67.500000,57.394402,487000
2006-12-20,67.500000,67.500000,67.500000,67.500000,57.394402,4
2006-12-21,72.500000,75.000000,70.000000,72.500000,61.645840,1191000
2006-12-22,72.500000,72.500000,72.500000,72.500000,61.645840,6
2006-12-26,72.500000,75.000000,72.500000,72.500000,61.645840,405000
2006-12-27,72.500000,75.000000,72.500000,72.500000,61.645840,1240000
2006-12-28,72.500000,75.000000,72.500000,72.500000,61.645840,470000
2006-12-29,72.500000,75.000000,72.500000,72.500000,61.645840,0
2007-01-02,72.500000,72.500000,72.500000,72.500000,61.645840,20000
2007-01-03,73.000000,74.500000,73.000000,73.000000,62.070976,100000
2007-01-04,72.500000,72.500000,72.500000,72.500000,61.645840,150000
2007-01-05,74.500000,74.500000,72.500000,74.500000,63.346405,361000
2007-01-08,74.500000,74.500000,74.500000,74.500000,63.346405,6
2007-01-09,73.000000,73.500000,73.000000,73.000000,62.070976,373000
2007-01-10,75.000000,75.000000,75.000000,75.000000,63.771553,5034000
2007-01-11,75.000000,75.000000,75.000000,75.000000,63.771553,239000
2007-01-12,72.500000,75.000000,72.500000,72.500000,61.645840,3226000
2007-01-15,72.500000,72.500000,72.500000,72.500000,61.645840,0
2007-01-16,72.500000,72.500000,72.500000,72.500000,61.645840,25000
2007-01-17,72.500000,72.500000,72.500000,72.500000,61.645840,120000
2007-01-18,72.500000,73.000000,72.500000,72.500000,61.645840,330000
2007-01-19,73.000000,73.000000,73.000000,73.000000,62.070976,29000
2007-01-22,72.500000,73.000000,72.500000,72.500000,61.645840,402000
2007-01-23,72.500000,72.500000,72.500000,72.500000,61.645840,0
2007-01-24,72.500000,72.500000,72.500000,72.500000,61.645840,25000
2007-01-25,72.500000,72.500000,72.500000,72.500000,61.645840,244000
2007-01-26,72.500000,72.500000,72.500000,72.500000,61.645840,50000
2007-01-29,72.500000,72.500000,72.500000,72.500000,61.645840,25000
2007-01-30,72.500000,72.500000,72.500000,72.500000,61.645840,20000
2007-01-31,72.500000,72.500000,72.500000,72.500000,61.645840,402000
2007-02-01,73.000000,73.000000,72.500000,73.000000,62.070976,275000
2007-02-02,76.000000,73.000000,76.000000,76.000000,64.621841,378000
2007-02-05,77.000000,77.000000,76.000000,77.000000,65.472130,800000
2007-02-06,76.500000,77.500000,76.500000,76.500000,65.046982,140000
2007-02-07,80.000000,81.500000,79.000000,80.000000,68.022995,4114000
2007-02-08,80.000000,80.500000,80.000000,80.000000,68.022995,1008000
2007-02-09,80.000000,80.000000,80.000000,80.000000,68.022995,2000
2007-02-12,80.000000,80.000000,80.000000,80.000000,68.022995,210000
2007-02-13,80.000000,80.000000,80.000000,80.000000,68.022995,6
2007-02-14,80.000000,82.500000,80.000000,80.000000,68.022995,974000
2007-02-15,82.500000,82.500000,82.500000,82.500000,70.148705,1367000
2007-02-16,82.500000,82.500000,82.500000,82.500000,70.148705,123000
2007-02-19,82.500000,90.000000,82.500000,90.000000,76.525871,1381000
2007-02-20,92.500000,120.000000,92.500000,120.000000,102.034492,4696000
2007-02-21,130.000000,130.000000,102.500000,105.000000,89.280174,800000
2007-02-22,100.000000,100.000000,72.500000,100.000000,85.028748,396000
2007-02-23,100.000000,102.500000,100.000000,100.000000,85.028748,440000
2007-02-26,100.000000,100.000000,100.000000,100.000000,85.028748,11000
2007-02-27,95.000000,97.500000,95.000000,95.000000,80.777306,60000
2007-02-28,95.000000,95.000000,95.000000,95.000000,80.777306,6
2007-03-01,102.500000,102.500000,102.500000,102.500000,87.154465,309000
2007-03-02,112.500000,112.500000,105.000000,112.500000,95.657341,1706000
2007-03-05,110.000000,110.000000,110.000000,110.000000,93.531616,180000
2007-03-06,115.000000,115.000000,112.500000,115.000000,97.783051,481000
2007-03-07,117.500000,117.500000,117.500000,117.500000,99.908775,1000
2007-03-08,117.500000,117.500000,117.500000,117.500000,99.908775,4
2007-03-09,117.500000,117.500000,117.500000,117.500000,99.908775,4
2007-03-12,120.000000,120.000000,120.000000,120.000000,102.034492,500000
2007-03-13,125.000000,125.000000,120.000000,125.000000,106.285927,1050000
2007-03-14,125.000000,125.000000,125.000000,125.000000,106.285927,4
2007-03-15,125.000000,125.000000,125.000000,125.000000,106.285927,4
2007-03-16,125.000000,125.000000,125.000000,125.000000,106.285927,4
2007-03-20,125.000000,125.000000,125.000000,125.000000,106.285927,4
2007-03-21,125.000000,125.000000,125.000000,125.000000,106.285927,210000
2007-03-22,125.000000,125.000000,125.000000,125.000000,106.285927,910000
2007-03-23,125.000000,130.000000,125.000000,125.000000,106.285927,382000
2007-03-26,125.000000,125.000000,125.000000,125.000000,106.285927,248000
2007-03-27,125.000000,125.000000,125.000000,125.000000,106.285927,30000
2007-03-28,125.000000,125.000000,125.000000,125.000000,106.285927,2552000
2007-03-29,125.000000,125.000000,125.000000,125.000000,106.285927,2451000
2007-03-30,125.000000,125.000000,125.000000,125.000000,106.285927,1500000
2007-04-02,125.000000,125.000000,125.000000,125.000000,106.285927,700000
2007-04-03,125.000000,125.000000,125.000000,125.000000,106.285927,635000
2007-04-04,125.000000,125.000000,125.000000,125.000000,106.285927,639000
2007-04-05,125.000000,125.000000,125.000000,125.000000,106.285927,0
2007-04-09,125.000000,125.000000,125.000000,125.000000,106.285927,528000
2007-04-10,130.000000,130.000000,130.000000,130.000000,110.537369,100000
2007-04-11,130.000000,130.000000,130.000000,130.000000,110.537369,320000
2007-04-12,132.500000,135.000000,132.500000,135.000000,114.788803,275000
2007-04-13,130.000000,130.000000,130.000000,130.000000,110.537369,200000
2007-04-16,125.000000,140.000000,125.000000,140.000000,119.040237,659000
2007-04-17,140.000000,140.000000,140.000000,140.000000,119.040237,4
2007-04-18,125.000000,127.500000,125.000000,125.000000,106.285927,198000
2007-04-19,125.000000,125.000000,125.000000,125.000000,106.285927,2
2007-04-20,125.000000,125.000000,125.000000,125.000000,106.285927,10000
2007-04-23,125.000000,125.000000,125.000000,125.000000,106.285927,4
2007-04-24,130.000000,142.500000,130.000000,142.500000,121.165955,3122000
2007-04-25,142.500000,142.500000,142.500000,142.500000,121.165955,190000
2007-04-26,150.000000,150.000000,147.500000,150.000000,127.543106,560000
2007-04-27,130.000000,140.000000,130.000000,140.000000,119.040237,4798000
2007-04-30,140.000000,140.000000,140.000000,140.000000,119.040237,6
2007-05-01,140.000000,140.000000,140.000000,140.000000,119.040237,4
2007-05-02,132.500000,140.000000,132.500000,140.000000,119.040237,310000
2007-05-03,132.500000,142.500000,132.500000,142.500000,121.165955,11000
2007-05-04,142.500000,180.000000,142.500000,180.000000,153.051743,1954000
2007-05-07,180.000000,180.000000,180.000000,180.000000,153.051743,4
2007-05-08,175.000000,210.000000,175.000000,210.000000,178.560349,565000
2007-05-09,205.000000,262.500000,205.000000,232.500000,197.691818,98837000
2007-05-10,242.500000,255.000000,235.000000,242.500000,206.194687,28541000
2007-05-11,237.500000,245.000000,230.000000,237.500000,201.943253,7617000
2007-05-14,230.000000,252.500000,230.000000,252.500000,214.697571,13096000
2007-05-15,255.000000,255.000000,250.000000,255.000000,216.823288,1037000
2007-05-16,260.000000,270.000000,255.000000,260.000000,221.074738,5406000
2007-05-21,250.000000,255.000000,250.000000,250.000000,212.571854,681000
2007-05-22,260.000000,260.000000,250.000000,260.000000,221.074738,2831000
2007-05-23,260.000000,260.000000,260.000000,260.000000,221.074738,2010000
2007-05-24,265.000000,265.000000,255.000000,265.000000,225.326172,5046000
2007-05-25,260.000000,265.000000,260.000000,260.000000,221.074738,1082000
2007-05-28,260.000000,260.000000,260.000000,260.000000,221.074738,6
2007-05-29,260.000000,260.000000,260.000000,260.000000,221.074738,500000
2007-05-30,255.000000,260.000000,255.000000,255.000000,216.823288,25000
2007-05-31,260.000000,265.000000,260.000000,265.000000,225.326172,1103000
2007-06-04,265.000000,300.000000,265.000000,300.000000,255.086212,595000
2007-06-05,300.000000,300.000000,300.000000,300.000000,255.086212,540000
2007-06-06,300.000000,325.000000,300.000000,325.000000,276.343414,806000
2007-06-07,350.000000,350.000000,345.000000,350.000000,297.600586,535000
2007-06-08,345.000000,380.000000,345.000000,380.000000,323.109222,1915000
2007-06-11,380.000000,430.000000,380.000000,425.000000,361.372131,2295000
2007-06-12,425.000000,430.000000,400.000000,425.000000,361.372131,753000
2007-06-13,425.000000,440.000000,395.000000,425.000000,361.372131,3597000
2007-06-14,455.000000,490.000000,425.000000,455.000000,386.880737,546000
2007-06-15,455.000000,540.000000,455.000000,540.000000,459.155212,581000
2007-06-18,550.000000,650.000000,550.000000,620.000000,527.178223,2812000
2007-06-19,610.000000,650.000000,610.000000,610.000000,518.675293,324000
2007-06-20,615.000000,700.000000,615.000000,700.000000,595.201172,1294000
2007-06-21,740.000000,750.000000,710.000000,740.000000,629.212646,270000
2007-06-22,760.000000,775.000000,725.000000,760.000000,646.218445,587000
2007-06-25,780.000000,805.000000,700.000000,700.000000,595.201172,455000
2007-06-26,700.000000,770.000000,700.000000,750.000000,637.715576,236000
2007-06-27,750.000000,775.000000,650.000000,675.000000,573.944031,38000
2007-06-28,650.000000,725.000000,650.000000,725.000000,616.458374,81000
2007-06-29,725.000000,805.000000,725.000000,805.000000,684.481384,798000
2007-07-02,800.000000,805.000000,785.000000,800.000000,680.229980,1022000
2007-07-03,775.000000,800.000000,775.000000,775.000000,658.972778,412000
2007-07-04,750.000000,775.000000,750.000000,750.000000,637.715576,455000
2007-07-05,750.000000,795.000000,750.000000,795.000000,675.978516,305000
2007-07-06,750.000000,755.000000,750.000000,750.000000,637.715576,65000
2007-07-09,745.000000,750.000000,745.000000,745.000000,633.464172,105000
2007-07-10,780.000000,780.000000,740.000000,780.000000,663.224182,414000
2007-07-11,775.000000,775.000000,745.000000,775.000000,658.972778,465000
2007-07-12,775.000000,775.000000,750.000000,775.000000,658.972778,194000
2007-07-13,785.000000,785.000000,750.000000,785.000000,667.475586,51000
2007-07-16,775.000000,775.000000,745.000000,775.000000,658.972778,370000
2007-07-17,800.000000,800.000000,800.000000,800.000000,680.229980,100000
2007-07-18,775.000000,775.000000,745.000000,775.000000,658.972778,269000
2007-07-19,750.000000,800.000000,745.000000,800.000000,680.229980,1216000
2007-07-20,825.000000,825.000000,800.000000,825.000000,701.487122,194000
2007-07-23,780.000000,820.000000,765.000000,820.000000,697.235718,426000
2007-07-24,800.000000,815.000000,765.000000,815.000000,692.984253,110000
2007-07-25,770.000000,815.000000,770.000000,815.000000,692.984253,546000
2007-07-26,815.000000,815.000000,815.000000,815.000000,692.984253,0
2007-07-27,755.000000,790.000000,750.000000,790.000000,671.726990,334000
2007-07-30,775.000000,795.000000,755.000000,795.000000,675.978516,988000
2007-07-31,795.000000,795.000000,795.000000,795.000000,675.978516,0
2007-08-01,750.000000,790.000000,745.000000,790.000000,671.726990,237000
2007-08-02,790.000000,790.000000,755.000000,790.000000,671.726990,176000
2007-08-03,790.000000,790.000000,790.000000,790.000000,671.726990,6
2007-08-06,750.000000,775.000000,725.000000,775.000000,658.972778,530000
2007-08-07,735.000000,775.000000,735.000000,775.000000,658.972778,104000
2007-08-08,775.000000,775.000000,775.000000,775.000000,658.972778,0
2007-08-09,775.000000,775.000000,775.000000,775.000000,658.972778,4
2007-08-10,705.000000,765.000000,705.000000,765.000000,650.469849,52000
2007-08-13,765.000000,765.000000,765.000000,765.000000,650.469849,0
2007-08-14,765.000000,765.000000,765.000000,765.000000,650.469849,4
2007-08-15,700.000000,775.000000,700.000000,750.000000,637.715576,165000
2007-08-16,565.000000,750.000000,565.000000,745.000000,633.464172,1577000
2007-08-20,750.000000,835.000000,725.000000,800.000000,680.229980,1645000
2007-08-21,705.000000,750.000000,705.000000,750.000000,637.715576,158000
2007-08-22,710.000000,775.000000,710.000000,775.000000,658.972778,242000
2007-08-23,725.000000,795.000000,725.000000,795.000000,675.978516,130000
2007-08-24,795.000000,795.000000,795.000000,795.000000,675.978516,4
2007-08-27,795.000000,795.000000,795.000000,795.000000,675.978516,4
2007-08-28,785.000000,790.000000,725.000000,785.000000,667.475586,115000
2007-08-29,785.000000,785.000000,710.000000,785.000000,667.475586,47000
2007-08-30,775.000000,820.000000,720.000000,815.000000,692.984253,315000
2007-08-31,830.000000,830.000000,800.000000,830.000000,705.738525,106000
2007-09-03,830.000000,830.000000,810.000000,830.000000,705.738525,54000
2007-09-04,835.000000,835.000000,800.000000,835.000000,709.989990,210000
2007-09-05,785.000000,835.000000,785.000000,835.000000,709.989990,15000
2007-09-06,835.000000,835.000000,825.000000,835.000000,709.989990,29000
2007-09-07,835.000000,835.000000,820.000000,835.000000,709.989990,237000
2007-09-10,800.000000,835.000000,800.000000,835.000000,709.989990,120000
2007-09-11,830.000000,830.000000,800.000000,830.000000,705.738525,51000
2007-09-12,830.000000,830.000000,800.000000,830.000000,705.738525,31000
2007-09-13,830.000000,830.000000,830.000000,830.000000,705.738525,6
2007-09-14,830.000000,830.000000,830.000000,830.000000,705.738525,6
2007-09-17,835.000000,835.000000,800.000000,835.000000,709.989990,6000
2007-09-18,830.000000,830.000000,800.000000,830.000000,705.738525,52000
2007-09-19,830.000000,830.000000,830.000000,830.000000,705.738525,6
2007-09-20,830.000000,830.000000,830.000000,830.000000,705.738525,4
2007-09-21,830.000000,830.000000,830.000000,830.000000,705.738525,6
2007-09-24,800.000000,835.000000,800.000000,835.000000,709.989990,6000
2007-09-25,835.000000,835.000000,800.000000,835.000000,709.989990,6
2007-09-26,835.000000,835.000000,835.000000,835.000000,709.989990,0
2007-09-27,835.000000,835.000000,800.000000,835.000000,709.989990,55000
2007-09-28,835.000000,835.000000,835.000000,835.000000,709.989990,0
2007-10-01,800.000000,840.000000,800.000000,840.000000,714.241394,41000
2007-10-02,840.000000,840.000000,840.000000,840.000000,714.241394,6
2007-10-03,800.000000,845.000000,800.000000,845.000000,718.492859,8000
2007-10-04,800.000000,845.000000,800.000000,845.000000,718.492859,10000
2007-10-05,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-10-08,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-10-09,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-10-10,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-10-11,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-10-17,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-10-18,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-10-19,800.000000,800.000000,800.000000,800.000000,680.229980,50000
2007-10-22,800.000000,800.000000,800.000000,800.000000,680.229980,0
2007-10-23,800.000000,800.000000,800.000000,800.000000,680.229980,299000
2007-10-24,800.000000,800.000000,800.000000,800.000000,680.229980,4
2007-10-25,800.000000,800.000000,800.000000,800.000000,680.229980,500000
2007-10-26,800.000000,800.000000,800.000000,800.000000,680.229980,300000
2007-10-29,800.000000,800.000000,800.000000,800.000000,680.229980,0
2007-10-30,800.000000,800.000000,800.000000,800.000000,680.229980,35000
2007-10-31,800.000000,800.000000,800.000000,800.000000,680.229980,0
2007-11-01,800.000000,800.000000,800.000000,800.000000,680.229980,15000
2007-11-02,800.000000,800.000000,800.000000,800.000000,680.229980,0
2007-11-05,805.000000,805.000000,805.000000,805.000000,684.481384,1000
2007-11-06,800.000000,845.000000,800.000000,845.000000,718.492859,86000
2007-11-07,835.000000,835.000000,800.000000,835.000000,709.989990,6000
2007-11-08,835.000000,835.000000,835.000000,835.000000,709.989990,6
2007-11-09,850.000000,850.000000,850.000000,850.000000,722.744263,1000
2007-11-12,850.000000,850.000000,850.000000,850.000000,722.744263,0
2007-11-13,850.000000,850.000000,850.000000,850.000000,722.744263,0
2007-11-14,805.000000,850.000000,805.000000,850.000000,722.744263,6000
2007-11-15,850.000000,850.000000,850.000000,850.000000,722.744263,4
2007-11-16,850.000000,850.000000,850.000000,850.000000,722.744263,0
2007-11-19,800.000000,825.000000,800.000000,825.000000,701.487122,55000
2007-11-20,825.000000,825.000000,825.000000,825.000000,701.487122,6
2007-11-21,800.000000,800.000000,800.000000,800.000000,680.229980,2000
2007-11-22,835.000000,835.000000,800.000000,835.000000,709.989990,10000
2007-11-23,835.000000,835.000000,835.000000,835.000000,709.989990,6
2007-11-26,800.000000,825.000000,800.000000,825.000000,701.487122,6000
2007-11-27,825.000000,825.000000,825.000000,825.000000,701.487122,6
2007-11-28,825.000000,825.000000,800.000000,825.000000,701.487122,120000
2007-11-29,800.000000,845.000000,800.000000,845.000000,718.492859,156000
2007-11-30,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-12-03,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-12-04,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-12-05,845.000000,845.000000,845.000000,845.000000,718.492859,4
2007-12-06,840.000000,840.000000,800.000000,840.000000,714.241394,255000
2007-12-07,840.000000,840.000000,840.000000,840.000000,714.241394,6
2007-12-10,845.000000,860.000000,800.000000,845.000000,718.492859,36000
2007-12-11,845.000000,845.000000,845.000000,845.000000,718.492859,6
2007-12-12,850.000000,850.000000,825.000000,850.000000,722.744263,17000
2007-12-13,850.000000,850.000000,850.000000,850.000000,722.744263,6
2007-12-14,850.000000,850.000000,850.000000,850.000000,722.744263,0
2007-12-17,850.000000,850.000000,850.000000,850.000000,722.744263,6
2007-12-18,850.000000,850.000000,850.000000,850.000000,722.744263,0
2007-12-19,850.000000,850.000000,850.000000,850.000000,722.744263,6
2007-12-26,900.000000,900.000000,900.000000,900.000000,765.258728,901000
2007-12-27,900.000000,950.000000,900.000000,950.000000,807.773010,30000
2007-12-28,950.000000,1000.000000,950.000000,1000.000000,850.287415,613000
2007-12-31,1000.000000,1000.000000,1000.000000,1000.000000,850.287415,0
2008-01-02,1000.000000,1000.000000,1000.000000,1000.000000,850.287415,4
2008-01-03,950.000000,950.000000,950.000000,950.000000,807.773010,5000
2008-01-04,950.000000,950.000000,950.000000,950.000000,807.773010,4
2008-01-07,950.000000,950.000000,950.000000,950.000000,807.773010,4
2008-01-08,950.000000,950.000000,950.000000,950.000000,807.773010,4
2008-01-09,950.000000,950.000000,950.000000,950.000000,807.773010,4
2008-01-14,950.000000,950.000000,950.000000,950.000000,807.773010,4
2008-01-15,950.000000,950.000000,950.000000,950.000000,807.773010,4
2008-01-16,950.000000,950.000000,950.000000,950.000000,807.773010,4
2008-01-17,950.000000,950.000000,950.000000,950.000000,807.773010,4
2008-01-18,950.000000,950.000000,950.000000,950.000000,807.773010,0
2008-01-21,950.000000,950.000000,950.000000,950.000000,807.773010,0
2008-01-22,950.000000,950.000000,950.000000,950.000000,807.773010,0
2008-01-23,950.000000,950.000000,950.000000,950.000000,807.773010,0
2008-01-24,975.000000,1100.000000,975.000000,1100.000000,935.316162,215000
2008-01-25,1100.000000,1100.000000,1100.000000,1100.000000,935.316162,6
2008-01-28,1100.000000,1100.000000,1100.000000,1100.000000,935.316162,6
2008-01-29,1100.000000,1100.000000,1100.000000,1100.000000,935.316162,6
2008-01-30,1100.000000,1100.000000,1100.000000,1100.000000,935.316162,6
2008-01-31,1100.000000,1100.000000,1100.000000,1100.000000,935.316162,0
2008-02-01,775.000000,775.000000,775.000000,775.000000,658.972778,5000
2008-02-04,900.000000,950.000000,850.000000,950.000000,807.773010,245000
2008-02-05,950.000000,950.000000,950.000000,950.000000,807.773010,0
2008-02-06,950.000000,950.000000,950.000000,950.000000,807.773010,4
2008-02-11,950.000000,950.000000,950.000000,950.000000,807.773010,0
2008-02-12,725.000000,945.000000,725.000000,945.000000,803.521606,10000
2008-02-13,805.000000,970.000000,800.000000,970.000000,824.778748,410000
2008-02-14,825.000000,945.000000,825.000000,945.000000,803.521606,105000
2008-02-15,800.000000,800.000000,800.000000,800.000000,680.229980,0
2008-02-18,945.000000,945.000000,945.000000,945.000000,803.521606,4
2008-02-19,945.000000,945.000000,945.000000,945.000000,803.521606,4
2008-02-20,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-02-21,945.000000,945.000000,945.000000,945.000000,803.521606,4
2008-02-22,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-02-25,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-02-26,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-02-27,945.000000,945.000000,945.000000,945.000000,803.521606,6
2008-02-28,945.000000,945.000000,945.000000,945.000000,803.521606,0
2008-02-29,945.000000,945.000000,945.000000,945.000000,803.521606,0
