Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,1120.000000,1120.000000,1120.000000,1120.000000,1036.096436,1700
2014-09-17,1120.000000,1120.000000,1070.000000,1120.000000,1036.096436,18400
2014-09-18,1120.000000,1120.000000,1120.000000,1120.000000,1036.096436,0
2014-09-19,1075.000000,1110.000000,1075.000000,1075.000000,994.467651,44000
2014-09-22,1075.000000,1075.000000,1075.000000,1075.000000,994.467651,5800
2014-09-23,1240.000000,1245.000000,1175.000000,1240.000000,1147.106689,700
2014-09-24,1225.000000,1325.000000,1225.000000,1225.000000,1133.230469,3300
2014-09-25,1190.000000,1190.000000,1120.000000,1190.000000,1100.852417,1300
2014-09-26,1140.000000,1150.000000,1130.000000,1140.000000,1054.598022,38100
2014-09-29,1140.000000,1140.000000,1070.000000,1140.000000,1074.283936,3900
2014-09-30,1200.000000,1200.000000,1100.000000,1200.000000,1130.825073,59400
2014-10-01,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-10-02,1200.000000,1200.000000,1180.000000,1200.000000,1130.825073,2200
2014-10-03,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-10-06,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-10-07,1190.000000,1200.000000,1190.000000,1190.000000,1121.401611,41000
2014-10-08,1190.000000,1190.000000,1190.000000,1190.000000,1121.401611,0
2014-10-09,1190.000000,1190.000000,1180.000000,1190.000000,1121.401611,6600
2014-10-10,1190.000000,1190.000000,1190.000000,1190.000000,1121.401611,0
2014-10-13,1190.000000,1190.000000,1190.000000,1190.000000,1121.401611,0
2014-10-14,1050.000000,1050.000000,1050.000000,1050.000000,989.472046,500
2014-10-15,1190.000000,1190.000000,1055.000000,1190.000000,1121.401611,11500
2014-10-16,1190.000000,1190.000000,1075.000000,1190.000000,1121.401611,234100
2014-10-17,1190.000000,1190.000000,1190.000000,1190.000000,1121.401611,200
2014-10-20,1190.000000,1190.000000,1090.000000,1190.000000,1121.401611,70000
2014-10-21,1175.000000,1180.000000,1175.000000,1175.000000,1107.266357,300
2014-10-22,1175.000000,1175.000000,1125.000000,1175.000000,1107.266357,38700
2014-10-23,1125.000000,1125.000000,1125.000000,1125.000000,1060.148560,1000
2014-10-24,1125.000000,1125.000000,1125.000000,1125.000000,1060.148560,0
2014-10-27,1100.000000,1125.000000,1100.000000,1100.000000,1036.589722,92800
2014-10-28,1175.000000,1175.000000,1100.000000,1175.000000,1107.266357,4500
2014-10-29,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,30000
2014-10-30,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-10-31,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,681800
2014-11-03,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,40000
2014-11-04,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-11-05,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,117000
2014-11-06,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-11-07,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,5467000
2014-11-10,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-11-11,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-11-12,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-11-13,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-11-14,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-11-17,1200.000000,1200.000000,1105.000000,1200.000000,1130.825073,51400
2014-11-18,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2014-11-19,1200.000000,1200.000000,1120.000000,1200.000000,1130.825073,113100
2014-11-20,1250.000000,1250.000000,1170.000000,1250.000000,1177.942871,33800
2014-11-21,1250.000000,1250.000000,1190.000000,1250.000000,1177.942871,26000
2014-11-24,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,21000
2014-11-25,1200.000000,1250.000000,1200.000000,1200.000000,1130.825073,3029100
2014-11-26,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,35000
2014-11-27,1210.000000,1210.000000,1200.000000,1210.000000,1140.248657,92100
2014-11-28,1210.000000,1210.000000,1210.000000,1210.000000,1140.248657,0
2014-12-01,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,2100
2014-12-02,1205.000000,1250.000000,1200.000000,1250.000000,1177.942871,70500
2014-12-03,1180.000000,1180.000000,1180.000000,1180.000000,1111.978149,100
2014-12-04,1180.000000,1180.000000,1180.000000,1180.000000,1111.978149,300
2014-12-05,1180.000000,1180.000000,1180.000000,1180.000000,1111.978149,0
2014-12-08,1100.000000,1200.000000,1100.000000,1200.000000,1130.825073,148800
2014-12-09,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,100
2014-12-10,1150.000000,1200.000000,1150.000000,1200.000000,1130.825073,322100
2014-12-11,1150.000000,1180.000000,1150.000000,1180.000000,1111.978149,36700
2014-12-12,1180.000000,1180.000000,1180.000000,1180.000000,1111.978149,0
2014-12-15,1140.000000,1200.000000,1140.000000,1200.000000,1130.825073,1500
2014-12-16,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,6000
2014-12-17,1130.000000,1130.000000,1130.000000,1130.000000,1064.860352,600
2014-12-18,1100.000000,1190.000000,1100.000000,1190.000000,1121.401611,30500
2014-12-19,1150.000000,1150.000000,1150.000000,1150.000000,1083.707520,100
2014-12-22,1150.000000,1150.000000,1150.000000,1150.000000,1083.707520,0
2014-12-23,1190.000000,1200.000000,1190.000000,1200.000000,1130.825073,34600
2014-12-24,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,12400
2014-12-29,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,4460000
2014-12-30,1200.000000,1250.000000,1190.000000,1250.000000,1177.942871,173100
2015-01-02,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,26000
2015-01-05,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,0
2015-01-06,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,96700
2015-01-07,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,104300
2015-01-08,1250.000000,1250.000000,1200.000000,1250.000000,1177.942871,195200
2015-01-09,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,102500
2015-01-12,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,160200
2015-01-13,1200.000000,1260.000000,1200.000000,1250.000000,1177.942871,939400
2015-01-14,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,610100
2015-01-15,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,100
2015-01-16,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,592100
2015-01-19,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,251800
2015-01-20,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2015-01-21,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,62700
2015-01-22,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,139200
2015-01-23,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,0
2015-01-26,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,2000
2015-01-27,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,310600
2015-01-28,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,28500
2015-01-29,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,71500
2015-01-30,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2015-02-02,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,1167300
2015-02-03,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2015-02-04,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,1398300
2015-02-05,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,1000000
2015-02-06,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2015-02-09,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2015-02-10,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2015-02-11,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,100
2015-02-12,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,1500
2015-02-13,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,3500
2015-02-16,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,0
2015-02-17,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,406800
2015-02-18,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,52800
2015-02-20,1205.000000,1205.000000,1200.000000,1200.000000,1130.825073,218100
2015-02-23,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,12500
2015-02-24,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,57500
2015-02-25,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,181500
2015-02-26,1200.000000,1205.000000,1200.000000,1205.000000,1135.536987,65000
2015-02-27,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,700
2015-03-02,1200.000000,1205.000000,1200.000000,1205.000000,1135.536987,237000
2015-03-03,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,42000
2015-03-04,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,90000
2015-03-05,1200.000000,1220.000000,1200.000000,1200.000000,1130.825073,1496400
2015-03-06,1200.000000,1300.000000,1200.000000,1300.000000,1225.060669,2273400
2015-03-09,1200.000000,1300.000000,1200.000000,1300.000000,1225.060669,2500
2015-03-10,1300.000000,1300.000000,1300.000000,1300.000000,1225.060669,0
2015-03-11,1200.000000,1300.000000,1200.000000,1300.000000,1225.060669,199400
2015-03-12,1300.000000,1300.000000,1300.000000,1300.000000,1225.060669,0
2015-03-13,1300.000000,1300.000000,1300.000000,1300.000000,1225.060669,0
2015-03-16,1350.000000,1350.000000,1350.000000,1350.000000,1272.178345,1000
2015-03-17,1350.000000,1350.000000,1350.000000,1350.000000,1272.178345,200
2015-03-18,1350.000000,1350.000000,1350.000000,1350.000000,1272.178345,0
2015-03-19,1220.000000,1220.000000,1200.000000,1200.000000,1130.825073,297400
2015-03-20,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,307500
2015-03-23,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,1001400
2015-03-24,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,555100
2015-03-25,1210.000000,1210.000000,1210.000000,1210.000000,1140.248657,2000
2015-03-26,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,3000
2015-03-27,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2015-03-30,1220.000000,1220.000000,1220.000000,1220.000000,1149.672363,200
2015-03-31,1220.000000,1250.000000,1200.000000,1250.000000,1177.942871,7500
2015-04-01,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,500
2015-04-02,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,300
2015-04-06,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-07,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-08,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-09,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-10,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-13,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-14,1205.000000,1230.000000,1200.000000,1200.000000,1130.825073,23500
2015-04-15,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2015-04-16,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,51800
2015-04-17,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,10000
2015-04-20,1200.000000,1240.000000,1200.000000,1240.000000,1168.519287,141600
2015-04-21,1205.000000,1230.000000,1200.000000,1230.000000,1159.095825,12200
2015-04-22,1230.000000,1230.000000,1230.000000,1230.000000,1159.095825,0
2015-04-23,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,1400
2015-04-24,1300.000000,1300.000000,1300.000000,1300.000000,1225.060669,200000
2015-04-27,1300.000000,1300.000000,1300.000000,1300.000000,1225.060669,0
2015-04-28,1295.000000,1295.000000,1200.000000,1245.000000,1173.231201,9700
2015-04-29,1205.000000,1210.000000,1205.000000,1210.000000,1140.248657,7900
2015-04-30,1210.000000,1210.000000,1210.000000,1210.000000,1140.248657,0
2015-05-04,1210.000000,1210.000000,1210.000000,1210.000000,1140.248657,0
2015-05-05,1210.000000,1210.000000,1200.000000,1200.000000,1130.825073,776300
2015-05-06,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,2189400
2015-05-07,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,581800
2015-05-08,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,2589100
2015-05-11,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,3576400
2015-05-12,1205.000000,1205.000000,1200.000000,1200.000000,1130.825073,292900
2015-05-13,1210.000000,1210.000000,1210.000000,1210.000000,1140.248657,4200
2015-05-15,1210.000000,1210.000000,1210.000000,1210.000000,1140.248657,0
2015-05-18,1250.000000,1250.000000,1240.000000,1250.000000,1177.942871,25200
2015-05-19,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,40000
2015-05-20,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,63900
2015-05-21,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,50000
2015-05-22,1240.000000,1240.000000,1200.000000,1235.000000,1163.807617,25400
2015-05-25,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,8600
2015-05-26,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,100000
2015-05-27,1205.000000,1205.000000,1200.000000,1200.000000,1130.825073,552000
2015-05-28,1210.000000,1230.000000,1210.000000,1230.000000,1159.095825,300
2015-05-29,1230.000000,1230.000000,1210.000000,1210.000000,1140.248657,71000
2015-06-01,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,1035000
2015-06-03,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,5000
2015-06-04,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,40000
2015-06-05,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,0
2015-06-08,1280.000000,1280.000000,1280.000000,1280.000000,1206.213501,20800
2015-06-09,1205.000000,1280.000000,1205.000000,1280.000000,1206.213501,180000
2015-06-10,1280.000000,1280.000000,1280.000000,1280.000000,1206.213501,0
2015-06-11,1280.000000,1280.000000,1280.000000,1280.000000,1206.213501,0
2015-06-12,1280.000000,1280.000000,1280.000000,1280.000000,1206.213501,0
2015-06-15,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,300
2015-06-16,1200.000000,1250.000000,1200.000000,1200.000000,1130.825073,2917500
2015-06-17,1200.000000,1200.000000,1150.000000,1200.000000,1130.825073,1639800
2015-06-18,1205.000000,1205.000000,1200.000000,1200.000000,1130.825073,1009300
2015-06-19,1200.000000,1200.000000,1200.000000,1200.000000,1130.825073,729500
2015-06-22,1195.000000,1200.000000,1140.000000,1200.000000,1130.825073,69300
2015-06-23,1160.000000,1160.000000,1160.000000,1160.000000,1093.130981,88400
2015-06-24,1280.000000,1280.000000,1280.000000,1280.000000,1206.213501,80000
2015-06-25,1280.000000,1280.000000,1280.000000,1280.000000,1206.213501,0
2015-06-26,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,800
2015-06-29,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,800
2015-06-30,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,0
2015-07-01,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,0
2015-07-02,1245.000000,1245.000000,1245.000000,1245.000000,1193.278198,100
2015-07-03,1245.000000,1245.000000,1205.000000,1205.000000,1154.939941,8900
2015-07-06,1200.000000,1220.000000,1170.000000,1220.000000,1169.316895,3100
2015-07-07,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,3700
2015-07-08,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1200
2015-07-09,1200.000000,1240.000000,1200.000000,1240.000000,1188.485840,1400
2015-07-10,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1200
2015-07-13,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-07-14,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,26900
2015-07-15,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,10000
2015-07-22,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,10000
2015-07-23,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-07-24,1250.000000,1250.000000,1200.000000,1200.000000,1150.147583,10100
2015-07-27,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,92400
2015-07-28,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-07-29,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-07-30,1200.000000,1200.000000,1180.000000,1180.000000,1130.978516,104100
2015-07-31,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,9300
2015-08-03,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1000
2015-08-04,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,3400
2015-08-05,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,2400
2015-08-06,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,2000
2015-08-07,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,2400
2015-08-10,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,13800
2015-08-11,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1900
2015-08-12,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1700
2015-08-13,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1700
2015-08-14,1200.000000,1200.000000,1000.000000,1195.000000,1145.355225,11000
2015-08-18,1200.000000,1200.000000,1195.000000,1195.000000,1145.355225,9500
2015-08-19,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,824600
2015-08-20,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1800
2015-08-21,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1500
2015-08-24,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1200
2015-08-25,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,2300
2015-08-26,1175.000000,1200.000000,1080.000000,1175.000000,1126.186279,11100
2015-08-27,1200.000000,1200.000000,1180.000000,1195.000000,1145.355225,1700
2015-08-28,1200.000000,1200.000000,1195.000000,1195.000000,1145.355225,1000
2015-08-31,1195.000000,1195.000000,1195.000000,1195.000000,1145.355225,7100
2015-09-01,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1100
2015-09-02,1200.000000,1200.000000,1180.000000,1180.000000,1130.978516,700
2015-09-03,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1400
2015-09-04,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,700
2015-09-07,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,400
2015-09-08,1200.000000,1200.000000,1195.000000,1195.000000,1145.355225,400
2015-09-09,1200.000000,1200.000000,1195.000000,1195.000000,1145.355225,400
2015-09-10,1195.000000,1195.000000,1195.000000,1195.000000,1145.355225,300
2015-09-11,1100.000000,1180.000000,1100.000000,1180.000000,1130.978516,800
2015-09-14,1175.000000,1175.000000,1175.000000,1175.000000,1126.186279,200
2015-09-15,1200.000000,1200.000000,1180.000000,1200.000000,1150.147583,109600
2015-09-16,1100.000000,1200.000000,1100.000000,1200.000000,1150.147583,700
2015-09-17,1195.000000,1195.000000,1195.000000,1195.000000,1145.355225,200
2015-09-18,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,200
2015-09-21,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,200
2015-09-22,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,200
2015-09-23,1150.000000,1150.000000,1150.000000,1150.000000,1102.224854,75800
2015-09-25,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,300
2015-09-28,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1000
2015-09-29,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1000
2015-09-30,1195.000000,1195.000000,1195.000000,1195.000000,1145.355225,418700
2015-10-01,1195.000000,1195.000000,1195.000000,1195.000000,1145.355225,1000
2015-10-02,1195.000000,1200.000000,1195.000000,1200.000000,1150.147583,2400
2015-10-05,1180.000000,1180.000000,1180.000000,1180.000000,1130.978516,5900
2015-10-06,1165.000000,1165.000000,1165.000000,1165.000000,1116.601685,14800
2015-10-07,1175.000000,1175.000000,1175.000000,1175.000000,1126.186279,5900
2015-10-08,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6000
2015-10-09,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6100
2015-10-12,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6400
2015-10-13,1200.000000,1200.000000,1080.000000,1100.000000,1054.302002,15200
2015-10-15,1175.000000,1190.000000,1160.000000,1190.000000,1140.563110,16700
2015-10-16,1200.000000,1200.000000,1195.000000,1195.000000,1145.355225,6400
2015-10-19,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6600
2015-10-20,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6600
2015-10-21,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6500
2015-10-22,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-10-23,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6700
2015-10-26,1195.000000,1195.000000,1195.000000,1195.000000,1145.355225,8500
2015-10-27,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6800
2015-10-28,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6900
2015-10-29,1195.000000,1195.000000,1195.000000,1195.000000,1145.355225,6900
2015-10-30,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6100
2015-11-02,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6300
2015-11-03,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6300
2015-11-04,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,4300
2015-11-05,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,2100
2015-11-06,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1300
2015-11-09,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1500
2015-11-10,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-11-11,1200.000000,1350.000000,1200.000000,1350.000000,1293.916138,400
2015-11-12,1350.000000,1350.000000,1350.000000,1350.000000,1293.916138,0
2015-11-13,1350.000000,1350.000000,1350.000000,1350.000000,1293.916138,0
2015-11-16,1340.000000,1340.000000,1340.000000,1340.000000,1284.331543,400
2015-11-17,1340.000000,1340.000000,1340.000000,1340.000000,1284.331543,0
2015-11-18,1340.000000,1340.000000,1340.000000,1340.000000,1284.331543,0
2015-11-19,1340.000000,1340.000000,1340.000000,1340.000000,1284.331543,0
2015-11-20,1340.000000,1340.000000,1340.000000,1340.000000,1284.331543,0
2015-11-23,1310.000000,1310.000000,1310.000000,1310.000000,1255.577881,1800
2015-11-24,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1400
2015-11-25,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1600
2015-11-26,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1600
2015-11-27,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1600
2015-11-30,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-12-01,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1000
2015-12-02,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-12-03,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-12-04,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,800
2015-12-07,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-12-08,1210.000000,1210.000000,1210.000000,1210.000000,1159.732178,100
2015-12-09,1210.000000,1210.000000,1210.000000,1210.000000,1159.732178,0
2015-12-10,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,100
2015-12-11,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,200
2015-12-14,1150.000000,1350.000000,1150.000000,1350.000000,1293.916138,7000
2015-12-15,1220.000000,1220.000000,1220.000000,1220.000000,1169.316895,3500
2015-12-16,1150.000000,1200.000000,1140.000000,1140.000000,1092.640259,22300
2015-12-17,1170.000000,1170.000000,1170.000000,1170.000000,1121.393921,200
2015-12-18,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,200
2015-12-21,1150.000000,1170.000000,1150.000000,1170.000000,1121.393921,7000
2015-12-22,1150.000000,1200.000000,1150.000000,1200.000000,1150.147583,3300
2015-12-23,1160.000000,1200.000000,1150.000000,1200.000000,1150.147583,2500
2015-12-28,1160.000000,1200.000000,1120.000000,1120.000000,1073.471069,8800
2015-12-29,1120.000000,1130.000000,1120.000000,1130.000000,1083.055664,2900
2015-12-30,1120.000000,1155.000000,1100.000000,1130.000000,1083.055664,10200
2016-01-04,1185.000000,1185.000000,1100.000000,1100.000000,1054.302002,12900
2016-01-05,1100.000000,1100.000000,1100.000000,1100.000000,1054.302002,200
2016-01-06,1100.000000,1200.000000,1100.000000,1200.000000,1150.147583,23300
2016-01-07,1110.000000,1110.000000,1100.000000,1100.000000,1054.302002,1800
2016-01-08,1100.000000,1100.000000,1100.000000,1100.000000,1054.302002,0
2016-01-11,1100.000000,1100.000000,1100.000000,1100.000000,1054.302002,0
2016-01-12,1110.000000,1140.000000,1110.000000,1140.000000,1092.640259,3900
2016-01-13,1100.000000,1100.000000,1100.000000,1100.000000,1054.302002,2100
2016-01-14,1100.000000,1190.000000,1020.000000,1190.000000,1140.563110,15500
2016-01-15,1190.000000,1190.000000,1190.000000,1190.000000,1140.563110,0
2016-01-18,1150.000000,1150.000000,1150.000000,1150.000000,1102.224854,300
2016-01-19,1130.000000,1130.000000,1130.000000,1130.000000,1083.055664,300
2016-01-20,1100.000000,1100.000000,1100.000000,1100.000000,1054.302002,300
2016-01-21,1100.000000,1100.000000,1100.000000,1100.000000,1054.302002,0
2016-01-22,1100.000000,1100.000000,1100.000000,1100.000000,1054.302002,0
2016-01-25,1100.000000,1100.000000,1100.000000,1100.000000,1054.302002,0
2016-01-26,1100.000000,1100.000000,1100.000000,1100.000000,1054.302002,0
2016-01-27,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,3800
2016-01-28,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,0
2016-01-29,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,0
2016-02-01,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,0
2016-02-02,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,0
2016-02-03,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,600
2016-02-04,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,40100
2016-02-05,1150.000000,1250.000000,1150.000000,1250.000000,1198.070435,600
2016-02-09,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,0
2016-02-10,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,0
2016-02-11,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,100
2016-02-12,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,0
2016-02-15,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,0
2016-02-16,1150.000000,1250.000000,1150.000000,1250.000000,1198.070435,200
2016-02-17,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,0
2016-02-18,1250.000000,1250.000000,1250.000000,1250.000000,1198.070435,0
