Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,300.000000,300.000000,290.000000,290.000000,290.000000,48600
2019-11-08,290.000000,300.000000,290.000000,300.000000,300.000000,27300
2019-11-11,316.000000,316.000000,316.000000,316.000000,316.000000,100
2019-11-12,296.000000,296.000000,296.000000,296.000000,296.000000,100
2019-11-13,310.000000,310.000000,310.000000,310.000000,310.000000,2200
2019-11-14,310.000000,310.000000,290.000000,290.000000,290.000000,700
2019-11-15,290.000000,290.000000,290.000000,290.000000,290.000000,9000
2019-11-18,306.000000,306.000000,270.000000,290.000000,290.000000,6400
2019-11-19,300.000000,300.000000,298.000000,298.000000,298.000000,300
2019-11-20,288.000000,296.000000,278.000000,296.000000,296.000000,6800
2019-11-21,312.000000,312.000000,312.000000,312.000000,312.000000,100
2019-11-22,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-11-25,312.000000,314.000000,300.000000,300.000000,300.000000,600
2019-11-26,298.000000,298.000000,298.000000,298.000000,298.000000,200
2019-11-27,298.000000,298.000000,298.000000,298.000000,298.000000,0
2019-11-28,296.000000,296.000000,296.000000,296.000000,296.000000,200
2019-11-29,300.000000,300.000000,294.000000,294.000000,294.000000,300
2019-12-02,296.000000,296.000000,294.000000,294.000000,294.000000,300
2019-12-03,294.000000,294.000000,294.000000,294.000000,294.000000,1500
2019-12-04,292.000000,292.000000,292.000000,292.000000,292.000000,200
2019-12-05,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-12-06,290.000000,290.000000,290.000000,290.000000,290.000000,200
2019-12-09,290.000000,290.000000,288.000000,288.000000,288.000000,19200
2019-12-10,284.000000,284.000000,278.000000,280.000000,280.000000,10800
2019-12-11,280.000000,280.000000,274.000000,274.000000,274.000000,4800
2019-12-12,270.000000,272.000000,268.000000,272.000000,272.000000,30100
2019-12-13,270.000000,270.000000,248.000000,270.000000,270.000000,4300
2019-12-16,250.000000,330.000000,250.000000,316.000000,316.000000,26900
2019-12-17,328.000000,330.000000,328.000000,328.000000,328.000000,2400
2019-12-18,272.000000,272.000000,272.000000,272.000000,272.000000,100
2019-12-19,328.000000,328.000000,310.000000,320.000000,320.000000,21900
2019-12-20,376.000000,400.000000,310.000000,400.000000,400.000000,83000
2019-12-23,406.000000,496.000000,400.000000,400.000000,400.000000,115000
2019-12-26,400.000000,410.000000,362.000000,404.000000,404.000000,15700
2019-12-27,410.000000,410.000000,400.000000,410.000000,410.000000,7400
2019-12-30,410.000000,420.000000,408.000000,420.000000,420.000000,28700
2020-01-02,390.000000,390.000000,380.000000,380.000000,380.000000,10016000
2020-01-03,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-01-06,290.000000,380.000000,290.000000,380.000000,380.000000,2300
2020-01-07,474.000000,474.000000,376.000000,400.000000,400.000000,27100
2020-01-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-01-09,400.000000,500.000000,310.000000,330.000000,330.000000,84300
2020-01-10,368.000000,400.000000,320.000000,346.000000,346.000000,14000
2020-01-13,346.000000,346.000000,346.000000,346.000000,346.000000,0
2020-01-14,322.000000,430.000000,290.000000,326.000000,326.000000,158400
2020-01-15,344.000000,394.000000,322.000000,326.000000,326.000000,12800
2020-01-16,326.000000,364.000000,294.000000,328.000000,328.000000,23500
2020-01-17,330.000000,346.000000,330.000000,346.000000,346.000000,1700
2020-01-20,360.000000,368.000000,360.000000,368.000000,368.000000,600
2020-01-21,360.000000,368.000000,360.000000,362.000000,362.000000,22900
2020-01-22,378.000000,378.000000,378.000000,378.000000,378.000000,100
2020-01-23,378.000000,450.000000,300.000000,318.000000,318.000000,1733300
2020-01-24,318.000000,322.000000,282.000000,316.000000,316.000000,49500
2020-01-27,316.000000,346.000000,302.000000,328.000000,328.000000,12400
2020-01-28,328.000000,328.000000,320.000000,328.000000,328.000000,2500
2020-01-29,330.000000,330.000000,318.000000,326.000000,326.000000,12400
2020-01-30,324.000000,360.000000,270.000000,338.000000,338.000000,274300
2020-01-31,340.000000,350.000000,340.000000,350.000000,350.000000,500
2020-02-03,350.000000,390.000000,320.000000,328.000000,328.000000,14300
2020-02-04,348.000000,398.000000,262.000000,302.000000,302.000000,444500
2020-02-05,348.000000,358.000000,310.000000,316.000000,316.000000,88000
2020-02-06,350.000000,394.000000,302.000000,306.000000,306.000000,84400
2020-02-07,306.000000,378.000000,306.000000,344.000000,344.000000,50000
2020-02-10,344.000000,380.000000,344.000000,344.000000,344.000000,3300
2020-02-11,340.000000,340.000000,314.000000,314.000000,314.000000,6200
2020-02-12,312.000000,312.000000,300.000000,300.000000,300.000000,5700
2020-02-13,348.000000,348.000000,272.000000,274.000000,274.000000,7900
2020-02-14,300.000000,338.000000,294.000000,326.000000,326.000000,57600
2020-02-17,326.000000,370.000000,326.000000,338.000000,338.000000,7900
2020-02-18,338.000000,338.000000,328.000000,328.000000,328.000000,1100
2020-02-19,328.000000,328.000000,328.000000,328.000000,328.000000,0
2020-02-20,312.000000,312.000000,292.000000,292.000000,292.000000,3800
2020-02-21,300.000000,364.000000,300.000000,330.000000,330.000000,29100
2020-02-24,330.000000,366.000000,300.000000,314.000000,314.000000,25800
2020-02-25,302.000000,320.000000,302.000000,310.000000,310.000000,6300
2020-02-26,302.000000,320.000000,302.000000,320.000000,320.000000,300
2020-02-27,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-02-28,308.000000,310.000000,308.000000,310.000000,310.000000,1000
2020-03-02,308.000000,310.000000,308.000000,310.000000,310.000000,1100
2020-03-03,310.000000,310.000000,310.000000,310.000000,310.000000,1300
2020-03-04,290.000000,370.000000,290.000000,370.000000,370.000000,2800
2020-03-05,390.000000,390.000000,300.000000,306.000000,306.000000,600
2020-03-06,370.000000,370.000000,356.000000,356.000000,356.000000,24500
2020-03-09,358.000000,358.000000,314.000000,314.000000,314.000000,12500
2020-03-10,312.000000,312.000000,304.000000,304.000000,304.000000,6100
2020-03-11,278.000000,278.000000,278.000000,278.000000,278.000000,100
2020-03-12,322.000000,332.000000,300.000000,320.000000,320.000000,9900
2020-03-13,300.000000,320.000000,298.000000,300.000000,300.000000,6000
2020-03-16,318.000000,318.000000,314.000000,314.000000,314.000000,1300
2020-03-17,318.000000,318.000000,310.000000,310.000000,310.000000,1100
2020-03-18,314.000000,314.000000,290.000000,310.000000,310.000000,2600
2020-03-19,316.000000,316.000000,316.000000,316.000000,316.000000,100
2020-03-20,294.000000,312.000000,294.000000,312.000000,312.000000,2200
2020-03-23,292.000000,292.000000,292.000000,292.000000,292.000000,100
2020-03-24,316.000000,316.000000,296.000000,296.000000,296.000000,200
2020-03-26,292.000000,370.000000,290.000000,320.000000,320.000000,26800
2020-03-27,340.000000,340.000000,320.000000,340.000000,340.000000,1300
2020-03-30,360.000000,360.000000,330.000000,330.000000,330.000000,300
2020-03-31,350.000000,350.000000,308.000000,308.000000,308.000000,11700
2020-04-01,308.000000,308.000000,288.000000,288.000000,288.000000,11500
2020-04-02,288.000000,314.000000,268.000000,290.000000,290.000000,5200
2020-04-03,310.000000,310.000000,288.000000,288.000000,288.000000,2700
2020-04-06,288.000000,308.000000,270.000000,308.000000,308.000000,4800
2020-04-07,288.000000,308.000000,288.000000,290.000000,290.000000,2700
2020-04-08,300.000000,300.000000,274.000000,274.000000,274.000000,1700
2020-04-09,274.000000,284.000000,274.000000,274.000000,274.000000,4600
2020-04-13,294.000000,320.000000,294.000000,310.000000,310.000000,500
2020-04-14,290.000000,290.000000,290.000000,290.000000,290.000000,2300
2020-04-15,274.000000,318.000000,270.000000,300.000000,300.000000,8700
2020-04-16,316.000000,316.000000,280.000000,280.000000,280.000000,1500
2020-04-17,280.000000,318.000000,264.000000,264.000000,264.000000,6900
2020-04-20,264.000000,304.000000,264.000000,300.000000,300.000000,500
2020-04-21,300.000000,300.000000,280.000000,280.000000,280.000000,700
2020-04-22,280.000000,298.000000,268.000000,278.000000,278.000000,10100
2020-04-23,298.000000,318.000000,298.000000,318.000000,318.000000,5600
2020-04-24,312.000000,312.000000,312.000000,312.000000,312.000000,300
2020-04-27,332.000000,332.000000,310.000000,310.000000,310.000000,595800
2020-04-28,290.000000,310.000000,290.000000,310.000000,310.000000,1400
2020-04-29,290.000000,310.000000,290.000000,290.000000,290.000000,400
2020-04-30,290.000000,290.000000,290.000000,290.000000,290.000000,400
2020-05-04,274.000000,316.000000,274.000000,274.000000,274.000000,1400
2020-05-05,274.000000,300.000000,268.000000,300.000000,300.000000,5000
2020-05-06,298.000000,300.000000,286.000000,286.000000,286.000000,700
2020-05-08,280.000000,280.000000,280.000000,280.000000,280.000000,100
2020-05-11,280.000000,300.000000,280.000000,290.000000,290.000000,300
2020-05-12,270.000000,270.000000,270.000000,270.000000,270.000000,3707000
2020-05-13,272.000000,272.000000,254.000000,254.000000,254.000000,12000
2020-05-14,314.000000,314.000000,250.000000,254.000000,254.000000,4100
2020-05-15,274.000000,274.000000,246.000000,246.000000,246.000000,1900
2020-05-18,240.000000,280.000000,240.000000,242.000000,242.000000,900
2020-05-19,244.000000,244.000000,240.000000,242.000000,242.000000,11100
2020-05-20,244.000000,278.000000,242.000000,278.000000,278.000000,3716600
2020-05-26,282.000000,282.000000,278.000000,282.000000,282.000000,4100
2020-05-27,282.000000,300.000000,282.000000,300.000000,300.000000,500
2020-05-28,304.000000,304.000000,300.000000,300.000000,300.000000,1100
2020-05-29,304.000000,304.000000,280.000000,280.000000,280.000000,1400
2020-06-02,280.000000,302.000000,280.000000,280.000000,280.000000,3600
2020-06-03,280.000000,300.000000,280.000000,280.000000,280.000000,4100
2020-06-04,278.000000,280.000000,278.000000,278.000000,278.000000,3900
2020-06-05,280.000000,280.000000,260.000000,280.000000,280.000000,1000
2020-06-08,282.000000,284.000000,270.000000,270.000000,270.000000,111000
2020-06-09,272.000000,300.000000,268.000000,268.000000,268.000000,1600
2020-06-10,296.000000,300.000000,266.000000,266.000000,266.000000,600
2020-06-11,266.000000,284.000000,266.000000,280.000000,280.000000,800
2020-06-12,280.000000,280.000000,264.000000,264.000000,264.000000,1900
2020-06-15,262.000000,300.000000,260.000000,300.000000,300.000000,7300
2020-06-16,300.000000,300.000000,288.000000,288.000000,288.000000,700
2020-06-17,284.000000,360.000000,284.000000,288.000000,288.000000,36300
2020-06-18,310.000000,320.000000,284.000000,286.000000,286.000000,11800
2020-06-19,286.000000,350.000000,268.000000,268.000000,268.000000,75200
2020-06-22,268.000000,300.000000,268.000000,268.000000,268.000000,21500
2020-06-23,268.000000,288.000000,262.000000,286.000000,286.000000,501300
2020-06-24,270.000000,288.000000,270.000000,278.000000,278.000000,13800
2020-06-25,286.000000,346.000000,286.000000,314.000000,314.000000,33800
2020-06-26,314.000000,330.000000,296.000000,310.000000,310.000000,32100
2020-06-29,310.000000,350.000000,304.000000,318.000000,318.000000,6100
2020-06-30,322.000000,322.000000,296.000000,300.000000,300.000000,16400
2020-07-01,318.000000,320.000000,318.000000,318.000000,318.000000,300
2020-07-02,320.000000,320.000000,320.000000,320.000000,320.000000,1100
2020-07-03,310.000000,310.000000,300.000000,300.000000,300.000000,2400
2020-07-06,330.000000,330.000000,320.000000,320.000000,320.000000,300
2020-07-07,320.000000,320.000000,298.000000,298.000000,298.000000,26400
2020-07-08,300.000000,300.000000,286.000000,286.000000,286.000000,13200
2020-07-09,288.000000,310.000000,278.000000,278.000000,278.000000,14300
2020-07-10,278.000000,346.000000,278.000000,320.000000,320.000000,9600
2020-07-13,318.000000,330.000000,298.000000,298.000000,298.000000,20800
2020-07-14,284.000000,320.000000,282.000000,286.000000,286.000000,14600
2020-07-15,284.000000,320.000000,284.000000,298.000000,298.000000,6400
2020-07-16,286.000000,310.000000,286.000000,300.000000,300.000000,2900
2020-07-17,310.000000,310.000000,290.000000,298.000000,298.000000,3100
2020-07-20,298.000000,310.000000,298.000000,300.000000,300.000000,5800
2020-07-21,306.000000,310.000000,306.000000,308.000000,308.000000,9500
2020-07-22,310.000000,310.000000,292.000000,294.000000,294.000000,30800
2020-07-23,294.000000,310.000000,294.000000,298.000000,298.000000,4300
2020-07-24,298.000000,298.000000,298.000000,298.000000,298.000000,0
2020-07-27,298.000000,298.000000,298.000000,298.000000,298.000000,0
2020-07-28,292.000000,292.000000,282.000000,282.000000,282.000000,94000
2020-07-29,278.000000,282.000000,264.000000,274.000000,274.000000,6100
2020-07-30,274.000000,280.000000,272.000000,272.000000,272.000000,5500
2020-08-03,272.000000,300.000000,260.000000,268.000000,268.000000,5200
2020-08-04,258.000000,288.000000,250.000000,276.000000,276.000000,4200
2020-08-05,278.000000,278.000000,276.000000,278.000000,278.000000,1100
2020-08-06,278.000000,278.000000,270.000000,270.000000,270.000000,1800
2020-08-07,270.000000,270.000000,270.000000,270.000000,270.000000,0
2020-08-10,290.000000,292.000000,264.000000,268.000000,268.000000,700
2020-08-11,268.000000,268.000000,258.000000,258.000000,258.000000,200
2020-08-12,256.000000,300.000000,256.000000,258.000000,258.000000,10100
2020-08-13,268.000000,276.000000,268.000000,270.000000,270.000000,4100
2020-08-14,256.000000,286.000000,256.000000,278.000000,278.000000,6900
2020-08-18,278.000000,280.000000,278.000000,278.000000,278.000000,1900
2020-08-19,264.000000,276.000000,262.000000,276.000000,276.000000,3500
2020-08-24,268.000000,270.000000,262.000000,262.000000,262.000000,3400
2020-08-25,262.000000,290.000000,258.000000,270.000000,270.000000,19900
2020-08-26,258.000000,264.000000,258.000000,264.000000,264.000000,10300
2020-08-27,260.000000,268.000000,260.000000,268.000000,268.000000,24300
2020-08-28,268.000000,270.000000,268.000000,270.000000,270.000000,6300
2020-08-31,258.000000,264.000000,256.000000,256.000000,256.000000,23500
2020-09-01,256.000000,256.000000,256.000000,256.000000,256.000000,5500
2020-09-02,250.000000,260.000000,250.000000,260.000000,260.000000,11100
2020-09-03,244.000000,286.000000,244.000000,262.000000,262.000000,15000
2020-09-04,266.000000,266.000000,252.000000,252.000000,252.000000,1800
2020-09-07,252.000000,252.000000,244.000000,252.000000,252.000000,3100
2020-09-08,238.000000,256.000000,238.000000,252.000000,252.000000,8500
2020-09-09,238.000000,262.000000,238.000000,262.000000,262.000000,8300
2020-09-10,262.000000,262.000000,246.000000,258.000000,258.000000,3400
2020-09-11,254.000000,254.000000,254.000000,254.000000,254.000000,100
2020-09-14,238.000000,260.000000,238.000000,252.000000,252.000000,23700
2020-09-15,252.000000,252.000000,252.000000,252.000000,252.000000,100
2020-09-16,258.000000,258.000000,258.000000,258.000000,258.000000,100
2020-09-17,258.000000,258.000000,242.000000,254.000000,254.000000,122700
2020-09-18,252.000000,252.000000,252.000000,252.000000,252.000000,1400
2020-09-21,238.000000,254.000000,238.000000,252.000000,252.000000,1700
2020-09-22,240.000000,252.000000,240.000000,252.000000,252.000000,4000
2020-09-23,250.000000,250.000000,244.000000,244.000000,244.000000,13200
2020-09-24,244.000000,250.000000,228.000000,228.000000,228.000000,38900
2020-09-25,228.000000,250.000000,218.000000,246.000000,246.000000,70900
2020-09-28,248.000000,248.000000,236.000000,244.000000,244.000000,6100
2020-09-29,246.000000,248.000000,240.000000,242.000000,242.000000,96100
2020-09-30,226.000000,244.000000,226.000000,234.000000,234.000000,28100
2020-10-01,244.000000,244.000000,244.000000,244.000000,244.000000,2100
2020-10-02,246.000000,246.000000,236.000000,240.000000,240.000000,8900
2020-10-05,228.000000,240.000000,228.000000,238.000000,238.000000,1500
2020-10-06,228.000000,238.000000,228.000000,238.000000,238.000000,8400
2020-10-07,238.000000,240.000000,234.000000,238.000000,238.000000,2200
2020-10-08,238.000000,260.000000,238.000000,260.000000,260.000000,42200
2020-10-09,260.000000,260.000000,246.000000,252.000000,252.000000,5200
2020-10-12,252.000000,260.000000,236.000000,248.000000,248.000000,193000
2020-10-13,238.000000,248.000000,232.000000,246.000000,246.000000,39300
2020-10-14,232.000000,244.000000,232.000000,244.000000,244.000000,2700
2020-10-15,230.000000,230.000000,230.000000,230.000000,230.000000,4000
2020-10-16,250.000000,250.000000,250.000000,250.000000,250.000000,4700
2020-10-19,250.000000,250.000000,234.000000,250.000000,250.000000,600
2020-10-20,250.000000,250.000000,240.000000,240.000000,240.000000,8700
2020-10-21,248.000000,248.000000,248.000000,248.000000,248.000000,100
2020-10-22,248.000000,248.000000,248.000000,248.000000,248.000000,0
2020-10-23,248.000000,248.000000,240.000000,240.000000,240.000000,2400
2020-10-26,248.000000,248.000000,248.000000,248.000000,248.000000,100
2020-10-27,248.000000,248.000000,234.000000,234.000000,234.000000,200
2020-11-02,220.000000,246.000000,220.000000,246.000000,246.000000,600
2020-11-03,246.000000,246.000000,232.000000,232.000000,232.000000,5300
2020-11-04,232.000000,246.000000,232.000000,246.000000,246.000000,300
2020-11-05,246.000000,246.000000,232.000000,244.000000,244.000000,6100
2020-11-06,244.000000,244.000000,230.000000,230.000000,230.000000,1200
2020-11-09,230.000000,238.000000,230.000000,232.000000,232.000000,1500
2020-11-10,232.000000,232.000000,232.000000,232.000000,232.000000,200
2020-11-11,236.000000,236.000000,234.000000,236.000000,236.000000,2900
2020-11-12,232.000000,238.000000,232.000000,232.000000,232.000000,1500
2020-11-13,232.000000,232.000000,232.000000,232.000000,232.000000,0
2020-11-16,218.000000,218.000000,218.000000,218.000000,218.000000,100
2020-11-17,222.000000,226.000000,222.000000,226.000000,226.000000,6500
2020-11-18,242.000000,242.000000,230.000000,240.000000,240.000000,3500
2020-11-19,224.000000,258.000000,224.000000,258.000000,258.000000,119300
2020-11-20,240.000000,262.000000,240.000000,242.000000,242.000000,28700
2020-11-23,242.000000,246.000000,236.000000,246.000000,246.000000,5500
2020-11-24,236.000000,300.000000,230.000000,270.000000,270.000000,350300
2020-11-25,280.000000,290.000000,268.000000,268.000000,268.000000,318400
2020-11-26,252.000000,266.000000,250.000000,258.000000,258.000000,261700
2020-11-27,270.000000,272.000000,254.000000,262.000000,262.000000,63600
2020-11-30,258.000000,258.000000,246.000000,250.000000,250.000000,47500
2020-12-01,248.000000,248.000000,234.000000,242.000000,242.000000,96400
2020-12-02,244.000000,244.000000,226.000000,242.000000,242.000000,188300
2020-12-03,242.000000,242.000000,226.000000,240.000000,240.000000,111200
2020-12-04,240.000000,240.000000,230.000000,240.000000,240.000000,17100
2020-12-07,234.000000,244.000000,234.000000,242.000000,242.000000,109700
2020-12-08,244.000000,244.000000,230.000000,238.000000,238.000000,189400
2020-12-10,238.000000,244.000000,236.000000,242.000000,242.000000,310700
2020-12-11,242.000000,242.000000,238.000000,240.000000,240.000000,89600
2020-12-14,240.000000,244.000000,240.000000,240.000000,240.000000,216300
2020-12-15,244.000000,244.000000,238.000000,240.000000,240.000000,434800
2020-12-16,240.000000,248.000000,240.000000,244.000000,244.000000,378200
2020-12-17,244.000000,248.000000,240.000000,242.000000,242.000000,773400
2020-12-18,242.000000,274.000000,238.000000,242.000000,242.000000,2877700
2020-12-21,242.000000,254.000000,240.000000,242.000000,242.000000,608700
2020-12-22,242.000000,244.000000,236.000000,236.000000,236.000000,1169000
2020-12-23,240.000000,244.000000,234.000000,236.000000,236.000000,621700
2020-12-28,236.000000,240.000000,236.000000,238.000000,238.000000,155400
2020-12-29,240.000000,250.000000,236.000000,236.000000,236.000000,287600
2020-12-30,236.000000,238.000000,232.000000,232.000000,232.000000,55300
2021-01-04,232.000000,242.000000,232.000000,232.000000,232.000000,299000
2021-01-05,238.000000,238.000000,232.000000,232.000000,232.000000,244200
2021-01-06,232.000000,240.000000,230.000000,232.000000,232.000000,798400
2021-01-07,238.000000,238.000000,228.000000,230.000000,230.000000,1118800
2021-01-08,232.000000,234.000000,228.000000,230.000000,230.000000,347000
2021-01-11,232.000000,234.000000,230.000000,230.000000,230.000000,447400
2021-01-12,232.000000,238.000000,228.000000,232.000000,232.000000,666400
2021-01-13,234.000000,234.000000,230.000000,232.000000,232.000000,376100
2021-01-14,236.000000,236.000000,230.000000,232.000000,232.000000,188200
2021-01-15,232.000000,234.000000,228.000000,228.000000,228.000000,111100
2021-01-18,228.000000,228.000000,224.000000,224.000000,224.000000,364800
2021-01-19,222.000000,234.000000,218.000000,224.000000,224.000000,1448300
2021-01-20,224.000000,226.000000,222.000000,226.000000,226.000000,136200
2021-01-21,228.000000,228.000000,226.000000,226.000000,226.000000,589900
2021-01-22,226.000000,244.000000,222.000000,226.000000,226.000000,2248200
2021-01-25,226.000000,232.000000,212.000000,222.000000,222.000000,960300
2021-01-26,222.000000,226.000000,218.000000,220.000000,220.000000,405200
2021-01-27,226.000000,226.000000,210.000000,218.000000,218.000000,99800
2021-01-28,218.000000,226.000000,210.000000,218.000000,218.000000,60000
2021-01-29,226.000000,226.000000,210.000000,210.000000,210.000000,116700
2021-02-01,210.000000,220.000000,200.000000,210.000000,210.000000,367300
2021-02-02,218.000000,220.000000,202.000000,204.000000,204.000000,156700
2021-02-03,204.000000,224.000000,200.000000,204.000000,204.000000,375600
2021-02-04,204.000000,216.000000,202.000000,204.000000,204.000000,142500
2021-02-05,204.000000,210.000000,204.000000,206.000000,206.000000,38100
2021-02-08,206.000000,212.000000,206.000000,210.000000,210.000000,223700
2021-02-09,210.000000,216.000000,206.000000,210.000000,210.000000,198700
2021-02-10,208.000000,212.000000,206.000000,206.000000,206.000000,65500
2021-02-11,206.000000,208.000000,204.000000,208.000000,208.000000,74300
2021-02-15,208.000000,210.000000,202.000000,208.000000,208.000000,206600
2021-02-16,208.000000,210.000000,206.000000,210.000000,210.000000,107900
2021-02-17,210.000000,212.000000,206.000000,208.000000,208.000000,114200
2021-02-18,208.000000,222.000000,200.000000,206.000000,206.000000,1288000
2021-02-19,210.000000,210.000000,200.000000,204.000000,204.000000,82700
2021-02-22,202.000000,204.000000,199.000000,200.000000,200.000000,765000
2021-02-23,200.000000,204.000000,199.000000,200.000000,200.000000,668000
2021-02-24,200.000000,204.000000,199.000000,199.000000,199.000000,469000
2021-02-25,200.000000,228.000000,199.000000,200.000000,200.000000,3996600
2021-02-26,210.000000,210.000000,199.000000,200.000000,200.000000,1479000
2021-03-01,206.000000,206.000000,198.000000,200.000000,200.000000,1372400
2021-03-02,200.000000,206.000000,198.000000,200.000000,200.000000,911500
2021-03-03,200.000000,204.000000,199.000000,199.000000,199.000000,290200
2021-03-04,199.000000,216.000000,196.000000,198.000000,198.000000,4458400
2021-03-05,198.000000,208.000000,198.000000,200.000000,200.000000,1247300
2021-03-08,202.000000,206.000000,198.000000,200.000000,200.000000,879000
2021-03-09,202.000000,204.000000,199.000000,202.000000,202.000000,810700
2021-03-10,202.000000,220.000000,197.000000,199.000000,199.000000,7010600
2021-03-12,200.000000,202.000000,199.000000,200.000000,200.000000,651100
2021-03-15,200.000000,204.000000,200.000000,200.000000,200.000000,738400
2021-03-16,200.000000,204.000000,197.000000,199.000000,199.000000,1462700
2021-03-17,202.000000,202.000000,193.000000,196.000000,196.000000,3019800
2021-03-18,197.000000,200.000000,189.000000,190.000000,190.000000,4565200
2021-03-19,195.000000,195.000000,181.000000,183.000000,183.000000,5293200
2021-03-22,184.000000,186.000000,173.000000,180.000000,180.000000,3247600
2021-03-23,180.000000,181.000000,178.000000,179.000000,179.000000,818500
2021-03-24,180.000000,180.000000,176.000000,177.000000,177.000000,249200
2021-03-25,180.000000,180.000000,174.000000,176.000000,176.000000,526700
2021-03-26,176.000000,183.000000,175.000000,180.000000,180.000000,1375500
2021-03-29,180.000000,184.000000,178.000000,180.000000,180.000000,798200
2021-03-30,180.000000,183.000000,177.000000,177.000000,177.000000,547500
2021-03-31,177.000000,181.000000,174.000000,174.000000,174.000000,226200
2021-04-01,177.000000,180.000000,172.000000,176.000000,176.000000,384500
2021-04-05,177.000000,180.000000,172.000000,178.000000,178.000000,191300
2021-04-06,178.000000,178.000000,174.000000,178.000000,178.000000,158700
2021-04-07,178.000000,181.000000,176.000000,179.000000,179.000000,680900
2021-04-08,176.000000,181.000000,176.000000,179.000000,179.000000,526400
2021-04-09,179.000000,180.000000,178.000000,179.000000,179.000000,386300
2021-04-12,179.000000,183.000000,177.000000,181.000000,181.000000,617400
2021-04-13,182.000000,182.000000,178.000000,179.000000,179.000000,750300
2021-04-14,180.000000,183.000000,174.000000,175.000000,175.000000,3065300
2021-04-15,176.000000,178.000000,173.000000,177.000000,177.000000,288800
2021-04-16,178.000000,178.000000,174.000000,176.000000,176.000000,186300
2021-04-19,177.000000,178.000000,176.000000,177.000000,177.000000,249200
2021-04-20,177.000000,177.000000,174.000000,177.000000,177.000000,367300
2021-04-21,177.000000,178.000000,176.000000,177.000000,177.000000,219300
2021-04-22,178.000000,178.000000,174.000000,178.000000,178.000000,191300
2021-04-23,178.000000,178.000000,175.000000,177.000000,177.000000,274700
2021-04-26,178.000000,178.000000,174.000000,178.000000,178.000000,261300
2021-04-27,178.000000,179.000000,175.000000,177.000000,177.000000,627100
2021-04-28,177.000000,178.000000,175.000000,177.000000,177.000000,561600
2021-04-29,178.000000,180.000000,175.000000,175.000000,175.000000,771400
2021-04-30,176.000000,183.000000,175.000000,177.000000,177.000000,1040800
2021-05-03,177.000000,178.000000,175.000000,178.000000,178.000000,817800
2021-05-04,180.000000,181.000000,178.000000,180.000000,180.000000,360900
2021-05-05,181.000000,199.000000,179.000000,192.000000,192.000000,5745600
2021-05-06,195.000000,199.000000,184.000000,188.000000,188.000000,1523900
2021-05-07,188.000000,192.000000,186.000000,189.000000,189.000000,431100
2021-05-10,189.000000,198.000000,185.000000,190.000000,190.000000,1256200
2021-05-11,190.000000,192.000000,185.000000,187.000000,187.000000,1241900
2021-05-17,187.000000,193.000000,183.000000,183.000000,183.000000,932400
2021-05-18,183.000000,184.000000,180.000000,184.000000,184.000000,323400
2021-05-19,186.000000,186.000000,180.000000,182.000000,182.000000,363700
2021-05-20,181.000000,184.000000,180.000000,183.000000,183.000000,175100
2021-05-21,183.000000,186.000000,182.000000,183.000000,183.000000,1474800
2021-05-24,183.000000,190.000000,181.000000,189.000000,189.000000,1197000
2021-05-25,191.000000,194.000000,187.000000,191.000000,191.000000,1595100
2021-05-27,191.000000,256.000000,190.000000,256.000000,256.000000,29588600
2021-05-28,270.000000,294.000000,240.000000,240.000000,240.000000,12747000
2021-05-31,240.000000,248.000000,224.000000,224.000000,224.000000,6183200
2021-06-02,226.000000,280.000000,226.000000,280.000000,280.000000,39190800
2021-06-03,286.000000,312.000000,262.000000,278.000000,278.000000,39932200
2021-06-04,278.000000,318.000000,268.000000,308.000000,308.000000,16120800
2021-06-07,310.000000,346.000000,298.000000,340.000000,340.000000,11963300
2021-06-08,340.000000,344.000000,318.000000,318.000000,318.000000,6464700
2021-06-09,296.000000,310.000000,296.000000,296.000000,296.000000,5270700
2021-06-10,278.000000,290.000000,276.000000,276.000000,276.000000,3595900
2021-06-11,258.000000,312.000000,258.000000,284.000000,284.000000,11577100
2021-06-14,294.000000,294.000000,274.000000,274.000000,274.000000,2707800
2021-06-15,284.000000,284.000000,264.000000,276.000000,276.000000,2408400
2021-06-16,286.000000,292.000000,274.000000,280.000000,280.000000,3208400
2021-06-17,292.000000,292.000000,276.000000,284.000000,284.000000,2019900
2021-06-18,294.000000,294.000000,266.000000,272.000000,272.000000,4177500
2021-06-21,272.000000,340.000000,254.000000,338.000000,338.000000,24753800
2021-06-22,340.000000,356.000000,316.000000,316.000000,316.000000,8762200
2021-06-23,296.000000,326.000000,296.000000,316.000000,316.000000,2786900
2021-06-24,316.000000,316.000000,294.000000,294.000000,294.000000,4515000
2021-06-25,294.000000,322.000000,276.000000,296.000000,296.000000,4348600
2021-06-28,302.000000,316.000000,296.000000,306.000000,306.000000,2545800
2021-06-29,310.000000,314.000000,296.000000,300.000000,300.000000,1173700
2021-06-30,300.000000,308.000000,298.000000,302.000000,302.000000,1184700
2021-07-01,306.000000,360.000000,304.000000,328.000000,328.000000,32837200
