Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-06,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-07,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-08,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-09,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-12,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-13,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-14,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-15,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-16,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-19,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-20,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-21,161.666641,161.666641,161.666641,161.666641,161.666641,0
2007-02-22,161.666641,161.666641,161.666641,161.666641,161.666641,0
2007-02-23,161.666641,161.666641,161.666641,161.666641,161.666641,0
2007-02-26,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-27,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-02-28,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-01,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-02,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-05,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-06,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-07,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-08,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-09,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-12,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-13,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-14,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-15,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-16,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-20,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-21,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-22,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-23,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-26,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-27,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-28,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-29,161.666641,161.666641,161.666641,161.666641,161.666641,9
2007-03-30,161.666641,161.666641,161.666641,161.666641,161.666641,0
2007-04-02,145.499969,145.499969,145.499969,145.499969,145.499969,46391
2007-04-03,145.499969,145.499969,145.499969,145.499969,145.499969,9
2007-04-04,148.733307,148.733307,143.883316,148.733307,148.733307,27836602
2007-04-05,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-09,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-10,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-11,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-12,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-13,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-16,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-17,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-18,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-19,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-20,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-23,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-24,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-25,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-26,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-27,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-04-30,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-05-01,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-05-02,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-05-03,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-05-04,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-05-07,145.499969,145.499969,145.499969,145.499969,145.499969,29381
2007-05-08,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-09,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-10,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-11,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-14,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-15,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-16,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-21,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-22,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-23,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-24,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-25,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-28,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-29,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-30,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-05-31,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-06-04,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-06-05,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-06-06,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-06-07,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-06-08,145.499969,145.499969,145.499969,145.499969,145.499969,0
2007-06-11,148.733307,148.733307,148.733307,148.733307,148.733307,13917528
2007-06-12,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-06-13,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-06-14,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-06-15,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-06-18,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-06-19,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-06-20,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-06-21,148.733307,148.733307,148.733307,148.733307,148.733307,0
2007-06-22,113.166649,113.166649,113.166649,113.166649,113.166649,1546
2007-06-25,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-06-26,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-06-27,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-06-28,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-06-29,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-07-02,74.366653,74.366653,74.366653,74.366653,74.366653,1546
2007-07-03,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-04,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-05,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-06,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-09,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-10,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-11,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-12,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-13,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-16,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-17,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-18,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-19,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-20,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-23,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-24,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-25,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-26,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-27,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-30,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-07-31,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-08-01,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-08-02,74.366653,74.366653,74.366653,74.366653,74.366653,0
2007-08-03,87.299988,93.766647,87.299988,93.766647,93.766647,154639
2007-08-06,96.999985,96.999985,96.999985,96.999985,96.999985,1546
2007-08-07,106.699982,122.866646,106.699982,106.699982,106.699982,162371
2007-08-08,106.699982,106.699982,106.699982,106.699982,106.699982,0
2007-08-09,106.699982,106.699982,106.699982,106.699982,106.699982,0
2007-08-10,106.699982,106.699982,106.699982,106.699982,106.699982,0
2007-08-13,106.699982,106.699982,106.699982,106.699982,106.699982,0
2007-08-14,106.699982,106.699982,106.699982,106.699982,106.699982,0
2007-08-15,106.699982,106.699982,106.699982,106.699982,106.699982,0
2007-08-16,106.699982,106.699982,106.699982,106.699982,106.699982,0
2007-08-20,106.699982,106.699982,106.699982,106.699982,106.699982,0
2007-08-21,106.699982,106.699982,106.699982,106.699982,106.699982,0
2007-08-22,113.166649,129.333313,113.166649,126.099976,126.099976,177835
2007-08-23,126.099976,126.099976,126.099976,126.099976,126.099976,0
2007-08-24,129.333313,129.333313,121.249977,129.333313,129.333313,69587
2007-08-27,113.166649,113.166649,113.166649,113.166649,113.166649,30927
2007-08-28,122.866646,129.333313,122.866646,129.333313,129.333313,23195
2007-08-29,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-08-30,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-08-31,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-09-03,129.333313,129.333313,129.333313,129.333313,129.333313,6
2007-09-04,129.333313,129.333313,129.333313,129.333313,129.333313,6
2007-09-05,129.333313,129.333313,129.333313,129.333313,129.333313,46391
2007-09-06,129.333313,129.333313,129.333313,129.333313,129.333313,6
2007-09-07,129.333313,129.333313,129.333313,129.333313,129.333313,6
2007-09-10,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-09-11,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-09-12,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-09-13,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-09-14,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-09-17,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-09-18,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-09-19,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-09-20,129.333313,129.333313,129.333313,129.333313,129.333313,0
2007-09-21,96.999985,96.999985,96.999985,96.999985,96.999985,15463
2007-09-24,96.999985,96.999985,96.999985,96.999985,96.999985,0
2007-09-25,96.999985,96.999985,96.999985,96.999985,96.999985,0
2007-09-26,113.166649,113.166649,113.166649,113.166649,113.166649,15463
2007-09-27,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-09-28,113.166649,113.166649,113.166649,113.166649,113.166649,6
2007-10-01,113.166649,113.166649,113.166649,113.166649,113.166649,6
2007-10-02,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-10-03,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-10-04,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-10-05,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-10-08,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-10-09,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-10-10,96.999985,96.999985,96.999985,96.999985,96.999985,30927
2007-10-11,96.999985,105.083313,96.999985,105.083313,105.083313,154639
2007-10-17,105.083313,105.083313,105.083313,105.083313,105.083313,0
2007-10-18,105.083313,105.083313,105.083313,105.083313,105.083313,0
2007-10-19,105.083313,105.083313,105.083313,105.083313,105.083313,0
2007-10-22,105.083313,105.083313,105.083313,105.083313,105.083313,0
2007-10-23,105.083313,105.083313,105.083313,105.083313,105.083313,0
2007-10-24,105.083313,105.083313,105.083313,105.083313,105.083313,0
2007-10-25,113.166649,113.166649,113.166649,113.166649,113.166649,30927
2007-10-26,113.166649,113.166649,113.166649,113.166649,113.166649,6
2007-10-29,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-10-30,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-10-31,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-01,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-02,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-05,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-06,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-07,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-08,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-09,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-12,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-13,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-14,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-15,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-16,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-19,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-20,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-21,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-22,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-23,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-26,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-27,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-28,113.166649,113.166649,113.166649,113.166649,113.166649,0
2007-11-29,113.166649,113.166649,113.166649,113.166649,113.166649,9
2007-11-30,119.633316,119.633316,119.633316,119.633316,119.633316,30927
2007-12-03,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-04,119.633316,119.633316,119.633316,119.633316,119.633316,38659
2007-12-05,119.633316,119.633316,119.633316,119.633316,119.633316,38659
2007-12-06,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-07,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-10,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-11,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-12,119.633316,119.633316,119.633316,119.633316,119.633316,6
2007-12-13,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-14,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-17,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-18,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-19,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-26,119.633316,119.633316,119.633316,119.633316,119.633316,0
2007-12-27,119.633316,126.099976,122.866646,126.099976,126.099976,13917
2007-12-28,126.099976,126.099976,126.099976,126.099976,126.099976,0
2007-12-31,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-02,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-03,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-04,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-07,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-08,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-09,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-14,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-15,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-16,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-17,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-18,126.099976,126.099976,126.099976,126.099976,126.099976,0
2008-01-21,126.099976,126.099976,126.099976,126.099976,126.099976,3
2008-01-22,127.716644,127.716644,127.716644,127.716644,127.716644,154639
2008-01-23,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-01-24,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-01-25,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-01-28,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-01-29,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-01-30,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-01-31,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-01,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-04,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-05,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-06,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-11,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-12,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-13,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-14,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-15,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-18,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-19,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-20,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-21,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-22,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-25,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-26,127.716644,127.716644,127.716644,127.716644,127.716644,6
2008-02-27,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-28,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-02-29,127.716644,127.716644,127.716644,127.716644,127.716644,0
2008-03-03,113.166649,113.166649,113.166649,113.166649,113.166649,7731
2008-03-04,113.166649,113.166649,113.166649,113.166649,113.166649,0
2008-03-05,113.166649,113.166649,113.166649,113.166649,113.166649,0
2008-03-06,113.166649,113.166649,113.166649,113.166649,113.166649,0
2008-03-10,113.166649,113.166649,113.166649,113.166649,113.166649,0
2008-03-11,137.416641,148.733307,137.416641,148.733307,148.733307,7731
2008-03-12,161.666641,161.666641,161.666641,161.666641,161.666641,1546
2008-03-13,161.666641,161.666641,161.666641,161.666641,161.666641,0
2008-03-14,113.166649,113.166649,113.166649,113.166649,113.166649,15463
2008-03-17,113.166649,113.166649,113.166649,113.166649,113.166649,0
2008-03-18,113.166649,113.166649,113.166649,113.166649,113.166649,0
2008-03-19,113.166649,113.166649,113.166649,113.166649,113.166649,0
2008-03-24,129.333313,129.333313,129.333313,129.333313,129.333313,3092
2008-03-25,129.333313,129.333313,129.333313,129.333313,129.333313,6
2008-03-26,129.333313,129.333313,129.333313,129.333313,129.333313,0
2008-03-27,129.333313,129.333313,129.333313,129.333313,129.333313,0
2008-03-28,129.333313,129.333313,129.333313,129.333313,129.333313,3
2008-03-31,129.333313,129.333313,129.333313,129.333313,129.333313,0
2008-04-01,129.333313,129.333313,129.333313,129.333313,129.333313,6
2008-04-02,129.333313,129.333313,129.333313,129.333313,129.333313,6
2008-04-03,129.333313,129.333313,129.333313,129.333313,129.333313,6
2008-04-04,129.333313,129.333313,129.333313,129.333313,129.333313,0
2008-04-07,175.000000,175.000000,175.000000,175.000000,175.000000,500
2008-04-08,235.000000,235.000000,235.000000,235.000000,235.000000,1500
2008-04-09,235.000000,235.000000,235.000000,235.000000,235.000000,0
2008-04-10,235.000000,235.000000,235.000000,235.000000,235.000000,0
2008-04-11,235.000000,235.000000,235.000000,235.000000,235.000000,0
2008-04-14,235.000000,235.000000,235.000000,235.000000,235.000000,0
2008-04-15,235.000000,235.000000,235.000000,235.000000,235.000000,0
2008-04-16,250.000000,250.000000,235.000000,235.000000,235.000000,35000
2008-04-17,250.000000,250.000000,250.000000,250.000000,250.000000,5000
2008-04-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-04-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-04-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-04-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-04-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-04-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-04-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-04-29,175.000000,200.000000,165.000000,200.000000,200.000000,104500
2008-04-30,180.000000,180.000000,180.000000,180.000000,180.000000,25000
2008-05-05,140.000000,155.000000,140.000000,155.000000,155.000000,31000
2008-05-06,155.000000,155.000000,155.000000,155.000000,155.000000,35000
2008-05-07,160.000000,160.000000,155.000000,155.000000,155.000000,60000
2008-05-08,155.000000,155.000000,155.000000,155.000000,155.000000,0
2008-05-09,150.000000,185.000000,150.000000,180.000000,180.000000,162000
2008-05-12,194.000000,210.000000,194.000000,210.000000,210.000000,52000
2008-05-13,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2008-05-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-05-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-05-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-05-21,300.000000,300.000000,300.000000,300.000000,300.000000,100000
2008-05-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-05-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-05-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-05-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-05-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-05-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-05-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-11,300.000000,300.000000,300.000000,300.000000,300.000000,2
2008-06-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-06-18,350.000000,350.000000,350.000000,350.000000,350.000000,200000
2008-06-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-06-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-06-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-06-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-06-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-06-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-06-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-06-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-07-29,230.000000,230.000000,230.000000,230.000000,230.000000,1000
2008-07-31,310.000000,310.000000,310.000000,310.000000,310.000000,20000
2008-08-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2008-08-04,310.000000,310.000000,310.000000,310.000000,310.000000,0
2008-08-05,310.000000,310.000000,310.000000,310.000000,310.000000,0
2008-08-06,250.000000,310.000000,250.000000,310.000000,310.000000,2575500
2008-08-07,305.000000,305.000000,295.000000,305.000000,305.000000,2500
2008-08-08,305.000000,305.000000,305.000000,305.000000,305.000000,0
2008-08-11,305.000000,305.000000,305.000000,305.000000,305.000000,0
2008-08-12,305.000000,305.000000,305.000000,305.000000,305.000000,0
2008-08-13,305.000000,305.000000,305.000000,305.000000,305.000000,0
2008-08-14,350.000000,350.000000,350.000000,350.000000,350.000000,500
2008-08-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-08-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-08-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-08-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-08-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-08-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-08-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-08-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-08-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-08-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-09-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-09-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-09-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-09-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-09-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-09-08,375.000000,375.000000,375.000000,375.000000,375.000000,500
2008-09-09,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-09-10,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-09-11,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-09-12,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-09-15,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-09-16,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-09-17,375.000000,375.000000,375.000000,375.000000,375.000000,3
2008-09-18,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-09-19,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-09-22,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-09-23,375.000000,375.000000,375.000000,375.000000,375.000000,3
2008-09-24,375.000000,375.000000,375.000000,375.000000,375.000000,3
2008-09-25,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-09-26,375.000000,375.000000,375.000000,375.000000,375.000000,3
2008-10-06,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-10-07,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-10-08,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-10-09,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-10-10,375.000000,375.000000,375.000000,375.000000,375.000000,0
2008-10-13,375.000000,375.000000,375.000000,375.000000,375.000000,0
