Date,Open,High,Low,Close,Adj Close,Volume
2002-01-11,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-14,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-15,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-16,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-17,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-18,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-21,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-22,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-23,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-24,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-25,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-28,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-29,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-30,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-01-31,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-01,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-04,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-05,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-06,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-07,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-08,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-11,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-12,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-13,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-14,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-15,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-18,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-19,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-20,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-21,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-22,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-25,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-26,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-27,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-02-28,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-01,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-04,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-05,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-06,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-07,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-08,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-11,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-12,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-13,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-14,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-15,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-18,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-19,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-20,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-21,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-22,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-25,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-26,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-27,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-28,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-03-29,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-01,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-02,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-03,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-04,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-05,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-08,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-09,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-10,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-11,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-12,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-15,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-16,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-17,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-18,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-19,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-22,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-23,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-24,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-25,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-26,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-29,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-04-30,54.000000,54.000000,54.000000,54.000000,52.338463,0
2002-05-01,41.000000,41.000000,41.000000,41.000000,39.738461,57500
2002-05-02,41.000000,41.000000,41.000000,41.000000,39.738461,0
2002-05-03,43.000000,43.000000,43.000000,43.000000,41.676922,7500
2002-05-06,41.000000,41.000000,40.000000,40.000000,38.769230,227500
2002-05-07,40.000000,40.000000,40.000000,40.000000,38.769230,0
2002-05-08,40.000000,40.000000,40.000000,40.000000,38.769230,0
2002-05-09,40.000000,40.000000,40.000000,40.000000,38.769230,0
2002-05-10,40.000000,40.000000,40.000000,40.000000,38.769230,0
2002-05-13,40.000000,40.000000,40.000000,40.000000,38.769230,0
2002-05-14,40.000000,40.000000,40.000000,40.000000,38.769230,0
2002-05-15,40.000000,40.000000,40.000000,40.000000,38.769230,0
2002-05-16,40.000000,40.000000,40.000000,40.000000,38.769230,0
2002-05-17,40.000000,40.000000,40.000000,40.000000,38.769230,0
2002-05-20,50.000000,50.000000,50.000000,50.000000,48.461540,2500
2002-05-21,50.000000,50.000000,50.000000,50.000000,48.461540,0
2002-05-22,50.000000,50.000000,50.000000,50.000000,48.461540,0
2002-05-23,50.000000,50.000000,50.000000,50.000000,48.461540,0
2002-05-24,50.000000,50.000000,50.000000,50.000000,48.461540,0
2002-05-27,50.000000,50.000000,50.000000,50.000000,48.461540,0
2002-05-28,50.000000,50.000000,50.000000,50.000000,48.461540,0
2002-05-29,50.000000,50.000000,50.000000,50.000000,48.461540,0
2002-05-30,50.000000,50.000000,50.000000,50.000000,48.461540,0
2002-05-31,50.000000,50.000000,50.000000,50.000000,48.461540,0
2002-06-03,35.000000,46.000000,35.000000,46.000000,44.584614,12500
2002-06-04,46.000000,46.000000,46.000000,46.000000,44.584614,0
2002-06-05,46.000000,46.000000,46.000000,46.000000,44.584614,0
2002-06-06,46.000000,46.000000,46.000000,46.000000,44.584614,0
2002-06-07,46.000000,46.000000,46.000000,46.000000,44.584614,0
2002-06-10,46.000000,46.000000,46.000000,46.000000,44.584614,0
2002-06-11,46.000000,46.000000,46.000000,46.000000,44.584614,0
2002-06-12,40.000000,41.000000,40.000000,41.000000,39.738461,17500
2002-06-13,45.000000,50.000000,45.000000,50.000000,48.461540,20000
2002-06-14,42.000000,42.000000,42.000000,42.000000,40.707691,2500
2002-06-17,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-06-18,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-06-19,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-06-20,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-06-21,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-06-24,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-06-25,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-06-26,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-06-27,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-06-28,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-07-01,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-07-02,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-07-03,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-07-04,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-07-05,42.000000,42.000000,42.000000,42.000000,40.707691,0
2002-07-08,41.000000,41.000000,41.000000,41.000000,39.738461,2500
2002-07-09,41.000000,41.000000,41.000000,41.000000,39.738461,0
2002-07-10,41.000000,41.000000,41.000000,41.000000,39.738461,0
2002-07-11,41.000000,41.000000,41.000000,41.000000,39.738461,0
2002-07-12,41.000000,41.000000,41.000000,41.000000,39.738461,0
2002-07-15,41.000000,41.000000,41.000000,41.000000,39.738461,0
2002-07-16,41.000000,41.000000,41.000000,41.000000,39.738461,0
2002-07-17,41.000000,41.000000,41.000000,41.000000,39.738461,0
2002-07-18,41.000000,41.000000,41.000000,41.000000,39.738461,0
2002-07-19,47.000000,47.000000,47.000000,47.000000,45.553844,10000
2002-07-22,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-07-23,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-07-24,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-07-25,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-07-26,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-07-29,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-07-30,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-07-31,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-01,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-02,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-05,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-06,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-07,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-08,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-09,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-12,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-13,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-14,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-15,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-16,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-19,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-20,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-21,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-22,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-23,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-26,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-27,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-28,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-29,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-08-30,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-09-02,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-03,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-04,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-05,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-06,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-09,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-10,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-11,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-12,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-13,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-16,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-17,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-18,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-19,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-20,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-23,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-24,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-25,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-26,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-27,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-09-30,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-01,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-02,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-03,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-04,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-07,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-08,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-09,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-10,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-11,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-14,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-15,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-16,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-17,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-18,51.000000,51.000000,51.000000,51.000000,49.430771,0
2002-10-21,45.000000,47.000000,45.000000,47.000000,45.553844,232500
2002-10-22,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-10-23,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-10-24,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-10-25,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-10-28,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-10-29,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-10-30,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-10-31,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-01,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-04,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-05,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-06,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-07,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-08,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-11,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-12,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-13,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-14,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-15,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-18,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-19,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-20,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-21,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-22,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-25,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-26,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-27,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-28,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-11-29,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-02,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-03,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-04,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-05,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-06,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-09,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-10,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-11,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-12,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-13,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-16,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-17,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-18,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-19,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-20,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-23,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-24,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-25,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-26,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-27,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-30,47.000000,47.000000,47.000000,47.000000,45.553844,0
2002-12-31,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-01,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-02,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-03,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-06,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-07,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-08,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-09,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-10,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-13,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-14,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-15,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-16,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-17,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-20,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-21,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-22,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-23,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-24,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-27,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-28,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-29,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-30,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-01-31,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-03,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-04,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-05,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-06,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-07,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-10,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-11,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-12,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-13,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-14,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-17,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-18,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-19,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-20,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-21,47.000000,47.000000,47.000000,47.000000,45.553844,0
2003-02-24,45.000000,45.000000,45.000000,45.000000,43.615383,50000
2003-02-25,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-02-26,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-02-27,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-02-28,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-03,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-04,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-05,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-06,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-07,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-10,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-11,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-12,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-13,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-14,45.000000,45.000000,45.000000,45.000000,43.615383,17500
2003-03-17,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-18,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-19,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-03-20,42.000000,42.000000,42.000000,42.000000,40.707691,75000
2003-03-21,50.000000,50.000000,41.000000,41.000000,39.738461,5000
2003-03-24,41.000000,41.000000,41.000000,41.000000,39.738461,0
2003-03-25,41.000000,41.000000,41.000000,41.000000,39.738461,0
2003-03-26,41.000000,41.000000,41.000000,41.000000,39.738461,125000
2003-03-27,41.000000,41.000000,41.000000,41.000000,39.738461,0
2003-03-28,42.000000,42.000000,42.000000,42.000000,40.707691,107500
2003-03-31,42.000000,42.000000,42.000000,42.000000,40.707691,0
2003-04-01,42.000000,42.000000,42.000000,42.000000,40.707691,0
2003-04-02,42.000000,42.000000,42.000000,42.000000,40.707691,0
2003-04-03,43.000000,43.000000,43.000000,43.000000,41.676922,2500
2003-04-04,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-04-07,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-04-08,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-04-09,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-04-10,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-04-11,45.000000,55.000000,45.000000,55.000000,53.307693,37500
2003-04-14,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-15,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-16,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-17,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-18,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-21,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-22,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-23,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-24,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-25,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-28,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-29,55.000000,55.000000,55.000000,55.000000,53.307693,0
2003-04-30,45.000000,45.000000,45.000000,45.000000,43.615383,5000
2003-05-01,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-05-02,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-05-05,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-05-06,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-05-07,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-05-08,45.000000,45.000000,45.000000,45.000000,43.615383,0
2003-05-09,40.000000,40.000000,40.000000,40.000000,38.769230,12500
2003-05-12,40.000000,40.000000,40.000000,40.000000,38.769230,0
2003-05-13,40.000000,40.000000,40.000000,40.000000,38.769230,0
2003-05-14,43.000000,43.000000,43.000000,43.000000,41.676922,12500
2003-05-15,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-16,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-19,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-20,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-21,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-22,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-23,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-26,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-27,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-28,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-29,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-05-30,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-06-02,43.000000,43.000000,43.000000,43.000000,41.676922,0
2003-06-03,51.000000,51.000000,51.000000,51.000000,49.430771,2500
2003-06-04,51.000000,51.000000,51.000000,51.000000,49.430771,0
2003-06-05,51.000000,51.000000,51.000000,51.000000,49.430771,0
2003-06-06,51.000000,51.000000,51.000000,51.000000,49.430771,0
2003-06-09,44.000000,44.000000,44.000000,44.000000,42.646152,7500
2003-06-10,44.000000,44.000000,44.000000,44.000000,42.646152,0
