Date,Open,High,Low,Close,Adj Close,Volume
2022-10-11,61.000000,78.000000,61.000000,71.000000,69.576103,106658800
2022-10-12,72.000000,72.000000,67.000000,67.000000,65.656319,9667800
2022-10-13,67.000000,76.000000,64.000000,70.000000,68.596153,98595800
2022-10-14,71.000000,72.000000,67.000000,67.000000,65.656319,11058200
2022-10-17,69.000000,77.000000,64.000000,64.000000,62.716484,59221700
2022-10-18,64.000000,67.000000,63.000000,65.000000,63.696430,9864500
2022-10-19,64.000000,65.000000,63.000000,64.000000,62.716484,5150700
2022-10-20,64.000000,69.000000,64.000000,65.000000,63.696430,9318600
2022-10-21,65.000000,66.000000,64.000000,65.000000,63.696430,4032500
2022-10-24,64.000000,67.000000,64.000000,65.000000,63.696430,4196000
2022-10-25,65.000000,66.000000,64.000000,66.000000,64.676376,3280100
2022-10-26,66.000000,66.000000,64.000000,66.000000,64.676376,4501900
2022-10-27,66.000000,66.000000,64.000000,65.000000,63.696430,3816500
2022-10-28,65.000000,69.000000,64.000000,65.000000,63.696430,22014400
2022-10-31,68.000000,68.000000,65.000000,66.000000,64.676376,4079700
2022-11-01,69.000000,69.000000,64.000000,66.000000,64.676376,7513100
2022-11-02,66.000000,66.000000,64.000000,65.000000,63.696430,4457500
2022-11-03,65.000000,65.000000,63.000000,64.000000,62.716484,2680800
2022-11-04,64.000000,64.000000,62.000000,63.000000,61.736538,2537600
2022-11-07,65.000000,65.000000,60.000000,62.000000,60.756596,4496800
2022-11-08,66.000000,66.000000,61.000000,63.000000,61.736538,3285800
2022-11-09,66.000000,66.000000,62.000000,63.000000,61.736538,1043000
2022-11-10,66.000000,66.000000,61.000000,62.000000,60.756596,2781000
2022-11-11,62.000000,64.000000,60.000000,62.000000,60.756596,8612400
2022-11-14,63.000000,63.000000,60.000000,62.000000,60.756596,1131900
2022-11-15,61.000000,62.000000,60.000000,61.000000,59.776649,2452600
2022-11-16,61.000000,63.000000,60.000000,61.000000,59.776649,3517200
2022-11-17,63.000000,63.000000,61.000000,62.000000,60.756596,198800
2022-11-18,62.000000,67.000000,61.000000,61.000000,59.776649,29818000
2022-11-21,64.000000,64.000000,58.000000,59.000000,57.816757,5535000
2022-11-22,61.000000,61.000000,58.000000,59.000000,57.816757,3251900
2022-11-23,60.000000,60.000000,57.000000,58.000000,56.836815,2004000
2022-11-24,63.000000,74.000000,63.000000,65.000000,63.696430,65397300
2022-11-25,67.000000,67.000000,63.000000,64.000000,62.716484,8877100
2022-11-28,64.000000,64.000000,62.000000,62.000000,60.756596,2882000
2022-11-29,64.000000,67.000000,62.000000,65.000000,63.696430,11009500
2022-11-30,66.000000,66.000000,61.000000,61.000000,59.776649,7016900
2022-12-01,60.000000,62.000000,60.000000,62.000000,60.756596,1492100
2022-12-02,60.000000,62.000000,60.000000,60.000000,58.796703,864600
2022-12-05,61.000000,64.000000,60.000000,61.000000,59.776649,3698800
2022-12-06,61.000000,63.000000,60.000000,60.000000,58.796703,1923500
2022-12-07,60.000000,62.000000,60.000000,61.000000,59.776649,1437300
2022-12-08,61.000000,61.000000,59.000000,61.000000,59.776649,3089300
2022-12-09,60.000000,63.000000,60.000000,62.000000,60.756596,1667300
2022-12-12,62.000000,62.000000,60.000000,62.000000,60.756596,822000
2022-12-13,62.000000,62.000000,60.000000,62.000000,60.756596,2359600
2022-12-14,62.000000,62.000000,60.000000,61.000000,59.776649,818400
2022-12-15,61.000000,62.000000,59.000000,62.000000,60.756596,1730300
2022-12-16,60.000000,62.000000,60.000000,60.000000,58.796703,382800
2022-12-19,60.000000,61.000000,59.000000,60.000000,58.796703,669700
2022-12-20,58.000000,61.000000,58.000000,60.000000,58.796703,281100
2022-12-21,59.000000,61.000000,59.000000,61.000000,59.776649,507000
2022-12-22,59.000000,61.000000,58.000000,60.000000,58.796703,2477300
2022-12-23,58.000000,62.000000,58.000000,61.000000,59.776649,1069900
2022-12-26,59.000000,61.000000,59.000000,60.000000,58.796703,421100
2022-12-27,59.000000,61.000000,59.000000,61.000000,59.776649,367900
2022-12-28,59.000000,61.000000,59.000000,59.000000,57.816757,638000
2022-12-29,59.000000,61.000000,59.000000,60.000000,58.796703,677100
2022-12-30,56.000000,61.000000,56.000000,59.000000,57.816757,1087400
2023-01-02,58.000000,62.000000,58.000000,61.000000,59.776649,4622500
2023-01-03,59.000000,62.000000,59.000000,61.000000,59.776649,1289100
2023-01-04,60.000000,62.000000,60.000000,61.000000,59.776649,464700
2023-01-05,60.000000,62.000000,59.000000,59.000000,57.816757,1038900
2023-01-06,58.000000,64.000000,58.000000,63.000000,61.736538,5440000
2023-01-09,63.000000,64.000000,61.000000,62.000000,60.756596,1221200
2023-01-10,61.000000,63.000000,59.000000,60.000000,58.796703,1947800
2023-01-11,60.000000,64.000000,60.000000,61.000000,59.776649,4310700
2023-01-12,61.000000,62.000000,60.000000,62.000000,60.756596,848300
2023-01-13,62.000000,63.000000,61.000000,61.000000,59.776649,630100
2023-01-16,61.000000,62.000000,59.000000,61.000000,59.776649,1430200
2023-01-17,60.000000,61.000000,60.000000,60.000000,58.796703,285200
2023-01-18,61.000000,61.000000,59.000000,61.000000,59.776649,2397800
2023-01-19,61.000000,62.000000,60.000000,61.000000,59.776649,1643300
2023-01-20,61.000000,61.000000,59.000000,60.000000,58.796703,1066200
2023-01-24,59.000000,60.000000,59.000000,60.000000,58.796703,2074500
2023-01-25,60.000000,61.000000,59.000000,60.000000,58.796703,1112500
2023-01-26,60.000000,61.000000,59.000000,61.000000,59.776649,593600
2023-01-27,61.000000,61.000000,59.000000,61.000000,59.776649,789600
2023-01-30,61.000000,61.000000,59.000000,60.000000,58.796703,1112600
2023-01-31,60.000000,65.000000,59.000000,60.000000,58.796703,4897600
2023-02-01,60.000000,62.000000,60.000000,60.000000,58.796703,3427700
2023-02-02,62.000000,62.000000,60.000000,61.000000,59.776649,1866400
2023-02-03,61.000000,62.000000,60.000000,62.000000,60.756596,3454600
2023-02-06,62.000000,63.000000,60.000000,62.000000,60.756596,575500
2023-02-07,61.000000,62.000000,60.000000,62.000000,60.756596,2081000
2023-02-08,62.000000,62.000000,60.000000,61.000000,59.776649,1362600
2023-02-09,61.000000,65.000000,60.000000,61.000000,59.776649,13047100
2023-02-10,61.000000,62.000000,60.000000,61.000000,59.776649,1850900
2023-02-13,61.000000,61.000000,60.000000,60.000000,58.796703,1041900
2023-02-14,61.000000,63.000000,60.000000,62.000000,60.756596,2103400
2023-02-15,62.000000,63.000000,61.000000,61.000000,59.776649,1283300
2023-02-16,61.000000,62.000000,60.000000,60.000000,58.796703,704400
2023-02-17,60.000000,62.000000,60.000000,61.000000,59.776649,1195500
2023-02-20,61.000000,62.000000,60.000000,62.000000,60.756596,789600
2023-02-21,61.000000,64.000000,60.000000,61.000000,59.776649,4344200
2023-02-22,61.000000,62.000000,60.000000,61.000000,59.776649,741400
2023-02-23,61.000000,63.000000,60.000000,61.000000,59.776649,2355900
2023-02-24,61.000000,62.000000,61.000000,61.000000,59.776649,192900
2023-02-27,61.000000,62.000000,61.000000,61.000000,59.776649,283800
2023-02-28,61.000000,62.000000,60.000000,61.000000,59.776649,717200
2023-03-01,61.000000,64.000000,61.000000,63.000000,61.736538,2987200
2023-03-02,63.000000,64.000000,61.000000,61.000000,59.776649,964000
2023-03-03,62.000000,64.000000,61.000000,62.000000,60.756596,4684300
2023-03-06,62.000000,63.000000,61.000000,62.000000,60.756596,548100
2023-03-07,62.000000,63.000000,61.000000,62.000000,60.756596,1091400
2023-03-08,61.000000,62.000000,61.000000,61.000000,59.776649,1092400
2023-03-09,61.000000,62.000000,60.000000,61.000000,59.776649,817300
2023-03-10,61.000000,62.000000,60.000000,62.000000,60.756596,153100
2023-03-13,62.000000,62.000000,60.000000,61.000000,59.776649,1026000
2023-03-14,60.000000,68.000000,60.000000,62.000000,60.756596,4234900
2023-03-15,62.000000,64.000000,61.000000,63.000000,61.736538,2111400
2023-03-16,63.000000,63.000000,61.000000,61.000000,59.776649,1556600
2023-03-17,62.000000,62.000000,61.000000,62.000000,60.756596,209000
2023-03-20,62.000000,62.000000,61.000000,61.000000,59.776649,205700
2023-03-21,61.000000,64.000000,60.000000,62.000000,60.756596,977600
2023-03-24,62.000000,64.000000,61.000000,62.000000,60.756596,445900
2023-03-27,62.000000,65.000000,61.000000,64.000000,62.716484,2208700
2023-03-28,64.000000,65.000000,63.000000,64.000000,62.716484,1136400
2023-03-29,64.000000,69.000000,64.000000,64.000000,62.716484,611300
2023-03-30,67.000000,67.000000,61.000000,65.000000,63.696430,2287800
2023-03-31,64.000000,66.000000,63.000000,65.000000,63.696430,674200
2023-04-03,65.000000,65.000000,63.000000,64.000000,62.716484,245200
2023-04-04,64.000000,65.000000,61.000000,63.000000,61.736538,3652000
2023-04-05,63.000000,63.000000,61.000000,62.000000,60.756596,638600
2023-04-06,62.000000,62.000000,60.000000,61.000000,59.776649,918500
2023-04-10,61.000000,61.000000,57.000000,58.000000,56.836815,3711300
2023-04-11,54.000000,59.000000,54.000000,58.000000,56.836815,1330400
2023-04-12,58.000000,59.000000,56.000000,58.000000,56.836815,714400
2023-04-13,58.000000,59.000000,57.000000,58.000000,56.836815,471000
2023-04-14,57.000000,59.000000,57.000000,57.000000,55.856869,428300
2023-04-17,57.000000,61.000000,56.000000,59.000000,57.816757,3555800
2023-04-18,65.000000,65.000000,57.000000,58.000000,56.836815,551800
2023-04-26,65.000000,65.000000,56.000000,61.000000,59.776649,1116100
2023-04-27,60.000000,62.000000,58.000000,60.000000,58.796703,492100
2023-04-28,59.000000,61.000000,56.000000,58.000000,56.836815,919400
2023-05-02,58.000000,58.000000,56.000000,57.000000,55.856869,706500
2023-05-03,58.000000,61.000000,56.000000,58.000000,56.836815,1870000
2023-05-04,64.000000,64.000000,57.000000,58.000000,56.836815,386900
2023-05-05,59.000000,59.000000,57.000000,57.000000,55.856869,319000
2023-05-08,57.000000,58.000000,56.000000,57.000000,55.856869,594900
2023-05-09,57.000000,59.000000,57.000000,58.000000,56.836815,373800
2023-05-10,58.000000,61.000000,57.000000,57.000000,55.856869,1481500
2023-05-11,58.000000,59.000000,58.000000,58.000000,56.836815,116700
2023-05-12,58.000000,59.000000,57.000000,58.000000,56.836815,194100
2023-05-15,58.000000,61.000000,58.000000,60.000000,58.796703,793900
2023-05-16,60.000000,60.000000,59.000000,60.000000,58.796703,350500
2023-05-17,60.000000,61.000000,59.000000,60.000000,58.796703,1529300
2023-05-19,61.000000,61.000000,59.000000,60.000000,58.796703,1120300
2023-05-22,60.000000,81.000000,59.000000,78.000000,76.435715,64750400
2023-05-23,80.000000,90.000000,75.000000,88.000000,86.235168,104968600
2023-05-24,82.000000,92.000000,82.000000,82.000000,80.355492,43181100
2023-05-25,78.000000,84.000000,78.000000,82.000000,80.355492,16839300
2023-05-26,83.000000,95.000000,81.000000,94.000000,92.114838,61968200
2023-05-29,95.000000,101.000000,92.000000,101.000000,98.974449,65137300
2023-05-30,102.000000,103.000000,94.000000,94.000000,92.114838,49563700
2023-05-31,94.000000,95.000000,88.000000,93.000000,91.134888,15624000
2023-06-05,95.000000,95.000000,84.000000,84.000000,82.315384,17124800
2023-06-06,87.000000,87.000000,78.000000,79.000000,77.415657,21430800
2023-06-07,80.000000,102.000000,76.000000,100.000000,97.994507,46083200
2023-06-08,100.000000,105.000000,96.000000,100.000000,97.994507,42411300
2023-06-09,100.000000,103.000000,98.000000,103.000000,100.934341,20901200
2023-06-12,104.000000,123.000000,95.000000,122.000000,119.553299,82633900
2023-06-13,115.000000,129.000000,110.000000,116.000000,113.673630,54861100
2023-06-14,117.000000,121.000000,105.000000,105.000000,102.894234,41181400
2023-06-15,105.000000,106.000000,101.000000,101.000000,98.974449,13129900
2023-06-16,102.000000,105.000000,99.000000,105.000000,102.894234,24410700
2023-06-19,109.000000,141.000000,105.000000,129.000000,126.412910,115938300
2023-06-20,128.000000,135.000000,126.000000,129.000000,126.412910,35855300
2023-06-21,129.000000,137.000000,121.000000,129.000000,126.412910,49112500
2023-06-22,132.000000,146.000000,127.000000,143.000000,140.132141,94868200
2023-06-23,144.000000,146.000000,136.000000,144.000000,141.112091,45585400
2023-06-26,144.000000,153.000000,143.000000,150.000000,146.991760,59185600
2023-06-27,150.000000,157.000000,145.000000,151.000000,147.971710,31535700
2023-07-03,151.000000,170.000000,150.000000,165.000000,161.690933,66569100
2023-07-04,165.000000,168.000000,146.000000,156.000000,152.871429,43025800
2023-07-05,157.000000,175.000000,149.000000,157.000000,153.851379,79779300
2023-07-06,158.000000,167.000000,153.000000,165.000000,161.690933,62656800
2023-07-07,166.000000,184.000000,163.000000,184.000000,180.309891,90329400
2023-07-10,184.000000,186.000000,176.000000,182.000000,178.350006,42614700
2023-07-11,182.000000,183.000000,169.000000,183.000000,183.000000,41827700
2023-07-12,183.000000,206.000000,181.000000,204.000000,204.000000,80181700
2023-07-13,204.000000,204.000000,204.000000,204.000000,204.000000,0
2023-07-14,184.000000,200.000000,184.000000,195.000000,195.000000,37879000
2023-07-17,197.000000,197.000000,187.000000,194.000000,194.000000,26265900
2023-07-18,195.000000,199.000000,189.000000,194.000000,194.000000,47318300
2023-07-20,194.000000,204.000000,190.000000,202.000000,202.000000,41289700
2023-07-21,206.000000,210.000000,199.000000,206.000000,206.000000,42344900
2023-07-24,204.000000,212.000000,202.000000,204.000000,204.000000,22243100
2023-07-25,204.000000,210.000000,200.000000,210.000000,210.000000,43198700
2023-07-26,210.000000,220.000000,204.000000,216.000000,216.000000,47240000
2023-07-27,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-07-28,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-07-31,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-01,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-02,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-03,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-04,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-07,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-08,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-09,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-10,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-11,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-14,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-15,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-16,216.000000,216.000000,216.000000,216.000000,216.000000,0
2023-08-18,199.000000,204.000000,195.000000,195.000000,195.000000,22039800
2023-08-21,185.000000,196.000000,176.000000,176.000000,176.000000,14562200
2023-08-22,166.000000,176.000000,160.000000,166.000000,166.000000,16385100
2023-08-23,166.000000,173.000000,159.000000,161.000000,161.000000,7049500
2023-08-24,161.000000,161.000000,145.000000,145.000000,145.000000,15240800
2023-08-25,135.000000,140.000000,131.000000,131.000000,131.000000,6705200
2023-08-28,121.000000,121.000000,118.000000,118.000000,118.000000,5192700
2023-08-29,108.000000,129.000000,107.000000,129.000000,129.000000,27450100
2023-08-30,136.000000,141.000000,121.000000,123.000000,123.000000,50330100
2023-08-31,121.000000,125.000000,112.000000,116.000000,116.000000,14810800
2023-09-01,115.000000,118.000000,105.000000,105.000000,105.000000,11885600
2023-09-04,104.000000,113.000000,100.000000,108.000000,108.000000,25514600
2023-09-05,105.000000,109.000000,101.000000,104.000000,104.000000,9598500
2023-09-06,103.000000,114.000000,103.000000,105.000000,105.000000,26467100
2023-09-07,105.000000,109.000000,96.000000,100.000000,100.000000,18992500
2023-09-08,96.000000,103.000000,96.000000,101.000000,101.000000,5445500
2023-09-11,101.000000,107.000000,101.000000,105.000000,105.000000,9236000
2023-09-12,103.000000,110.000000,102.000000,102.000000,102.000000,24529800
2023-09-13,101.000000,103.000000,101.000000,103.000000,103.000000,7754400
2023-09-14,103.000000,105.000000,103.000000,103.000000,103.000000,7932100
2023-09-15,103.000000,105.000000,100.000000,102.000000,102.000000,13752300
2023-09-18,110.000000,117.000000,101.000000,102.000000,102.000000,86888100
2023-09-19,94.000000,104.000000,94.000000,99.000000,99.000000,30158000
2023-09-20,99.000000,99.000000,91.000000,92.000000,92.000000,25187300
2023-09-21,92.000000,100.000000,92.000000,98.000000,98.000000,22324200
2023-09-22,98.000000,99.000000,95.000000,97.000000,97.000000,37197100
2023-09-25,98.000000,99.000000,95.000000,95.000000,95.000000,11015200
2023-09-26,95.000000,96.000000,90.000000,90.000000,90.000000,13170100
2023-09-27,90.000000,90.000000,85.000000,85.000000,85.000000,22566900
2023-09-29,85.000000,107.000000,85.000000,93.000000,93.000000,123332600
2023-10-02,95.000000,98.000000,92.000000,97.000000,97.000000,53278900
2023-10-03,98.000000,98.000000,94.000000,94.000000,94.000000,10852900
2023-10-04,94.000000,94.000000,89.000000,92.000000,92.000000,20851100
2023-10-05,93.000000,105.000000,93.000000,102.000000,102.000000,81347400
2023-10-06,103.000000,125.000000,100.000000,111.000000,111.000000,164922300
2023-10-09,111.000000,115.000000,109.000000,111.000000,111.000000,37062000
2023-10-10,111.000000,148.000000,111.000000,140.000000,140.000000,217668700
2023-10-11,142.000000,146.000000,131.000000,137.000000,137.000000,91256000
2023-10-12,138.000000,138.000000,132.000000,133.000000,133.000000,32760500
2023-10-13,135.000000,176.000000,132.000000,170.000000,170.000000,242164500
2023-10-16,172.000000,173.000000,161.000000,161.000000,161.000000,65966200
2023-10-17,161.000000,168.000000,158.000000,162.000000,162.000000,68144200
2023-10-18,161.000000,163.000000,141.000000,157.000000,157.000000,47458400
2023-10-19,158.000000,196.000000,145.000000,190.000000,190.000000,198746200
2023-10-20,190.000000,193.000000,184.000000,187.000000,187.000000,40337000
2023-10-23,187.000000,193.000000,185.000000,191.000000,191.000000,43839100
2023-10-24,191.000000,197.000000,189.000000,191.000000,191.000000,52233800
2023-10-25,191.000000,206.000000,187.000000,191.000000,191.000000,101559700
2023-10-26,191.000000,196.000000,189.000000,190.000000,190.000000,25653700
2023-10-27,191.000000,202.000000,188.000000,200.000000,200.000000,44047800
2023-10-30,204.000000,224.000000,200.000000,210.000000,210.000000,108499300
2023-10-31,212.000000,216.000000,204.000000,208.000000,208.000000,39720600
2023-11-01,212.000000,220.000000,206.000000,206.000000,206.000000,39287100
2023-11-02,206.000000,216.000000,206.000000,208.000000,208.000000,28394100
2023-11-03,210.000000,210.000000,206.000000,208.000000,208.000000,15745700
2023-11-06,216.000000,216.000000,206.000000,206.000000,206.000000,14132800
2023-11-07,206.000000,210.000000,204.000000,210.000000,210.000000,21990800
2023-11-08,212.000000,212.000000,204.000000,204.000000,204.000000,5552400
2023-11-09,204.000000,244.000000,204.000000,230.000000,230.000000,88410700
2023-11-10,230.000000,248.000000,228.000000,242.000000,242.000000,44325800
2023-11-13,244.000000,252.000000,232.000000,232.000000,232.000000,35542000
2023-11-14,232.000000,256.000000,230.000000,240.000000,240.000000,40531000
2023-11-15,242.000000,248.000000,236.000000,240.000000,240.000000,21395100
2023-11-16,240.000000,244.000000,236.000000,238.000000,238.000000,20388300
2023-11-17,238.000000,264.000000,236.000000,238.000000,238.000000,54877300
2023-11-20,242.000000,244.000000,230.000000,230.000000,230.000000,26704200
2023-11-21,230.000000,238.000000,190.000000,238.000000,238.000000,89489200
2023-11-22,238.000000,244.000000,232.000000,236.000000,236.000000,21898900
2023-11-23,236.000000,240.000000,226.000000,236.000000,236.000000,28822900
2023-11-24,234.000000,260.000000,230.000000,256.000000,256.000000,46031400
2023-11-27,258.000000,260.000000,248.000000,252.000000,252.000000,19837300
2023-11-28,252.000000,258.000000,232.000000,232.000000,232.000000,28560700
2023-11-29,230.000000,244.000000,210.000000,232.000000,232.000000,36422000
2023-11-30,232.000000,238.000000,226.000000,238.000000,238.000000,20941200
2023-12-01,238.000000,246.000000,208.000000,208.000000,208.000000,29943500
2023-12-04,202.000000,210.000000,192.000000,200.000000,200.000000,33078400
2023-12-05,200.000000,216.000000,197.000000,200.000000,200.000000,38752300
2023-12-06,200.000000,208.000000,198.000000,199.000000,199.000000,18479900
2023-12-07,199.000000,204.000000,198.000000,199.000000,199.000000,22255600
2023-12-08,199.000000,206.000000,197.000000,206.000000,206.000000,28564800
2023-12-11,206.000000,208.000000,199.000000,199.000000,199.000000,11758200
2023-12-12,199.000000,208.000000,196.000000,200.000000,200.000000,21625500
2023-12-13,200.000000,206.000000,197.000000,204.000000,204.000000,20779600
2023-12-14,204.000000,218.000000,202.000000,216.000000,216.000000,36884000
2023-12-15,216.000000,232.000000,208.000000,216.000000,216.000000,36465600
2023-12-18,216.000000,220.000000,202.000000,202.000000,202.000000,21562000
2023-12-19,202.000000,212.000000,198.000000,202.000000,202.000000,20857900
2023-12-20,202.000000,206.000000,199.000000,202.000000,202.000000,14151400
2023-12-21,202.000000,206.000000,198.000000,206.000000,206.000000,20987000
2023-12-22,206.000000,216.000000,206.000000,210.000000,210.000000,15733900
2023-12-27,210.000000,214.000000,204.000000,210.000000,210.000000,11376700
2023-12-28,210.000000,214.000000,208.000000,214.000000,214.000000,18088500
2023-12-29,214.000000,220.000000,210.000000,216.000000,216.000000,5055800
2024-01-02,216.000000,226.000000,212.000000,226.000000,226.000000,19272300
2024-01-03,226.000000,238.000000,222.000000,230.000000,230.000000,10258600
2024-01-04,230.000000,244.000000,228.000000,228.000000,228.000000,20488500
2024-01-05,228.000000,234.000000,200.000000,202.000000,202.000000,16754000
2024-01-08,202.000000,204.000000,198.000000,202.000000,202.000000,22030200
2024-01-09,202.000000,212.000000,199.000000,204.000000,204.000000,12793700
2024-01-10,204.000000,208.000000,199.000000,202.000000,202.000000,12361200
2024-01-11,202.000000,206.000000,200.000000,200.000000,200.000000,11304700
2024-01-12,199.000000,204.000000,196.000000,196.000000,196.000000,15298100
2024-01-15,196.000000,196.000000,196.000000,196.000000,196.000000,0
2024-01-16,194.000000,195.000000,190.000000,194.000000,194.000000,19913300
2024-01-17,193.000000,196.000000,189.000000,195.000000,195.000000,15678000
2024-01-18,195.000000,204.000000,191.000000,200.000000,200.000000,23823000
2024-01-19,200.000000,206.000000,195.000000,200.000000,200.000000,19839100
2024-01-22,200.000000,204.000000,195.000000,198.000000,198.000000,18392400
2024-01-23,198.000000,198.000000,194.000000,194.000000,194.000000,17653400
2024-01-24,194.000000,216.000000,187.000000,212.000000,212.000000,47804500
2024-01-25,214.000000,214.000000,204.000000,206.000000,206.000000,16266800
2024-01-26,202.000000,222.000000,202.000000,210.000000,210.000000,52698200
2024-01-29,214.000000,214.000000,206.000000,212.000000,212.000000,19585300
2024-01-30,212.000000,214.000000,208.000000,208.000000,208.000000,16319900
2024-01-31,212.000000,214.000000,200.000000,210.000000,210.000000,16056500
2024-02-01,210.000000,218.000000,208.000000,218.000000,218.000000,16646400
2024-02-02,218.000000,224.000000,214.000000,220.000000,220.000000,18696600
2024-02-05,220.000000,230.000000,220.000000,222.000000,222.000000,14931300
2024-02-06,222.000000,228.000000,216.000000,218.000000,218.000000,14953000
2024-02-07,218.000000,226.000000,214.000000,218.000000,218.000000,17906000
2024-02-12,216.000000,238.000000,216.000000,232.000000,232.000000,24074000
2024-02-13,234.000000,236.000000,228.000000,232.000000,232.000000,14451300
2024-02-15,230.000000,242.000000,230.000000,242.000000,242.000000,16155100
2024-02-16,242.000000,246.000000,236.000000,240.000000,240.000000,13035600
2024-02-19,242.000000,252.000000,238.000000,250.000000,250.000000,13024400
2024-02-20,250.000000,262.000000,246.000000,258.000000,258.000000,13609900
2024-02-21,258.000000,300.000000,258.000000,296.000000,296.000000,26129900
2024-02-22,292.000000,298.000000,278.000000,290.000000,290.000000,19015500
2024-02-23,282.000000,326.000000,282.000000,290.000000,290.000000,21104700
2024-02-26,290.000000,290.000000,250.000000,282.000000,282.000000,15350400
2024-02-27,282.000000,306.000000,276.000000,284.000000,284.000000,19516600
2024-02-28,280.000000,296.000000,280.000000,288.000000,288.000000,10829000
2024-02-29,288.000000,290.000000,280.000000,286.000000,286.000000,11192800
2024-03-01,286.000000,288.000000,284.000000,286.000000,286.000000,8317100
2024-03-04,286.000000,290.000000,284.000000,286.000000,286.000000,10230100
2024-03-05,286.000000,320.000000,284.000000,314.000000,314.000000,16753800
2024-03-06,314.000000,332.000000,306.000000,316.000000,316.000000,16837100
2024-03-07,316.000000,344.000000,272.000000,320.000000,320.000000,25247500
2024-03-08,322.000000,334.000000,316.000000,320.000000,320.000000,13964300
2024-03-13,320.000000,330.000000,314.000000,322.000000,322.000000,10441800
2024-03-14,322.000000,326.000000,316.000000,322.000000,322.000000,10104400
2024-03-15,322.000000,324.000000,318.000000,320.000000,320.000000,1766100
2024-03-18,324.000000,330.000000,314.000000,330.000000,330.000000,20648400
2024-03-19,332.000000,376.000000,330.000000,358.000000,358.000000,30484700
2024-03-20,360.000000,360.000000,324.000000,324.000000,324.000000,17426800
2024-03-21,324.000000,324.000000,306.000000,320.000000,320.000000,7993600
2024-03-22,314.000000,320.000000,310.000000,318.000000,318.000000,7086600
2024-03-25,318.000000,318.000000,318.000000,318.000000,318.000000,0
2024-03-26,318.000000,318.000000,318.000000,318.000000,318.000000,0
2024-03-27,380.000000,400.000000,368.000000,380.000000,380.000000,20215800
2024-03-28,380.000000,408.000000,378.000000,390.000000,390.000000,22650500
2024-04-01,392.000000,392.000000,378.000000,386.000000,386.000000,6408900
2024-04-02,384.000000,412.000000,382.000000,400.000000,400.000000,30184800
2024-04-03,400.000000,420.000000,398.000000,398.000000,398.000000,28404300
2024-04-04,398.000000,408.000000,396.000000,400.000000,400.000000,6969500
2024-04-05,400.000000,404.000000,386.000000,402.000000,402.000000,5232500
2024-04-16,402.000000,414.000000,398.000000,410.000000,410.000000,11431200
2024-04-17,400.000000,410.000000,400.000000,408.000000,408.000000,1789300
2024-04-18,408.000000,408.000000,400.000000,400.000000,400.000000,10105900
2024-04-19,406.000000,450.000000,406.000000,428.000000,428.000000,58438000
2024-04-22,428.000000,432.000000,422.000000,426.000000,426.000000,12015400
2024-04-23,426.000000,428.000000,424.000000,424.000000,424.000000,2611200
2024-04-24,424.000000,426.000000,420.000000,426.000000,426.000000,8353800
2024-04-25,426.000000,486.000000,424.000000,442.000000,442.000000,45721200
2024-04-26,442.000000,466.000000,438.000000,442.000000,442.000000,24309600
2024-04-29,442.000000,480.000000,438.000000,448.000000,448.000000,30126000
2024-04-30,458.000000,460.000000,444.000000,444.000000,444.000000,17887100
2024-05-02,440.000000,448.000000,438.000000,444.000000,444.000000,5386800
2024-05-03,444.000000,464.000000,442.000000,448.000000,448.000000,18868600
2024-05-06,448.000000,476.000000,448.000000,456.000000,456.000000,26584700
2024-05-07,458.000000,468.000000,448.000000,448.000000,448.000000,16467100
2024-05-08,448.000000,456.000000,442.000000,442.000000,442.000000,13106300
2024-05-13,442.000000,444.000000,432.000000,436.000000,436.000000,7880300
2024-05-14,436.000000,440.000000,432.000000,434.000000,434.000000,10646800
2024-05-15,432.000000,438.000000,430.000000,432.000000,432.000000,11294700
2024-05-16,434.000000,458.000000,432.000000,446.000000,446.000000,25288000
2024-05-17,446.000000,454.000000,440.000000,440.000000,440.000000,15156100
2024-05-20,440.000000,444.000000,434.000000,440.000000,440.000000,13410100
2024-05-21,440.000000,442.000000,440.000000,442.000000,442.000000,821400
2024-05-22,442.000000,442.000000,438.000000,440.000000,440.000000,17172200
