Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,45.783131,45.783131,45.783131,45.783131,41.496067,0
2009-01-28,45.783131,45.783131,45.783131,45.783131,41.496067,8
2009-01-29,50.602409,50.602409,34.939758,34.939758,31.668053,6225
2009-01-30,34.939758,34.939758,34.939758,34.939758,31.668053,10375
2009-02-02,34.939758,34.939758,34.939758,34.939758,31.668053,8
2009-02-03,34.939758,34.939758,34.939758,34.939758,31.668053,0
2009-02-04,24.096384,46.987949,24.096384,46.987949,42.588070,22825
2009-02-05,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-02-06,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-02-09,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-02-10,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-02-11,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-02-12,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-02-13,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-02-16,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-02-17,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-02-18,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-02-19,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-02-20,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-02-23,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-02-24,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-02-25,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-02-26,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-02-27,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-02,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-03,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-03-04,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-03-05,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-06,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-10,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-11,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-03-12,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-03-13,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-16,46.987949,46.987949,46.987949,46.987949,42.588070,8
2009-03-17,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-18,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-19,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-20,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-23,46.987949,46.987949,46.987949,46.987949,42.588070,4150
2009-03-24,46.987949,46.987949,46.987949,46.987949,42.588070,12450
2009-03-25,46.987949,46.987949,46.987949,46.987949,42.588070,2075
2009-03-27,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-03-30,46.987949,46.987949,46.987949,46.987949,42.588070,12
2009-03-31,46.987949,46.987949,46.987949,46.987949,42.588070,0
2009-04-01,57.831326,57.831326,57.831326,57.831326,52.416084,20750
2009-04-02,57.831326,57.831326,57.831326,57.831326,52.416084,0
2009-04-03,57.831326,57.831326,57.831326,57.831326,52.416084,0
2009-04-06,57.831326,57.831326,57.831326,57.831326,52.416084,0
2009-04-07,57.831326,57.831326,57.831326,57.831326,52.416084,0
2009-04-08,57.831326,57.831326,57.831326,57.831326,52.416084,0
2009-04-09,57.831326,57.831326,57.831326,57.831326,52.416084,0
2009-04-13,56.626507,56.626507,56.626507,56.626507,51.324089,207500
2009-04-14,56.626507,56.626507,56.626507,56.626507,51.324089,12
2009-04-15,56.626507,56.626507,56.626507,56.626507,51.324089,12
2009-04-16,56.626507,56.626507,56.626507,56.626507,51.324089,0
2009-04-17,55.421684,55.421684,55.421684,55.421684,50.232079,16600
2009-04-20,54.216866,54.216866,54.216866,54.216866,49.140076,12450
2009-04-22,54.216866,54.216866,54.216866,54.216866,49.140076,0
2009-04-23,54.216866,54.216866,54.216866,54.216866,49.140076,8
2009-04-24,54.216866,54.216866,54.216866,54.216866,49.140076,12
2009-04-27,54.216866,54.216866,54.216866,54.216866,49.140076,0
2009-04-28,54.216866,54.216866,54.216866,54.216866,49.140076,0
2009-04-29,54.216866,54.216866,54.216866,54.216866,49.140076,0
2009-04-30,54.216866,54.216866,54.216866,54.216866,49.140076,0
2009-05-01,53.012047,54.216866,53.012047,53.012047,48.048077,16
2009-05-04,53.012047,53.012047,53.012047,53.012047,48.048077,0
2009-05-05,53.012047,53.012047,53.012047,53.012047,48.048077,0
2009-05-06,53.012047,53.012047,53.012047,53.012047,48.048077,0
2009-05-07,51.807228,51.807228,51.807228,51.807228,46.956070,58100
2009-05-08,51.807228,51.807228,51.807228,51.807228,46.956070,0
2009-05-11,50.602409,51.807228,50.602409,50.602409,45.864071,16
2009-05-12,50.602409,50.602409,50.602409,50.602409,45.864071,0
2009-05-13,50.602409,50.602409,50.602409,50.602409,45.864071,0
2009-05-14,50.602409,50.602409,50.602409,50.602409,45.864071,0
2009-05-15,50.602409,50.602409,50.602409,50.602409,45.864071,8
2009-05-18,50.602409,50.602409,50.602409,50.602409,45.864071,0
2009-05-19,50.602409,50.602409,50.602409,50.602409,45.864071,0
2009-05-20,50.602409,50.602409,50.602409,50.602409,45.864071,0
2009-05-21,50.602409,50.602409,50.602409,50.602409,45.864071,0
2009-05-22,50.602409,50.602409,50.602409,50.602409,45.864071,0
2009-05-25,55.421684,55.421684,55.421684,55.421684,50.232079,20750
2009-05-26,49.397591,54.216866,49.397591,54.216866,49.140076,116200
2009-05-27,48.192772,48.192772,48.192772,48.192772,43.680073,10375
2009-05-28,53.012047,53.012047,53.012047,53.012047,48.048077,114125
2009-05-29,50.602409,53.012047,50.602409,50.602409,45.864071,16
2009-06-01,50.602409,53.012047,48.192772,50.602409,45.864071,16
2009-06-02,51.807228,51.807228,51.807228,51.807228,46.956070,20750
2009-06-03,51.807228,51.807228,51.807228,51.807228,46.956070,4150
2009-06-04,51.807228,53.012047,51.807228,51.807228,46.956070,109975
2009-06-05,51.807228,51.807228,50.602409,51.807228,46.956070,16
2009-06-08,54.216866,54.216866,50.602409,54.216866,49.140076,16
2009-06-09,54.216866,54.216866,54.216866,54.216866,49.140076,8
2009-06-10,54.216866,54.216866,54.216866,54.216866,49.140076,8
2009-06-11,54.216866,65.060242,54.216866,65.060242,58.968094,408775
2009-06-12,65.060242,78.313255,65.060242,77.108437,69.888107,479325
2009-06-15,84.337349,84.337349,74.698792,84.337349,76.440125,68475
2009-06-16,84.337349,84.337349,84.337349,84.337349,76.440125,8
2009-06-17,84.337349,84.337349,84.337349,84.337349,76.440125,0
2009-06-18,84.337349,84.337349,84.337349,84.337349,76.440125,12
2009-06-19,84.337349,84.337349,84.337349,84.337349,76.440125,12
2009-06-22,84.337349,84.337349,84.337349,84.337349,76.440125,0
2009-06-23,84.337349,84.337349,84.337349,84.337349,76.440125,0
2009-06-24,84.337349,84.337349,84.337349,84.337349,76.440125,0
2009-06-25,84.337349,84.337349,84.337349,84.337349,76.440125,0
2009-06-26,84.337349,84.337349,84.337349,84.337349,76.440125,0
2009-06-29,84.337349,84.337349,84.337349,84.337349,76.440125,0
2009-06-30,84.337349,84.337349,84.337349,84.337349,76.440125,0
2009-07-01,84.337349,84.337349,84.337349,84.337349,76.440125,0
2009-07-02,72.289154,74.698792,63.855419,65.060242,58.968094,93375
2009-07-03,59.036144,61.445782,59.036144,59.036144,53.508091,16
2009-07-06,59.036144,59.036144,59.036144,59.036144,53.508091,0
2009-07-07,59.036144,59.036144,59.036144,59.036144,53.508091,0
2009-07-08,59.036144,59.036144,59.036144,59.036144,53.508091,0
2009-07-09,71.084335,71.084335,71.084335,71.084335,64.428093,41500
2009-07-10,65.060242,77.108437,60.240963,62.650600,56.784088,545725
2009-07-13,62.650600,62.650600,62.650600,62.650600,56.784088,8
2009-07-14,62.650600,62.650600,62.650600,62.650600,56.784088,8
2009-07-15,62.650600,62.650600,62.650600,62.650600,56.784088,0
2009-07-16,62.650600,62.650600,62.650600,62.650600,56.784088,0
2009-07-17,62.650600,62.650600,62.650600,62.650600,56.784088,0
2009-07-20,62.650600,62.650600,62.650600,62.650600,56.784088,0
2009-07-21,62.650600,62.650600,62.650600,62.650600,56.784088,8
2009-07-22,62.650600,62.650600,62.650600,62.650600,56.784088,8
2009-07-23,60.240963,60.240963,60.240963,60.240963,54.600086,124500
2009-07-24,72.289154,72.289154,72.289154,72.289154,65.520119,20750
2009-07-27,72.289154,72.289154,72.289154,72.289154,65.520119,8
2009-07-28,71.084335,71.084335,68.674698,71.084335,64.428093,16
2009-07-29,71.084335,71.084335,71.084335,71.084335,64.428093,8
2009-07-30,72.289154,72.289154,72.289154,72.289154,65.520119,207500
2009-07-31,72.289154,72.289154,69.879517,72.289154,65.520119,16
2009-08-03,73.493973,73.493973,72.289154,73.493973,66.612106,16
2009-08-04,80.722893,81.927711,73.493973,80.722893,73.164131,16
2009-08-05,78.313255,79.518074,78.313255,78.313255,70.980118,122425
2009-08-06,79.518074,79.518074,78.313255,79.518074,72.072113,16
2009-08-07,79.518074,79.518074,79.518074,79.518074,72.072113,4
2009-08-10,85.542168,85.542168,81.927711,85.542168,77.532120,16
2009-08-11,90.361443,90.361443,79.518074,84.337349,76.440125,51875
2009-08-12,77.108437,77.108437,77.108437,77.108437,69.888107,41500
2009-08-13,77.108437,83.132530,77.108437,83.132530,75.348122,487625
2009-08-14,86.746986,86.746986,86.746986,86.746986,78.624115,6225
2009-08-18,84.337349,84.337349,84.337349,84.337349,76.440125,47725
2009-08-19,87.951805,87.951805,86.746986,87.951805,79.716125,16
2009-08-20,86.746986,95.180725,86.746986,92.771088,84.084145,192975
2009-08-21,92.771088,92.771088,92.771088,92.771088,84.084145,8
2009-08-24,100.000000,100.000000,96.385544,100.000000,90.636147,16
2009-08-25,102.409637,102.409637,98.795181,102.409637,92.820152,16
2009-08-26,102.409637,102.409637,101.204819,102.409637,92.820152,1259525
2009-08-27,101.204819,101.204819,101.204819,101.204819,91.728142,373500
2009-08-28,107.228912,108.433731,102.409637,107.228912,97.188156,16
2009-08-31,107.228912,108.433731,104.819275,107.228912,97.188156,16
2009-09-01,109.638557,112.048195,107.228912,109.638557,99.372169,16
2009-09-02,110.843376,110.843376,108.433731,110.843376,100.464165,16
2009-09-03,113.253014,113.253014,110.843376,113.253014,102.648178,16
2009-09-04,114.457832,116.867470,113.253014,114.457832,103.740166,16
2009-09-07,114.457832,115.662651,113.253014,114.457832,103.740166,4108500
2009-09-08,115.662651,116.867470,114.457832,115.662651,104.832169,16
2009-09-09,115.662651,115.662651,114.457832,115.662651,104.832169,3672750
2009-09-10,118.072289,118.072289,115.662651,118.072289,107.016182,16
2009-09-11,118.072289,122.891563,116.867470,118.072289,107.016182,16
2009-09-14,115.662651,116.867470,115.662651,115.662651,104.832169,1709800
2009-09-15,118.072289,119.277107,115.662651,118.072289,107.016182,16
2009-09-16,118.072289,119.277107,118.072289,118.072289,107.016182,4114725
2009-09-17,116.867470,118.072289,116.867470,116.867470,105.924187,16
2009-09-24,118.072289,118.072289,118.072289,118.072289,107.016182,294650
2009-09-25,114.457832,116.867470,114.457832,114.457832,103.740166,16
2009-09-28,114.457832,116.867470,114.457832,114.457832,103.740166,16
2009-09-29,119.277107,120.481926,116.867470,119.277107,108.108170,16
2009-09-30,120.481926,120.481926,118.072289,120.481926,109.200172,16
2009-10-01,120.481926,120.481926,118.072289,120.481926,109.200172,16
2009-10-02,119.277107,119.277107,116.867470,119.277107,108.108170,16
2009-10-05,118.072289,119.277107,118.072289,118.072289,107.016182,16
2009-10-06,119.277107,125.301201,119.277107,119.277107,108.108170,5492525
2009-10-07,118.072289,120.481926,118.072289,118.072289,107.016182,16
2009-10-08,116.867470,118.072289,116.867470,116.867470,105.924187,16
2009-10-09,118.072289,118.072289,116.867470,118.072289,107.016182,16
2009-10-12,116.867470,118.072289,115.662651,116.867470,105.924187,16
2009-10-13,119.277107,120.481926,118.072289,119.277107,108.108170,16
2009-10-14,120.481926,120.481926,119.277107,120.481926,109.200172,16
2009-10-15,120.481926,130.120483,120.481926,120.481926,109.200172,13369225
2009-10-16,122.891563,125.301201,120.481926,122.891563,111.384171,16
2009-10-19,119.277107,120.481926,119.277107,119.277107,108.108170,16
2009-10-20,119.277107,120.481926,118.072289,119.277107,108.108170,16
2009-10-21,118.072289,119.277107,116.867470,118.072289,107.016182,16
2009-10-22,116.867470,116.867470,116.867470,116.867470,105.924187,2070850
2009-10-23,118.072289,120.481926,116.867470,118.072289,107.016182,16
2009-10-26,119.277107,120.481926,118.072289,119.277107,108.108170,16
2009-10-27,116.867470,119.277107,116.867470,116.867470,105.924187,16
2009-10-28,115.662651,116.867470,115.662651,115.662651,104.832169,16
2009-10-29,114.457832,114.457832,114.457832,114.457832,103.740166,222025
2009-10-30,119.277107,119.277107,116.867470,119.277107,108.108170,16
2009-11-02,118.072289,118.072289,116.867470,118.072289,107.016182,16
2009-11-03,116.867470,118.072289,116.867470,116.867470,105.924187,16
2009-11-04,118.072289,118.072289,116.867470,118.072289,107.016182,16
2009-11-05,116.867470,116.867470,116.867470,116.867470,105.924187,2720325
2009-11-06,118.072289,118.072289,118.072289,118.072289,107.016182,1222175
2009-11-09,118.072289,118.072289,116.867470,118.072289,107.016182,16
2009-11-10,118.072289,119.277107,118.072289,118.072289,107.016182,4492375
2009-11-11,120.481926,122.891563,118.072289,120.481926,109.200172,16
2009-11-12,120.481926,125.301201,120.481926,120.481926,109.200172,16
2009-11-13,118.072289,120.481926,118.072289,118.072289,107.016182,16
2009-11-16,119.277107,119.277107,118.072289,119.277107,108.108170,16
2009-11-17,120.481926,120.481926,119.277107,120.481926,109.200172,16
2009-11-18,122.891563,122.891563,118.072289,122.891563,111.384171,16
2009-11-19,119.277107,120.481926,119.277107,119.277107,108.108170,16
2009-11-20,122.891563,122.891563,118.072289,122.891563,111.384171,16
2009-11-23,120.481926,122.891563,120.481926,120.481926,109.200172,16
2009-11-24,119.277107,120.481926,119.277107,119.277107,108.108170,16
2009-11-25,120.481926,122.891563,119.277107,120.481926,109.200172,16
2009-11-26,119.277107,120.481926,119.277107,119.277107,108.108170,16
2009-11-30,119.277107,119.277107,118.072289,119.277107,108.108170,16
2009-12-01,122.891563,125.301201,118.072289,122.891563,111.384171,16
2009-12-02,122.891563,122.891563,119.277107,122.891563,111.384171,6615100
2009-12-03,120.481926,132.530121,120.481926,125.301201,113.568176,21287425
2009-12-04,127.710846,130.120483,125.301201,125.301201,113.568176,5978075
2009-12-07,125.301201,125.301201,120.481926,120.481926,109.200172,6610950
2009-12-08,120.481926,120.481926,119.277107,119.277107,108.108170,2786725
2009-12-09,118.072289,119.277107,118.072289,118.072289,107.016182,16
2009-12-10,119.277107,120.481926,118.072289,119.277107,108.108170,16
2009-12-11,122.891563,122.891563,120.481926,122.891563,111.384171,16
2009-12-14,122.891563,122.891563,120.481926,122.891563,111.384171,6106725
2009-12-15,122.891563,122.891563,119.277107,122.891563,111.384171,8069675
2009-12-16,122.891563,122.891563,120.481926,122.891563,111.384171,6079750
2009-12-17,120.481926,122.891563,120.481926,120.481926,109.200172,16
2009-12-21,120.481926,120.481926,120.481926,120.481926,109.200172,4934350
2009-12-22,122.891563,122.891563,120.481926,122.891563,111.384171,16
2009-12-23,122.891563,122.891563,120.481926,122.891563,111.384171,4378250
2009-12-28,122.891563,134.939758,122.891563,125.301201,113.568176,17921775
2009-12-29,125.301201,132.530121,125.301201,125.301201,113.568176,7741825
2009-12-30,130.120483,139.759033,125.301201,130.120483,117.936188,16
2010-01-04,125.301201,130.120483,125.301201,125.301201,113.568176,16
2010-01-05,127.710846,130.120483,125.301201,127.710846,115.752182,16
2010-01-06,127.710846,127.710846,119.277107,120.481926,109.200172,11258950
2010-01-07,119.277107,120.481926,119.277107,119.277107,108.108170,16
2010-01-08,120.481926,120.481926,119.277107,120.481926,109.200172,16
2010-01-11,120.481926,125.301201,120.481926,120.481926,109.200172,7814450
2010-01-12,120.481926,122.891563,120.481926,120.481926,109.200172,5540250
2010-01-13,119.277107,120.481926,119.277107,119.277107,108.108170,16
2010-01-14,120.481926,122.891563,118.072289,120.481926,109.200172,16
2010-01-15,120.481926,120.481926,118.072289,120.481926,109.200172,5926200
2010-01-18,119.277107,122.891563,119.277107,120.481926,109.200172,6160675
2010-01-19,120.481926,120.481926,120.481926,120.481926,109.200172,3896850
2010-01-20,122.891563,127.710846,120.481926,122.891563,111.384171,16
2010-01-21,122.891563,122.891563,122.891563,122.891563,111.384171,2819925
2010-01-22,120.481926,120.481926,119.277107,120.481926,109.200172,2761825
2010-01-25,125.301201,127.710846,120.481926,125.301201,113.568176,16
2010-01-26,125.301201,125.301201,122.891563,125.301201,113.568176,14004175
2010-01-27,125.301201,130.120483,125.301201,125.301201,113.568176,16761850
2010-01-28,125.301201,134.939758,125.301201,132.530121,120.120193,19417850
2010-01-29,132.530121,134.939758,127.710846,132.530121,120.120193,16
2010-02-01,130.120483,132.530121,130.120483,130.120483,117.936188,16
2010-02-02,134.939758,134.939758,130.120483,134.939758,122.304192,16
2010-02-03,130.120483,134.939758,122.891563,130.120483,117.936188,16
2010-02-04,127.710846,130.120483,127.710846,127.710846,115.752182,16
2010-02-05,125.301201,127.710846,122.891563,125.301201,113.568176,12568275
2010-02-08,125.301201,125.301201,122.891563,125.301201,113.568176,13190775
2010-02-09,127.710846,127.710846,122.891563,127.710846,115.752182,14313350
2010-02-10,130.120483,130.120483,125.301201,130.120483,117.936188,11725825
2010-02-11,130.120483,130.120483,127.710846,130.120483,117.936188,11410425
2010-02-12,130.120483,130.120483,127.710846,130.120483,117.936188,12865000
2010-02-15,132.530121,132.530121,130.120483,132.530121,120.120193,10821125
2010-02-16,132.530121,134.939758,132.530121,132.530121,120.120193,11526625
2010-02-17,134.939758,134.939758,132.530121,134.939758,122.304192,10316900
2010-02-18,134.939758,134.939758,132.530121,134.939758,122.304192,10416500
2010-02-19,132.530121,134.939758,132.530121,132.530121,120.120193,10754725
2010-02-22,134.939758,134.939758,132.530121,134.939758,122.304192,9175650
2010-02-23,137.349396,137.349396,134.939758,137.349396,124.488220,12634675
2010-02-24,134.939758,137.349396,134.939758,134.939758,122.304192,9877000
2010-02-25,137.349396,137.349396,132.530121,137.349396,124.488220,10787925
2010-03-01,137.349396,137.349396,137.349396,137.349396,124.488220,11134450
2010-03-02,137.349396,137.349396,137.349396,137.349396,124.488220,10157125
2010-03-03,134.939758,139.759033,134.939758,134.939758,122.304192,10814900
2010-03-04,134.939758,134.939758,134.939758,134.939758,122.304192,10119775
2010-03-05,134.939758,134.939758,132.530121,134.939758,122.304192,6990675
2010-03-08,134.939758,137.349396,134.939758,134.939758,122.304192,8600875
2010-03-09,137.349396,139.759033,134.939758,137.349396,124.488220,11671875
2010-03-10,137.349396,144.578308,137.349396,137.349396,124.488220,31786925
2010-03-11,144.578308,144.578308,139.759033,144.578308,131.040237,33766475
2010-03-12,146.987946,149.397583,144.578308,146.987946,133.224213,33027775
2010-03-15,151.807220,156.626511,144.578308,151.807220,137.592224,54033000
2010-03-17,156.626511,159.036148,151.807220,156.626511,141.960236,39808875
2010-03-18,159.036148,159.036148,154.216873,159.036148,144.144226,45614725
2010-03-19,161.445786,161.445786,156.626511,161.445786,146.328262,14535375
2010-03-22,156.626511,159.036148,156.626511,156.626511,141.960236,17490175
2010-03-23,156.626511,159.036148,156.626511,156.626511,141.960236,16170475
2010-03-24,156.626511,159.036148,154.216873,156.626511,141.960236,17577325
2010-03-25,156.626511,161.445786,156.626511,156.626511,141.960236,18112675
2010-03-26,154.216873,156.626511,154.216873,154.216873,139.776215,9356175
2010-03-29,151.807220,154.216873,151.807220,151.807220,137.592224,13489575
2010-03-30,151.807220,154.216873,151.807220,151.807220,137.592224,18183225
2010-03-31,146.987946,151.807220,144.578308,146.987946,133.224213,15581175
2010-04-01,146.987946,149.397583,146.987946,146.987946,133.224213,23376950
2010-04-05,144.578308,149.397583,144.578308,144.578308,131.040237,26066150
2010-04-06,142.168671,144.578308,142.168671,142.168671,128.856186,15379900
2010-04-07,142.168671,146.987946,139.759033,142.168671,128.856186,29510650
2010-04-08,144.578308,144.578308,142.168671,144.578308,131.040237,22773125
2010-04-09,144.578308,146.987946,142.168671,144.578308,131.040237,32907425
2010-04-12,144.578308,146.987946,144.578308,144.578308,131.040237,30031475
2010-04-13,144.578308,146.987946,142.168671,144.578308,131.040237,23071925
2010-04-14,144.578308,144.578308,142.168671,144.578308,131.040237,22571850
2010-04-15,144.578308,146.987946,144.578308,144.578308,131.040237,25684350
2010-04-16,151.807220,151.807220,146.987946,151.807220,137.592224,40059950
2010-04-19,151.807220,151.807220,146.987946,151.807220,137.592224,45479850
2010-04-20,156.626511,159.036148,151.807220,156.626511,141.960236,37148725
2010-04-21,159.036148,166.265060,156.626511,159.036148,144.144226,94505875
2010-04-22,154.216873,159.036148,154.216873,154.216873,139.776215,16
2010-04-23,149.397583,156.626511,149.397583,149.397583,135.408249,19270525
2010-04-26,149.397583,159.036148,149.397583,149.397583,135.408249,40865050
2010-04-27,146.987946,151.807220,146.987946,146.987946,133.224213,27263425
2010-04-28,144.578308,149.397583,144.578308,144.578308,131.040237,21546800
2010-04-29,146.987946,146.987946,144.578308,146.987946,133.224213,13802900
2010-04-30,146.987946,149.397583,144.578308,146.987946,133.224213,15879975
2010-05-03,146.987946,149.397583,146.987946,146.987946,133.224213,17280600
2010-05-04,144.578308,149.397583,144.578308,144.578308,131.040237,22692200
2010-05-05,139.759033,144.578308,137.349396,139.759033,126.672211,28176425
2010-05-06,134.939758,139.759033,134.939758,134.939758,122.304192,14755325
2010-05-07,130.120483,132.530121,125.301201,130.120483,117.936188,3241150
2010-05-10,132.530121,139.759033,132.530121,139.759033,126.672211,15062425
2010-05-11,139.759033,146.987946,134.939758,139.759033,126.672211,87388625
2010-05-12,142.168671,146.987946,139.759033,142.168671,128.856186,87079450
2010-05-14,144.578308,151.807220,137.349396,144.578308,131.040237,174107025
2010-05-17,149.397583,149.397583,139.759033,149.397583,135.408249,108362725
2010-05-18,151.807220,154.216873,146.987946,151.807220,137.592224,51215150
2010-05-19,142.168671,151.807220,142.168671,142.168671,128.856186,40132575
2010-05-20,144.578308,149.397583,139.759033,144.578308,131.040237,40066175
2010-05-21,139.759033,139.759033,130.120483,139.759033,126.672211,26624325
2010-05-24,139.759033,149.397583,139.759033,139.759033,126.672211,32201925
2010-05-25,134.939758,139.759033,127.710846,134.939758,122.304192,37881200
2010-05-26,149.397583,149.397583,134.939758,149.397583,135.408249,130561075
2010-05-27,149.397583,151.807220,146.987946,149.397583,135.408249,27782175
2010-05-31,161.445786,163.855423,151.807220,161.445786,146.328262,77937000
2010-06-01,154.216873,168.674698,151.807220,154.216873,139.776215,127415375
2010-06-02,154.216873,161.445786,151.807220,154.216873,139.776215,79111450
2010-06-03,159.036148,163.855423,151.807220,159.036148,144.144226,106715175
2010-06-04,156.626511,163.855423,154.216873,156.626511,141.960236,68470850
2010-06-07,154.216873,154.216873,149.397583,154.216873,139.776215,9401825
2010-06-08,154.216873,161.445786,151.807220,154.216873,139.776215,61453200
2010-06-09,156.626511,159.036148,151.807220,156.626511,141.960236,75245725
2010-06-10,154.216873,159.036148,151.807220,154.216873,139.776215,22210800
2010-06-11,154.216873,156.626511,151.807220,154.216873,139.776215,35826950
2010-06-14,159.036148,161.445786,154.216873,159.036148,144.144226,63472175
2010-06-15,156.626511,156.626511,154.216873,156.626511,141.960236,8692175
2010-06-16,163.855423,173.493973,159.036148,163.855423,148.512222,207209500
2010-06-17,166.265060,168.674698,159.036148,166.265060,150.696243,45079375
2010-06-18,166.265060,171.084335,163.855423,166.265060,150.696243,81817250
2010-06-21,168.674698,173.493973,163.855423,168.674698,152.880249,95219675
2010-06-22,166.265060,171.084335,163.855423,166.265060,150.696243,95030850
2010-06-23,171.084335,171.084335,161.445786,171.084335,155.064240,69769800
2010-06-24,173.493973,183.132523,171.084335,173.493973,157.248230,132795850
2010-06-25,178.313248,180.722885,173.493973,178.313248,161.616241,95008025
2010-06-28,185.542175,190.361450,175.903610,185.542175,168.168289,94003725
2010-06-29,187.951813,187.951813,180.722885,187.951813,170.352295,91594650
2010-06-30,192.771088,192.771088,183.132523,192.771088,174.720291,112919425
2010-07-01,187.951813,190.361450,180.722885,187.951813,170.352295,43734775
2010-07-02,185.542175,192.771088,185.542175,185.542175,168.168289,59612675
2010-07-05,185.542175,190.361450,183.132523,185.542175,168.168289,49339350
2010-07-06,180.722885,190.361450,175.903610,180.722885,163.800262,158162725
2010-07-07,173.493973,187.951813,171.084335,173.493973,157.248230,154768025
2010-07-08,173.493973,178.313248,168.674698,173.493973,157.248230,44882250
2010-07-09,173.493973,175.903610,168.674698,173.493973,157.248230,72461075
2010-07-12,180.722885,183.132523,175.903610,180.722885,163.800262,16
2010-07-13,180.722885,183.132523,175.903610,180.722885,163.800262,30214075
2010-07-14,183.132523,190.361450,180.722885,183.132523,165.984268,166141100
2010-07-15,180.722885,187.951813,175.903610,180.722885,163.800262,160235650
2010-07-16,180.722885,180.722885,173.493973,180.722885,163.800262,47484300
2010-07-19,178.313248,183.132523,173.493973,178.313248,161.616241,96427325
2010-07-20,173.493973,180.722885,171.084335,173.493973,157.248230,131382775
2010-07-21,175.903610,178.313248,171.084335,175.903610,159.432251,97973200
2010-07-22,173.493973,173.493973,168.674698,173.493973,157.248230,51563750
2010-07-23,173.493973,175.903610,171.084335,173.493973,157.248230,62691975
2010-07-26,171.084335,175.903610,168.674698,171.084335,155.064240,21515675
2010-07-27,173.493973,178.313248,171.084335,173.493973,157.248230,110058000
2010-07-28,171.084335,175.903610,168.674698,171.084335,155.064240,69861100
2010-07-29,166.265060,171.084335,166.265060,166.265060,150.696243,43056250
2010-07-30,166.265060,168.674698,163.855423,166.265060,150.696243,47698025
2010-08-02,166.265060,173.493973,161.445786,166.265060,150.696243,149873100
2010-08-03,163.855423,168.674698,161.445786,163.855423,148.512222,57784600
2010-08-04,166.265060,166.265060,161.445786,166.265060,150.696243,69292550
2010-08-05,163.855423,171.084335,163.855423,163.855423,148.512222,118725275
2010-08-06,163.855423,166.265060,161.445786,163.855423,148.512222,55944075
2010-08-09,166.265060,171.084335,161.445786,166.265060,150.696243,110043475
2010-08-10,166.265060,168.674698,163.855423,166.265060,150.696243,55315350
2010-08-11,163.855423,166.265060,161.445786,163.855423,148.512222,46708250
2010-08-12,163.855423,166.265060,159.036148,163.855423,148.512222,65590750
2010-08-13,163.855423,171.084335,161.445786,163.855423,148.512222,166282200
2010-08-16,161.445786,163.855423,161.445786,161.445786,146.328262,32160425
2010-08-18,161.445786,166.265060,159.036148,161.445786,146.328262,42956650
2010-08-19,161.445786,161.445786,159.036148,161.445786,146.328262,10065825
2010-08-20,163.855423,163.855423,159.036148,163.855423,148.512222,65974625
2010-08-23,178.313248,185.542175,161.445786,178.313248,161.616241,168456800
2010-08-24,183.132523,187.951813,175.903610,183.132523,165.984268,79567950
2010-08-25,190.361450,190.361450,180.722885,190.361450,172.536270,205321250
2010-08-26,197.590363,204.819275,190.361450,197.590363,179.088303,233864950
2010-08-27,195.180725,202.409637,192.771088,195.180725,176.904297,96624450
2010-08-30,197.590363,202.409637,195.180725,197.590363,179.088303,50374775
2010-08-31,200.000000,202.409637,192.771088,200.000000,181.272293,94765250
2010-09-01,197.590363,207.228912,195.180725,197.590363,179.088303,128230850
2010-09-02,200.000000,204.819275,197.590363,200.000000,181.272293,111498050
2010-09-03,200.000000,204.819275,195.180725,200.000000,181.272293,76270775
2010-09-06,197.590363,200.000000,195.180725,197.590363,179.088303,25717550
