Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,120.000000,120.000000,112.000000,120.000000,120.000000,1900
2023-02-08,119.000000,120.000000,111.000000,112.000000,112.000000,15800
2023-02-09,113.000000,116.000000,110.000000,116.000000,116.000000,114300
2023-02-10,108.000000,116.000000,108.000000,116.000000,116.000000,7300
2023-02-13,118.000000,118.000000,110.000000,115.000000,115.000000,17000
2023-02-14,115.000000,116.000000,110.000000,115.000000,115.000000,15300
2023-02-15,113.000000,115.000000,110.000000,115.000000,115.000000,17400
2023-02-16,115.000000,115.000000,113.000000,115.000000,115.000000,400
2023-02-17,111.000000,113.000000,110.000000,113.000000,113.000000,1900
2023-02-20,113.000000,115.000000,113.000000,113.000000,113.000000,3200
2023-02-21,112.000000,114.000000,105.000000,114.000000,114.000000,4000
2023-02-22,114.000000,115.000000,110.000000,114.000000,114.000000,18300
2023-02-23,114.000000,114.000000,107.000000,114.000000,114.000000,2400
2023-02-24,108.000000,114.000000,108.000000,114.000000,114.000000,2500
2023-02-27,114.000000,123.000000,114.000000,119.000000,119.000000,99600
2023-02-28,119.000000,121.000000,116.000000,121.000000,121.000000,43400
2023-03-01,121.000000,122.000000,121.000000,122.000000,122.000000,48000
2023-03-02,120.000000,122.000000,120.000000,122.000000,122.000000,2700
2023-03-03,120.000000,121.000000,119.000000,121.000000,121.000000,600
2023-03-06,119.000000,121.000000,119.000000,121.000000,121.000000,10700
2023-03-07,119.000000,122.000000,119.000000,122.000000,122.000000,700
2023-03-08,122.000000,122.000000,118.000000,122.000000,122.000000,100600
2023-03-09,122.000000,133.000000,119.000000,130.000000,130.000000,134300
2023-03-10,130.000000,142.000000,117.000000,138.000000,138.000000,134000
2023-03-13,137.000000,148.000000,127.000000,148.000000,148.000000,51700
2023-03-14,149.000000,149.000000,135.000000,146.000000,146.000000,20600
2023-03-15,145.000000,146.000000,132.000000,140.000000,140.000000,24700
2023-03-16,140.000000,140.000000,137.000000,137.000000,137.000000,500
2023-03-17,137.000000,137.000000,137.000000,137.000000,137.000000,0
2023-03-20,137.000000,137.000000,137.000000,137.000000,137.000000,0
2023-03-21,137.000000,137.000000,137.000000,137.000000,137.000000,0
2023-03-24,137.000000,141.000000,137.000000,137.000000,137.000000,17500
2023-03-27,137.000000,137.000000,135.000000,136.000000,136.000000,8100
2023-03-28,136.000000,138.000000,135.000000,138.000000,138.000000,8100
2023-03-29,136.000000,138.000000,136.000000,138.000000,138.000000,300
2023-03-30,129.000000,136.000000,125.000000,136.000000,136.000000,2900
2023-03-31,123.000000,135.000000,123.000000,135.000000,135.000000,7200
2023-04-03,135.000000,135.000000,122.000000,126.000000,126.000000,4600
2023-04-04,126.000000,135.000000,121.000000,134.000000,134.000000,3000
2023-04-05,124.000000,133.000000,123.000000,132.000000,132.000000,2900
2023-04-06,132.000000,132.000000,124.000000,131.000000,131.000000,700
2023-04-10,131.000000,133.000000,131.000000,133.000000,133.000000,2100
2023-04-11,125.000000,142.000000,124.000000,132.000000,132.000000,5700
2023-04-12,129.000000,132.000000,128.000000,132.000000,132.000000,700
2023-04-13,128.000000,128.000000,128.000000,128.000000,128.000000,100
2023-04-14,130.000000,132.000000,130.000000,132.000000,132.000000,13600
2023-04-17,128.000000,132.000000,128.000000,132.000000,132.000000,400
2023-04-18,128.000000,133.000000,128.000000,133.000000,133.000000,12100
2023-04-26,128.000000,145.000000,125.000000,145.000000,145.000000,10200
2023-04-27,140.000000,143.000000,131.000000,139.000000,139.000000,3100
2023-04-28,128.000000,138.000000,126.000000,138.000000,138.000000,5800
2023-05-02,127.000000,128.000000,125.000000,127.000000,127.000000,2300
2023-05-03,121.000000,126.000000,121.000000,126.000000,126.000000,1400
2023-05-04,128.000000,138.000000,120.000000,130.000000,130.000000,6100
2023-05-05,129.000000,130.000000,120.000000,124.000000,124.000000,3000
2023-05-08,124.000000,128.000000,124.000000,128.000000,128.000000,400
2023-05-09,127.000000,130.000000,127.000000,130.000000,130.000000,900
2023-05-10,129.000000,129.000000,129.000000,129.000000,129.000000,100
2023-05-11,128.000000,128.000000,128.000000,128.000000,128.000000,200
2023-05-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2023-05-15,127.000000,140.000000,127.000000,138.000000,138.000000,8000
2023-05-16,138.000000,138.000000,125.000000,133.000000,133.000000,11000
2023-05-17,133.000000,135.000000,126.000000,135.000000,135.000000,500
2023-05-19,126.000000,129.000000,126.000000,129.000000,129.000000,700
2023-05-22,124.000000,124.000000,117.000000,124.000000,124.000000,13300
2023-05-23,124.000000,125.000000,121.000000,125.000000,125.000000,1700
2023-05-24,113.000000,124.000000,113.000000,124.000000,124.000000,400
2023-05-25,116.000000,125.000000,113.000000,125.000000,125.000000,1300
2023-05-26,125.000000,125.000000,125.000000,125.000000,125.000000,600
2023-05-29,124.000000,126.000000,117.000000,126.000000,126.000000,3700
2023-05-30,117.000000,123.000000,117.000000,123.000000,123.000000,45200
2023-05-31,120.000000,125.000000,119.000000,125.000000,125.000000,600
2023-06-05,119.000000,127.000000,119.000000,127.000000,127.000000,300
2023-06-06,116.000000,124.000000,116.000000,124.000000,124.000000,400
2023-06-07,116.000000,134.000000,116.000000,129.000000,129.000000,33900
2023-06-08,125.000000,127.000000,117.000000,122.000000,122.000000,18500
2023-06-09,120.000000,121.000000,111.000000,121.000000,121.000000,14400
2023-06-12,116.000000,123.000000,116.000000,122.000000,122.000000,5400
2023-06-13,118.000000,123.000000,110.000000,123.000000,123.000000,2400
2023-06-14,123.000000,124.000000,117.000000,122.000000,122.000000,14500
2023-06-15,123.000000,127.000000,122.000000,127.000000,127.000000,600
2023-06-16,127.000000,127.000000,115.000000,124.000000,124.000000,21800
2023-06-19,121.000000,128.000000,119.000000,125.000000,125.000000,11200
2023-06-20,120.000000,124.000000,120.000000,124.000000,124.000000,300
2023-06-21,125.000000,125.000000,120.000000,124.000000,124.000000,900
2023-06-22,125.000000,128.000000,121.000000,122.000000,122.000000,1000
2023-06-23,128.000000,128.000000,120.000000,126.000000,126.000000,400
2023-06-26,126.000000,127.000000,121.000000,127.000000,127.000000,2400
2023-06-27,127.000000,127.000000,127.000000,127.000000,127.000000,200
2023-07-03,116.000000,127.000000,116.000000,127.000000,127.000000,9600
2023-07-04,126.000000,128.000000,118.000000,123.000000,123.000000,4900
2023-07-05,126.000000,130.000000,120.000000,129.000000,129.000000,17800
2023-07-06,126.000000,128.000000,120.000000,128.000000,128.000000,6800
2023-07-07,127.000000,128.000000,119.000000,128.000000,128.000000,5900
2023-07-10,128.000000,129.000000,125.000000,128.000000,128.000000,6700
2023-07-11,125.000000,128.000000,125.000000,128.000000,128.000000,300
2023-07-12,127.000000,128.000000,127.000000,128.000000,128.000000,5000
2023-07-13,126.000000,128.000000,126.000000,128.000000,128.000000,1000
2023-07-14,126.000000,128.000000,126.000000,128.000000,128.000000,300
2023-07-17,128.000000,128.000000,128.000000,128.000000,128.000000,22100
2023-07-18,129.000000,130.000000,125.000000,125.000000,125.000000,6400
2023-07-20,125.000000,128.000000,124.000000,128.000000,128.000000,2600
2023-07-21,128.000000,130.000000,124.000000,130.000000,130.000000,12800
2023-07-24,123.000000,127.000000,117.000000,127.000000,127.000000,2500
2023-07-25,126.000000,133.000000,126.000000,130.000000,130.000000,5100
2023-07-26,130.000000,130.000000,126.000000,129.000000,129.000000,5200
2023-07-27,129.000000,129.000000,126.000000,129.000000,129.000000,2400
2023-07-28,126.000000,127.000000,117.000000,127.000000,127.000000,3400
2023-07-31,129.000000,129.000000,129.000000,129.000000,129.000000,200
2023-08-01,129.000000,129.000000,119.000000,127.000000,127.000000,2200
2023-08-02,117.000000,127.000000,117.000000,127.000000,127.000000,1400
2023-08-03,130.000000,130.000000,128.000000,129.000000,129.000000,1900
2023-08-04,119.000000,129.000000,118.000000,120.000000,120.000000,1000
2023-08-07,130.000000,130.000000,130.000000,130.000000,130.000000,300
2023-08-08,130.000000,130.000000,129.000000,129.000000,129.000000,600
2023-08-09,118.000000,128.000000,118.000000,128.000000,128.000000,700
2023-08-10,126.000000,126.000000,119.000000,126.000000,126.000000,1600
2023-08-11,126.000000,130.000000,114.000000,114.000000,114.000000,8900
2023-08-14,123.000000,125.000000,116.000000,125.000000,125.000000,32200
2023-08-15,125.000000,130.000000,115.000000,127.000000,127.000000,12900
2023-08-16,127.000000,139.000000,115.000000,126.000000,126.000000,75000
2023-08-18,116.000000,126.000000,116.000000,126.000000,126.000000,15000
2023-08-21,118.000000,125.000000,118.000000,125.000000,125.000000,600
2023-08-22,124.000000,126.000000,118.000000,126.000000,126.000000,2800
2023-08-23,125.000000,125.000000,116.000000,125.000000,125.000000,11900
2023-08-24,124.000000,124.000000,124.000000,124.000000,124.000000,1500
2023-08-25,124.000000,124.000000,116.000000,122.000000,122.000000,5200
2023-08-28,124.000000,124.000000,124.000000,124.000000,124.000000,200
2023-08-29,124.000000,124.000000,116.000000,121.000000,121.000000,5000
2023-08-30,122.000000,124.000000,122.000000,124.000000,124.000000,700
2023-08-31,124.000000,124.000000,124.000000,124.000000,124.000000,0
2023-09-01,124.000000,124.000000,124.000000,124.000000,124.000000,0
2023-09-04,116.000000,123.000000,116.000000,123.000000,123.000000,2100
2023-09-05,123.000000,123.000000,122.000000,122.000000,122.000000,200
2023-09-06,121.000000,122.000000,116.000000,122.000000,122.000000,9000
2023-09-07,122.000000,122.000000,116.000000,122.000000,122.000000,1100
2023-09-08,122.000000,122.000000,122.000000,122.000000,122.000000,0
2023-09-11,117.000000,130.000000,117.000000,129.000000,129.000000,9600
2023-09-12,127.000000,127.000000,127.000000,127.000000,127.000000,10000
2023-09-13,121.000000,127.000000,121.000000,127.000000,127.000000,300
2023-09-14,120.000000,128.000000,115.000000,115.000000,115.000000,201800
2023-09-15,115.000000,126.000000,104.000000,106.000000,106.000000,457400
2023-09-18,106.000000,113.000000,98.000000,105.000000,105.000000,59200
2023-09-19,110.000000,111.000000,106.000000,106.000000,106.000000,1100
2023-09-20,111.000000,111.000000,105.000000,105.000000,105.000000,1000
2023-09-21,105.000000,111.000000,105.000000,111.000000,111.000000,2200
2023-09-22,111.000000,111.000000,111.000000,111.000000,111.000000,0
2023-09-25,110.000000,111.000000,106.000000,111.000000,111.000000,10400
2023-09-26,111.000000,111.000000,111.000000,111.000000,111.000000,200
2023-09-27,110.000000,110.000000,106.000000,110.000000,110.000000,22300
2023-09-29,110.000000,110.000000,110.000000,110.000000,110.000000,100
2023-10-02,111.000000,121.000000,111.000000,112.000000,112.000000,16400
2023-10-03,112.000000,112.000000,112.000000,112.000000,112.000000,100
2023-10-04,112.000000,112.000000,103.000000,111.000000,111.000000,7800
2023-10-05,110.000000,113.000000,110.000000,113.000000,113.000000,4500
2023-10-06,113.000000,113.000000,113.000000,113.000000,113.000000,0
2023-10-09,113.000000,118.000000,113.000000,118.000000,118.000000,24800
2023-10-10,118.000000,128.000000,118.000000,120.000000,120.000000,10300
2023-10-11,111.000000,116.000000,108.000000,116.000000,116.000000,17700
2023-10-12,116.000000,117.000000,116.000000,117.000000,117.000000,400
2023-10-13,117.000000,117.000000,117.000000,117.000000,117.000000,100
2023-10-16,109.000000,117.000000,106.000000,114.000000,114.000000,17900
2023-10-17,108.000000,114.000000,104.000000,112.000000,112.000000,39700
2023-10-18,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-10-19,106.000000,106.000000,105.000000,105.000000,105.000000,10400
2023-10-20,105.000000,112.000000,105.000000,112.000000,112.000000,200
2023-10-23,105.000000,113.000000,105.000000,113.000000,113.000000,2700
2023-10-24,113.000000,113.000000,108.000000,112.000000,112.000000,3800
2023-10-25,112.000000,112.000000,112.000000,112.000000,112.000000,0
2023-10-26,109.000000,114.000000,107.000000,114.000000,114.000000,700
2023-10-27,106.000000,112.000000,104.000000,106.000000,106.000000,10500
2023-10-30,107.000000,108.000000,107.000000,107.000000,107.000000,600
2023-10-31,106.000000,110.000000,105.000000,110.000000,110.000000,1800
2023-11-01,105.000000,105.000000,105.000000,105.000000,105.000000,200
2023-11-02,106.000000,110.000000,106.000000,109.000000,109.000000,5700
2023-11-03,105.000000,112.000000,104.000000,112.000000,112.000000,2700
2023-11-06,106.000000,121.000000,106.000000,118.000000,118.000000,19900
2023-11-07,109.000000,118.000000,107.000000,118.000000,118.000000,31000
2023-11-08,118.000000,118.000000,118.000000,118.000000,118.000000,0
2023-11-09,108.000000,117.000000,107.000000,107.000000,107.000000,105900
2023-11-10,105.000000,110.000000,97.000000,101.000000,101.000000,35500
2023-11-13,101.000000,109.000000,99.000000,100.000000,100.000000,1700
2023-11-14,100.000000,119.000000,100.000000,110.000000,110.000000,8600
2023-11-15,105.000000,108.000000,105.000000,108.000000,108.000000,200
2023-11-16,114.000000,114.000000,100.000000,101.000000,101.000000,6400
2023-11-17,108.000000,108.000000,108.000000,108.000000,108.000000,300
2023-11-20,108.000000,109.000000,108.000000,109.000000,109.000000,600
2023-11-21,102.000000,117.000000,100.000000,112.000000,112.000000,7600
2023-11-22,103.000000,111.000000,102.000000,111.000000,111.000000,400
2023-11-23,111.000000,111.000000,111.000000,111.000000,111.000000,100
2023-11-24,102.000000,109.000000,102.000000,105.000000,105.000000,11000
2023-11-27,104.000000,107.000000,104.000000,107.000000,107.000000,1400
2023-11-28,102.000000,106.000000,102.000000,106.000000,106.000000,300
2023-11-29,100.000000,115.000000,100.000000,109.000000,109.000000,3400
2023-11-30,109.000000,109.000000,103.000000,108.000000,108.000000,3400
2023-12-01,109.000000,109.000000,109.000000,109.000000,109.000000,100
2023-12-04,105.000000,115.000000,102.000000,112.000000,112.000000,15000
2023-12-05,111.000000,123.000000,111.000000,123.000000,123.000000,37400
2023-12-06,114.000000,130.000000,111.000000,111.000000,111.000000,194800
2023-12-07,109.000000,109.000000,100.000000,106.000000,106.000000,132300
2023-12-08,101.000000,106.000000,96.000000,102.000000,102.000000,18900
2023-12-11,104.000000,107.000000,93.000000,103.000000,103.000000,12500
2023-12-12,103.000000,103.000000,96.000000,103.000000,103.000000,3500
2023-12-13,99.000000,102.000000,95.000000,102.000000,102.000000,3800
2023-12-14,97.000000,103.000000,95.000000,102.000000,102.000000,17300
2023-12-15,102.000000,108.000000,97.000000,98.000000,98.000000,12200
2023-12-18,99.000000,102.000000,96.000000,100.000000,100.000000,5500
2023-12-19,96.000000,101.000000,90.000000,100.000000,100.000000,1800
2023-12-20,96.000000,101.000000,96.000000,100.000000,100.000000,1100
2023-12-21,102.000000,102.000000,91.000000,100.000000,100.000000,1100
2023-12-22,96.000000,109.000000,96.000000,109.000000,109.000000,31400
2023-12-27,119.000000,119.000000,100.000000,100.000000,100.000000,8100
2023-12-28,99.000000,104.000000,98.000000,104.000000,104.000000,600
2023-12-29,99.000000,102.000000,99.000000,102.000000,102.000000,200
2024-01-02,102.000000,104.000000,100.000000,104.000000,104.000000,2800
2024-01-03,95.000000,99.000000,94.000000,96.000000,96.000000,5500
2024-01-04,102.000000,102.000000,90.000000,100.000000,100.000000,6400
2024-01-05,96.000000,100.000000,96.000000,100.000000,100.000000,1300
2024-01-08,94.000000,102.000000,94.000000,102.000000,102.000000,500
2024-01-09,98.000000,103.000000,98.000000,103.000000,103.000000,14100
2024-01-10,102.000000,102.000000,102.000000,102.000000,102.000000,100
2024-01-11,102.000000,102.000000,102.000000,102.000000,102.000000,0
2024-01-12,99.000000,103.000000,99.000000,103.000000,103.000000,700
2024-01-15,103.000000,103.000000,103.000000,103.000000,103.000000,0
2024-01-16,100.000000,102.000000,97.000000,98.000000,98.000000,3000
2024-01-17,99.000000,102.000000,99.000000,101.000000,101.000000,10500
2024-01-18,102.000000,102.000000,98.000000,101.000000,101.000000,700
2024-01-19,101.000000,101.000000,98.000000,101.000000,101.000000,400
2024-01-22,101.000000,101.000000,98.000000,101.000000,101.000000,300
2024-01-23,98.000000,101.000000,98.000000,101.000000,101.000000,200
2024-01-24,99.000000,100.000000,91.000000,100.000000,100.000000,38700
2024-01-25,93.000000,96.000000,91.000000,95.000000,95.000000,14600
2024-01-26,92.000000,95.000000,90.000000,94.000000,94.000000,4700
2024-01-29,91.000000,94.000000,91.000000,94.000000,94.000000,2200
2024-01-30,91.000000,94.000000,91.000000,93.000000,93.000000,1500
2024-01-31,91.000000,94.000000,91.000000,91.000000,91.000000,500
2024-02-01,89.000000,100.000000,89.000000,91.000000,91.000000,4300
2024-02-02,96.000000,96.000000,91.000000,94.000000,94.000000,1400
2024-02-05,89.000000,99.000000,89.000000,93.000000,93.000000,26900
2024-02-06,87.000000,102.000000,87.000000,95.000000,95.000000,48900
2024-02-07,89.000000,97.000000,86.000000,92.000000,92.000000,105900
2024-02-12,87.000000,94.000000,83.000000,90.000000,90.000000,115100
2024-02-13,90.000000,90.000000,82.000000,90.000000,90.000000,16900
2024-02-15,84.000000,99.000000,84.000000,93.000000,93.000000,2100
2024-02-16,92.000000,98.000000,84.000000,95.000000,95.000000,16800
2024-02-19,94.000000,95.000000,86.000000,93.000000,93.000000,9100
2024-02-20,94.000000,94.000000,94.000000,94.000000,94.000000,100
2024-02-21,93.000000,98.000000,89.000000,98.000000,98.000000,7800
2024-02-22,97.000000,97.000000,97.000000,97.000000,97.000000,200
2024-02-23,95.000000,97.000000,88.000000,96.000000,96.000000,25500
2024-02-26,90.000000,92.000000,87.000000,92.000000,92.000000,2400
2024-02-27,92.000000,92.000000,92.000000,92.000000,92.000000,200
2024-02-28,92.000000,92.000000,92.000000,92.000000,92.000000,300
2024-02-29,91.000000,91.000000,91.000000,91.000000,91.000000,1700
2024-03-01,93.000000,93.000000,89.000000,89.000000,89.000000,200
2024-03-04,92.000000,92.000000,89.000000,92.000000,92.000000,800
2024-03-05,92.000000,92.000000,88.000000,92.000000,92.000000,5600
2024-03-06,94.000000,100.000000,94.000000,94.000000,94.000000,3100
2024-03-07,93.000000,94.000000,90.000000,94.000000,94.000000,2000
2024-03-08,94.000000,94.000000,94.000000,94.000000,94.000000,100
2024-03-13,94.000000,94.000000,94.000000,94.000000,94.000000,900
2024-03-14,88.000000,91.000000,88.000000,91.000000,91.000000,10700
2024-03-15,91.000000,91.000000,91.000000,91.000000,91.000000,200
2024-03-18,92.000000,92.000000,91.000000,92.000000,92.000000,5900
2024-03-19,92.000000,92.000000,87.000000,92.000000,92.000000,4700
2024-03-20,91.000000,91.000000,87.000000,87.000000,87.000000,200
2024-03-21,88.000000,92.000000,88.000000,92.000000,92.000000,400
2024-03-22,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-03-25,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-03-26,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-03-27,87.000000,93.000000,84.000000,93.000000,93.000000,4100
2024-03-28,93.000000,93.000000,93.000000,93.000000,93.000000,100
2024-04-01,92.000000,92.000000,90.000000,90.000000,90.000000,300
2024-04-02,93.000000,93.000000,93.000000,93.000000,93.000000,100
2024-04-03,95.000000,96.000000,88.000000,95.000000,95.000000,2400
2024-04-04,89.000000,92.000000,88.000000,92.000000,92.000000,1300
2024-04-05,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-04-16,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-04-17,90.000000,92.000000,90.000000,92.000000,92.000000,300
2024-04-18,89.000000,95.000000,89.000000,95.000000,95.000000,400
2024-04-19,91.000000,93.000000,91.000000,93.000000,93.000000,400
2024-04-22,92.000000,92.000000,87.000000,92.000000,92.000000,1600
2024-04-23,90.000000,92.000000,90.000000,92.000000,92.000000,300
2024-04-24,94.000000,94.000000,94.000000,94.000000,94.000000,100
2024-04-25,95.000000,95.000000,95.000000,95.000000,95.000000,400
2024-04-26,92.000000,92.000000,87.000000,92.000000,92.000000,500
2024-04-29,87.000000,92.000000,87.000000,92.000000,92.000000,600
2024-04-30,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-05-02,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-05-03,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-05-06,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-05-07,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-05-08,92.000000,92.000000,92.000000,92.000000,92.000000,0
2024-05-13,91.000000,93.000000,91.000000,93.000000,93.000000,600
2024-05-14,93.000000,93.000000,93.000000,93.000000,93.000000,0
2024-05-15,92.000000,92.000000,92.000000,92.000000,92.000000,300
2024-05-16,93.000000,93.000000,93.000000,93.000000,93.000000,100
2024-05-17,93.000000,93.000000,93.000000,93.000000,93.000000,0
2024-05-20,93.000000,93.000000,93.000000,93.000000,93.000000,0
2024-05-21,93.000000,93.000000,93.000000,93.000000,93.000000,0
2024-05-22,93.000000,93.000000,92.000000,92.000000,92.000000,300
