Date,Open,High,Low,Close,Adj Close,Volume
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,3493700
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,658400
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,979400
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,96500
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,102100
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,459000
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,293600
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,228100
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,872600
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,28300
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,628000
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,1384200
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,454900
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,78700
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,158000
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,113800
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,50900
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,44100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,228900
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,49900
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,90200
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,1073100
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,2922000
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,22845200
2024-03-28,50.000000,51.000000,50.000000,50.000000,50.000000,45440200
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,222100
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,591100
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,172800
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,221300
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,140600
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,24851700
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,2843300
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,3363400
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,1789800
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,3911500
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,1565100
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,3753200
2024-04-25,50.000000,53.000000,50.000000,50.000000,50.000000,71628500
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1539200
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,2743600
2024-04-30,50.000000,52.000000,50.000000,50.000000,50.000000,45947400
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,2798600
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,1030200
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1520100
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,3132900
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,5696000
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,2154600
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,1244400
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,2345400
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1603200
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,1814200
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1673000
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,570700
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,241400
