Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,185.000000,188.750000,182.500000,182.500000,172.034042,51826400
2018-12-31,182.500000,182.500000,182.500000,182.500000,172.034042,0
2019-01-01,182.500000,182.500000,182.500000,182.500000,172.034042,0
2019-01-02,183.750000,185.000000,176.250000,176.250000,166.142487,65939600
2019-01-03,176.250000,177.500000,172.500000,173.750000,163.785858,71032000
2019-01-04,173.750000,183.750000,171.250000,178.750000,168.499115,119205600
2019-01-07,178.750000,185.000000,177.500000,182.500000,172.034042,64320400
2019-01-08,182.500000,190.000000,182.500000,186.250000,175.569016,88020800
2019-01-09,187.500000,190.000000,183.750000,185.000000,174.390686,67515200
2019-01-10,186.250000,186.250000,178.750000,178.750000,168.499115,62817600
2019-01-11,178.750000,187.500000,177.500000,185.000000,174.390686,101105200
2019-01-14,185.000000,191.250000,183.750000,190.000000,179.103958,107582400
2019-01-15,190.000000,198.750000,188.750000,196.250000,184.995529,257606800
2019-01-16,197.500000,202.500000,193.750000,195.000000,183.817215,134701200
2019-01-17,195.000000,196.250000,190.000000,190.000000,179.103958,88007200
2019-01-18,191.250000,197.500000,181.250000,182.500000,172.034042,141062000
2019-01-21,182.500000,187.500000,181.250000,182.500000,172.034042,94152400
2019-01-22,182.500000,186.250000,181.250000,186.250000,175.569016,71000000
2019-01-23,186.250000,190.000000,185.000000,188.750000,177.925644,69030800
2019-01-24,190.000000,200.000000,188.750000,195.000000,183.817215,161892400
2019-01-25,195.000000,198.750000,188.750000,188.750000,177.925644,101238000
2019-01-28,190.000000,192.500000,186.250000,191.250000,180.282272,58194800
2019-01-29,191.250000,191.250000,181.250000,185.000000,174.390686,60576000
2019-01-30,186.250000,190.000000,185.000000,188.750000,177.925644,71608800
2019-01-31,190.000000,192.500000,187.500000,187.500000,176.747330,57036800
2019-02-01,187.500000,188.750000,182.500000,182.500000,172.034042,67414000
2019-02-04,183.750000,187.500000,177.500000,180.000000,169.677444,62794400
2019-02-05,180.000000,180.000000,180.000000,180.000000,169.677444,0
2019-02-06,181.250000,183.750000,177.500000,178.750000,168.499115,112221200
2019-02-07,178.750000,181.250000,176.250000,178.750000,168.499115,95740400
2019-02-08,178.750000,180.000000,176.250000,178.750000,168.499115,67233600
2019-02-11,178.750000,182.500000,173.750000,173.750000,163.785858,81094800
2019-02-12,173.750000,177.500000,171.250000,176.250000,166.142487,68874800
2019-02-13,176.250000,180.000000,173.750000,175.000000,164.964172,65374800
2019-02-14,175.000000,176.250000,165.000000,168.750000,159.072586,54108400
2019-02-15,167.500000,171.250000,165.000000,165.000000,155.537659,62443600
2019-02-18,165.000000,170.000000,165.000000,166.250000,156.715958,73343200
2019-02-19,166.250000,168.750000,158.750000,160.000000,150.824371,68531600
2019-02-20,160.000000,160.000000,151.250000,155.000000,146.111130,118656800
2019-02-21,155.000000,165.000000,155.000000,160.000000,150.824371,200249600
2019-02-22,162.500000,163.750000,158.750000,160.000000,150.824371,95226000
2019-02-25,160.000000,162.500000,157.500000,157.500000,148.467758,57572800
2019-02-26,158.750000,158.750000,150.000000,152.500000,143.754501,97132800
2019-02-27,152.500000,161.250000,152.500000,160.000000,150.824371,155769600
2019-02-28,160.000000,161.250000,153.750000,153.750000,144.932800,57805600
2019-03-01,153.750000,157.500000,153.750000,157.500000,148.467758,50602000
2019-03-04,157.500000,160.000000,155.000000,155.000000,146.111130,51266400
2019-03-05,155.000000,156.250000,151.250000,153.750000,144.932800,73848800
2019-03-06,155.000000,156.250000,150.000000,153.750000,144.932800,79097200
2019-03-07,153.750000,153.750000,153.750000,153.750000,144.932800,0
2019-03-08,153.750000,155.000000,150.000000,151.250000,142.576172,62094000
2019-03-11,151.250000,153.750000,150.000000,151.250000,142.576172,76683600
2019-03-12,150.000000,152.500000,150.000000,151.250000,142.576172,55222400
2019-03-13,151.250000,152.500000,148.750000,148.750000,140.219543,61488000
2019-03-14,151.250000,152.500000,148.750000,150.000000,141.397842,65396800
2019-03-15,150.000000,151.250000,147.500000,151.250000,142.576172,60256800
2019-03-18,150.000000,151.250000,150.000000,151.250000,142.576172,71340800
2019-03-19,152.500000,153.750000,148.750000,150.000000,141.397842,58240800
2019-03-20,148.750000,151.250000,147.500000,148.750000,140.219543,62877600
2019-03-21,151.250000,152.500000,148.750000,150.000000,141.397842,60505600
2019-03-22,150.000000,151.250000,148.750000,150.000000,141.397842,50295200
2019-03-25,148.750000,150.000000,146.250000,146.250000,137.862915,52892000
2019-03-26,148.750000,150.000000,147.500000,148.750000,140.219543,54197600
2019-03-27,150.000000,151.250000,147.500000,148.750000,140.219543,61989200
2019-03-28,148.750000,151.250000,146.250000,146.250000,137.862915,52543600
2019-03-29,145.000000,147.500000,143.750000,146.250000,137.862915,64732000
2019-04-01,145.000000,147.500000,145.000000,147.500000,139.041229,46883600
2019-04-02,147.500000,148.750000,146.250000,146.250000,137.862915,42295200
2019-04-03,146.250000,146.250000,146.250000,146.250000,137.862915,0
2019-04-04,147.500000,158.750000,146.250000,157.500000,148.467758,216588800
2019-04-05,160.000000,162.500000,156.250000,156.250000,147.289444,94143600
2019-04-08,157.500000,158.750000,151.250000,153.750000,144.932800,60157200
2019-04-09,153.750000,156.250000,151.250000,152.500000,143.754501,63488800
2019-04-10,152.500000,153.750000,150.000000,151.250000,142.576172,61519200
2019-04-11,150.000000,160.000000,148.750000,157.500000,148.467758,151831200
2019-04-12,157.500000,158.750000,153.750000,153.750000,144.932800,54246000
2019-04-15,155.000000,158.750000,151.250000,152.500000,143.754501,86545200
2019-04-16,152.500000,155.000000,151.250000,152.500000,143.754501,58470400
2019-04-17,152.500000,152.500000,152.500000,152.500000,143.754501,0
2019-04-18,152.500000,156.250000,151.250000,155.000000,146.111130,70086400
2019-04-19,155.000000,155.000000,155.000000,155.000000,146.111130,0
2019-04-22,155.000000,157.500000,152.500000,152.500000,143.754501,61016400
2019-04-23,152.500000,157.500000,152.500000,155.000000,146.111130,64472400
2019-04-24,155.000000,157.500000,155.000000,155.000000,146.111130,62058400
2019-04-25,155.000000,157.500000,151.250000,152.500000,143.754501,86574800
2019-04-26,151.250000,153.750000,150.000000,151.250000,142.576172,74637200
2019-04-29,151.250000,156.250000,151.250000,155.000000,146.111130,75754800
2019-04-30,155.000000,167.500000,153.750000,162.500000,153.181015,282324800
2019-05-01,162.500000,162.500000,162.500000,162.500000,153.181015,0
2019-05-02,163.750000,168.750000,158.750000,160.000000,150.824371,156128800
2019-05-03,160.000000,162.500000,147.500000,156.250000,147.289444,143935600
2019-05-06,156.250000,160.000000,151.250000,157.500000,148.467758,113005600
2019-05-07,162.500000,165.000000,157.500000,165.000000,155.537659,203366000
2019-05-08,166.250000,177.500000,162.500000,175.000000,164.964172,466327600
2019-05-09,175.000000,183.750000,172.500000,175.000000,164.964172,408312000
2019-05-10,175.000000,180.000000,167.500000,176.250000,166.142487,179797600
2019-05-13,176.250000,180.000000,173.750000,176.250000,166.142487,189154400
2019-05-14,176.250000,178.750000,170.000000,177.500000,167.320801,217676800
2019-05-15,177.500000,187.500000,177.500000,177.500000,167.320801,319924800
2019-05-16,177.500000,181.250000,173.750000,177.500000,167.320801,127264800
2019-05-17,177.500000,178.750000,170.000000,170.000000,160.250916,116304800
2019-05-20,170.000000,172.500000,157.500000,168.750000,159.072586,142561200
2019-05-21,168.750000,173.750000,166.250000,170.000000,160.250916,95271600
2019-05-22,168.750000,171.250000,167.500000,170.000000,160.250916,70042400
2019-05-23,170.000000,180.000000,170.000000,180.000000,169.677444,254366400
2019-05-24,180.000000,183.750000,178.750000,181.250000,170.855743,147926400
2019-05-27,178.750000,185.000000,178.750000,181.250000,170.855743,106613600
2019-05-28,181.250000,182.500000,175.000000,175.000000,164.964172,104678000
2019-05-29,175.000000,177.500000,173.750000,177.500000,167.320801,73098400
2019-05-30,177.500000,177.500000,177.500000,177.500000,167.320801,0
2019-05-31,177.500000,182.500000,177.500000,178.750000,168.499115,78059200
2019-06-03,178.750000,178.750000,178.750000,178.750000,168.499115,0
2019-06-04,178.750000,178.750000,178.750000,178.750000,168.499115,0
2019-06-05,178.750000,178.750000,178.750000,178.750000,168.499115,0
2019-06-06,178.750000,178.750000,178.750000,178.750000,168.499115,0
2019-06-07,178.750000,178.750000,178.750000,178.750000,168.499115,0
2019-06-10,187.500000,187.500000,178.750000,181.250000,170.855743,85557600
2019-06-11,181.250000,183.750000,178.750000,181.250000,170.855743,65976800
2019-06-12,181.250000,183.750000,177.500000,180.000000,169.677444,76664400
2019-06-13,180.000000,181.250000,177.500000,181.250000,170.855743,73262400
2019-06-14,181.250000,182.500000,178.750000,178.750000,168.499115,54450800
2019-06-17,178.750000,181.250000,175.000000,178.750000,168.499115,63448400
2019-06-18,177.500000,180.000000,175.000000,177.500000,167.320801,63805600
2019-06-19,177.500000,183.750000,177.500000,180.000000,169.677444,90627200
2019-06-20,180.000000,181.250000,177.500000,178.750000,168.499115,57192000
2019-06-21,180.000000,187.500000,180.000000,185.000000,174.390686,209850400
2019-06-24,185.000000,193.750000,183.750000,190.000000,179.103958,188959200
2019-06-25,192.500000,192.500000,186.250000,188.750000,177.925644,174031200
2019-06-26,187.500000,188.750000,183.750000,185.000000,176.969040,96074000
2019-06-27,185.000000,187.500000,185.000000,186.250000,178.164795,79267200
2019-06-28,186.250000,188.750000,185.000000,187.500000,179.360519,50130400
2019-07-01,187.500000,198.750000,186.250000,195.000000,186.534943,231608400
2019-07-02,196.250000,201.250000,193.750000,196.250000,187.730682,145838400
2019-07-03,197.500000,197.500000,193.750000,196.250000,187.730682,53055200
2019-07-04,196.250000,200.000000,196.250000,196.250000,187.730682,70961600
2019-07-05,196.250000,197.500000,193.750000,193.750000,185.339203,51104800
2019-07-08,193.750000,200.000000,186.250000,195.000000,186.534943,140890800
2019-07-09,195.000000,197.500000,192.500000,193.750000,185.339203,66372800
2019-07-10,193.750000,197.500000,192.500000,197.500000,188.926422,54103600
2019-07-11,197.500000,207.500000,195.000000,202.500000,193.709366,181780000
2019-07-12,203.750000,207.500000,197.500000,201.250000,192.513626,64009200
2019-07-15,201.250000,207.500000,201.250000,201.250000,192.513626,72864000
2019-07-16,201.250000,205.000000,200.000000,202.500000,193.709366,38610400
2019-07-17,202.500000,202.500000,198.750000,200.000000,191.317902,46803200
2019-07-18,200.000000,201.250000,193.750000,197.500000,188.926422,47907200
2019-07-19,197.500000,201.250000,197.500000,198.750000,190.122162,37426000
2019-07-22,198.750000,206.250000,197.500000,202.500000,193.709366,92247600
2019-07-23,202.500000,205.000000,200.000000,202.500000,193.709366,50724000
2019-07-24,202.500000,203.750000,200.000000,202.500000,193.709366,30244800
2019-07-25,202.500000,217.500000,202.500000,215.000000,205.666733,336418000
2019-07-26,215.000000,222.500000,213.750000,217.500000,208.058182,125837600
2019-07-29,217.500000,220.000000,207.500000,215.000000,205.666733,85108800
2019-07-30,217.500000,217.500000,207.500000,212.500000,203.275269,125708800
2019-07-31,212.500000,215.000000,203.750000,213.750000,204.470993,138249200
2019-08-01,213.750000,215.000000,210.000000,212.500000,203.275269,106179200
2019-08-02,211.250000,212.500000,207.500000,211.250000,202.079514,119295200
2019-08-05,211.250000,215.000000,206.250000,211.250000,202.079514,127583600
2019-08-06,210.000000,211.250000,197.500000,205.000000,196.100830,126089200
2019-08-07,205.000000,210.000000,202.500000,208.750000,199.688049,157466800
2019-08-08,208.750000,212.500000,206.250000,211.250000,202.079514,127362000
2019-08-09,211.250000,213.750000,208.750000,211.250000,202.079514,106938000
2019-08-12,211.250000,211.250000,208.750000,211.250000,202.079514,104463200
2019-08-13,211.250000,212.500000,208.750000,211.250000,202.079514,117064800
2019-08-14,211.250000,217.500000,210.000000,213.750000,204.470993,167566800
2019-08-15,208.750000,218.750000,206.250000,216.250000,206.862457,150055600
2019-08-16,216.250000,218.750000,212.500000,215.000000,205.666733,135859600
2019-08-19,215.000000,217.500000,212.500000,216.250000,206.862457,108201200
2019-08-20,216.250000,218.750000,212.500000,212.500000,203.275269,122385200
2019-08-21,212.500000,215.000000,208.750000,211.250000,202.079514,119428800
2019-08-22,211.250000,212.500000,207.500000,211.250000,202.079514,123575600
2019-08-23,211.250000,212.500000,207.500000,208.750000,199.688049,110119600
2019-08-26,207.500000,208.750000,198.750000,207.500000,198.492310,141566400
2019-08-27,207.500000,210.000000,203.750000,210.000000,200.883789,119534400
2019-08-28,210.000000,213.750000,206.250000,210.000000,200.883789,104799600
2019-08-29,208.750000,211.250000,207.500000,210.000000,200.883789,109000800
2019-08-30,210.000000,210.000000,203.750000,207.500000,198.492310,88998400
2019-09-02,207.500000,208.750000,203.750000,206.250000,197.296585,114620400
2019-09-03,206.250000,208.750000,203.750000,207.500000,198.492310,120722000
2019-09-04,207.500000,208.750000,205.000000,208.750000,199.688049,118551600
2019-09-05,208.750000,210.000000,205.000000,208.750000,199.688049,136455600
2019-09-06,208.750000,208.750000,202.500000,206.250000,197.296585,134833600
2019-09-09,206.250000,206.250000,202.500000,206.250000,197.296585,123327600
2019-09-10,206.250000,206.250000,202.500000,206.250000,197.296585,114354400
2019-09-11,206.250000,206.250000,203.750000,206.250000,197.296585,145467200
2019-09-12,206.250000,212.500000,205.000000,210.000000,200.883789,154200400
2019-09-13,210.000000,213.750000,207.500000,212.500000,203.275269,131590400
2019-09-16,213.750000,213.750000,208.750000,210.000000,200.883789,115492400
2019-09-17,211.250000,211.250000,207.500000,210.000000,200.883789,107390000
2019-09-18,210.000000,211.250000,207.500000,210.000000,200.883789,119170800
2019-09-19,210.000000,211.250000,207.500000,210.000000,200.883789,107444800
2019-09-20,210.000000,211.250000,208.750000,211.250000,202.079514,99113600
2019-09-23,211.250000,218.750000,210.000000,216.250000,206.862457,163325200
2019-09-24,217.500000,218.750000,211.250000,213.750000,204.470993,122834400
2019-09-25,213.750000,216.250000,211.250000,215.000000,205.666733,92418400
2019-09-26,215.000000,216.250000,213.750000,215.000000,205.666733,130507200
2019-09-27,215.000000,216.250000,213.750000,215.000000,205.666733,110675600
2019-09-30,215.000000,216.250000,210.000000,213.750000,204.470993,115541200
2019-10-01,213.750000,215.000000,212.500000,215.000000,205.666733,112942400
2019-10-02,215.000000,216.250000,211.250000,212.500000,203.275269,120774800
2019-10-03,211.250000,212.500000,203.750000,211.250000,202.079514,114858800
2019-10-04,211.250000,213.750000,206.250000,210.000000,200.883789,110110000
2019-10-07,210.000000,211.250000,206.250000,208.750000,199.688049,114410800
2019-10-08,208.750000,212.500000,207.500000,211.250000,202.079514,128965200
2019-10-09,211.250000,212.500000,210.000000,212.500000,203.275269,108344000
2019-10-10,212.500000,213.750000,211.250000,213.750000,204.470993,117761600
2019-10-11,213.750000,227.500000,211.250000,226.250000,216.428360,403914800
2019-10-14,227.500000,236.250000,223.750000,232.500000,222.407043,365873200
2019-10-15,232.500000,232.500000,227.500000,232.500000,222.407043,134764800
2019-10-16,232.500000,237.500000,231.250000,237.500000,227.190002,247296800
2019-10-17,237.500000,241.250000,232.500000,233.750000,223.602798,155126000
2019-10-18,233.750000,237.500000,232.500000,236.250000,225.994263,113886800
2019-10-21,235.000000,238.750000,233.750000,236.250000,225.994263,87509200
2019-10-22,236.250000,238.750000,230.000000,235.000000,224.798523,107331600
2019-10-23,235.000000,237.500000,232.500000,237.500000,227.190002,123045200
2019-10-24,238.750000,246.250000,236.250000,242.500000,231.972946,195348400
2019-10-25,242.500000,245.000000,240.000000,242.500000,231.972946,95723200
2019-10-28,242.500000,242.500000,237.500000,237.500000,227.190002,116881600
2019-10-29,237.500000,237.500000,218.750000,223.750000,214.036880,160188000
2019-10-30,221.250000,233.750000,221.250000,231.250000,221.211319,109294400
2019-10-31,231.250000,233.750000,230.000000,231.250000,221.211319,93916400
2019-11-01,231.250000,238.750000,231.250000,237.500000,227.190002,133996800
2019-11-04,237.500000,240.000000,237.500000,238.750000,228.385727,113292400
2019-11-05,238.750000,243.750000,235.000000,242.500000,231.972946,140877600
2019-11-06,242.500000,243.750000,237.500000,240.000000,229.581467,128181200
2019-11-07,240.000000,242.500000,237.500000,240.000000,229.581467,116278400
2019-11-08,238.750000,240.000000,235.000000,237.500000,227.190002,120080000
2019-11-11,237.500000,237.500000,230.000000,235.000000,224.798523,108756800
2019-11-12,235.000000,237.500000,231.250000,233.750000,223.602798,115970800
2019-11-13,233.750000,236.250000,230.000000,236.250000,225.994263,117091600
2019-11-14,236.250000,237.500000,232.500000,233.750000,223.602798,110921600
2019-11-15,233.750000,236.250000,226.250000,236.250000,225.994263,108465600
2019-11-18,236.250000,236.250000,233.750000,235.000000,224.798523,84099600
2019-11-19,235.000000,236.250000,227.500000,231.250000,221.211319,109098000
2019-11-20,231.250000,231.250000,227.500000,231.250000,221.211319,101526000
2019-11-21,231.250000,232.500000,225.000000,225.000000,215.232635,107468800
2019-11-22,225.000000,225.000000,218.750000,222.500000,212.841156,117138800
2019-11-25,222.500000,225.000000,218.750000,225.000000,215.232635,112364800
2019-11-26,225.000000,227.500000,221.250000,221.250000,211.645432,104275200
2019-11-27,221.250000,221.250000,211.250000,213.750000,204.470993,117646400
2019-11-28,213.750000,213.750000,206.250000,208.750000,199.688049,112342800
2019-11-29,208.750000,211.250000,202.500000,211.250000,202.079514,130470000
2019-12-02,211.250000,211.250000,202.500000,207.500000,198.492310,138813600
2019-12-03,206.250000,210.000000,203.750000,207.500000,198.492310,118508000
2019-12-04,207.500000,213.750000,202.500000,213.750000,204.470993,125515200
2019-12-05,213.750000,222.500000,212.500000,217.500000,208.058182,112974800
2019-12-06,217.500000,221.250000,213.750000,218.750000,209.253937,122613600
2019-12-09,218.750000,227.500000,216.250000,226.250000,216.428360,165358800
2019-12-10,226.250000,230.000000,225.000000,228.750000,218.819839,146571200
2019-12-11,228.750000,228.750000,223.750000,226.250000,216.428360,118536400
2019-12-12,226.250000,227.500000,220.000000,222.500000,212.841156,122094800
2019-12-13,222.500000,227.500000,222.500000,225.000000,215.232635,110308800
2019-12-16,225.000000,226.250000,222.500000,225.000000,215.232635,113072000
2019-12-17,225.000000,228.750000,223.750000,225.000000,215.232635,108288800
2019-12-18,225.000000,230.000000,225.000000,228.750000,218.819839,123195200
2019-12-19,228.750000,236.250000,228.750000,235.000000,224.798523,125514800
2019-12-20,235.000000,237.500000,232.500000,237.500000,227.190002,98389600
2019-12-23,237.500000,237.500000,232.500000,236.250000,225.994263,85615600
2019-12-26,235.000000,236.250000,232.500000,236.250000,225.994263,79133200
2019-12-27,236.250000,238.750000,231.250000,231.250000,221.211319,94200400
2019-12-30,231.250000,236.250000,230.000000,235.000000,224.798523,149161200
2020-01-02,235.000000,237.500000,231.250000,232.500000,222.407043,83537200
2020-01-03,232.500000,232.500000,223.750000,225.000000,215.232635,97693200
2020-01-06,225.000000,225.000000,217.500000,221.250000,211.645432,111649200
2020-01-07,221.250000,225.000000,220.000000,223.750000,214.036880,104698400
2020-01-08,223.750000,223.750000,215.000000,217.500000,208.058182,144624400
2020-01-09,217.500000,221.250000,216.250000,221.250000,211.645432,106867600
2020-01-10,221.250000,223.750000,220.000000,221.250000,211.645432,117794800
2020-01-13,221.250000,225.000000,220.000000,220.000000,210.449677,106447600
2020-01-14,220.000000,223.750000,212.500000,220.000000,210.449677,118025200
2020-01-15,220.000000,225.000000,211.250000,213.750000,204.470993,128244000
2020-01-16,213.750000,218.750000,212.500000,217.500000,208.058182,109341200
2020-01-17,217.500000,218.750000,213.750000,217.500000,208.058182,105660000
2020-01-20,217.500000,221.250000,216.250000,217.500000,208.058182,97710800
2020-01-21,217.500000,220.000000,213.750000,217.500000,208.058182,101119600
2020-01-22,217.500000,218.750000,213.750000,218.750000,209.253937,110026000
2020-01-23,218.750000,220.000000,217.500000,220.000000,210.449677,90599200
2020-01-24,220.000000,222.500000,217.500000,220.000000,210.449677,86172000
2020-01-27,220.000000,227.500000,218.750000,222.500000,212.841156,98858000
2020-01-28,222.500000,223.750000,217.500000,223.750000,214.036880,101881200
2020-01-29,223.750000,226.250000,222.500000,225.000000,215.232635,94319200
2020-01-30,225.000000,225.000000,220.000000,222.500000,212.841156,91356800
2020-01-31,222.500000,223.750000,217.500000,220.000000,210.449677,108341600
2020-02-03,220.000000,220.000000,212.500000,215.000000,205.666733,90931200
2020-02-04,215.000000,217.500000,213.750000,216.250000,206.862457,104647200
2020-02-05,216.250000,221.250000,212.500000,217.500000,208.058182,99751600
2020-02-06,216.250000,218.750000,215.000000,218.750000,209.253937,94438000
2020-02-07,218.750000,225.000000,218.750000,223.750000,214.036880,97958000
2020-02-10,223.750000,236.250000,222.500000,232.500000,222.407043,183221200
2020-02-11,233.750000,240.000000,232.500000,236.250000,225.994263,83018800
2020-02-12,236.250000,242.500000,233.750000,240.000000,229.581467,91486800
2020-02-13,240.000000,243.750000,237.500000,240.000000,229.581467,77988800
2020-02-14,240.000000,240.000000,231.250000,235.000000,224.798523,75778000
2020-02-17,233.750000,237.500000,230.000000,235.000000,224.798523,76646800
2020-02-18,235.000000,243.750000,233.750000,243.750000,233.168686,137252400
2020-02-19,243.750000,252.500000,242.500000,248.750000,237.951614,176704800
2020-02-20,248.750000,250.000000,243.750000,250.000000,239.147354,125260000
2020-02-21,251.250000,253.750000,247.500000,250.000000,239.147354,90058400
2020-02-24,250.000000,250.000000,237.500000,237.500000,227.190002,74940800
2020-02-25,235.000000,236.250000,217.500000,226.250000,216.428360,90388800
2020-02-26,225.000000,228.750000,221.250000,226.250000,216.428360,76609200
2020-02-27,226.250000,226.250000,213.750000,216.250000,206.862457,45223600
2020-02-28,212.500000,213.750000,201.250000,207.500000,198.492310,16666800
2020-03-02,206.250000,220.000000,205.000000,217.500000,208.058182,73524000
2020-03-03,217.500000,227.500000,217.500000,227.500000,217.624115,76722000
2020-03-04,226.250000,231.250000,225.000000,230.000000,220.015579,68858800
2020-03-05,231.250000,233.750000,226.250000,230.000000,220.015579,94104000
2020-03-06,228.750000,230.000000,225.000000,228.750000,218.819839,77236800
2020-03-09,227.500000,227.500000,215.000000,222.500000,212.841156,64147200
2020-03-10,221.250000,221.250000,215.000000,218.750000,209.253937,91270800
2020-03-11,218.750000,222.500000,215.000000,216.250000,206.862457,75033600
2020-03-12,216.250000,216.250000,205.000000,211.250000,202.079514,57059600
2020-03-13,208.750000,208.750000,197.500000,207.500000,198.492310,62490800
2020-03-16,207.500000,207.500000,196.250000,201.250000,192.513626,45147600
2020-03-17,201.250000,201.250000,187.500000,187.500000,179.360519,23774400
2020-03-18,187.500000,187.500000,175.000000,175.000000,167.403152,46699600
2020-03-19,172.500000,173.750000,163.750000,163.750000,156.641525,22357600
2020-03-20,162.500000,167.500000,152.500000,165.000000,157.837265,50238400
2020-03-23,163.750000,165.000000,153.750000,153.750000,147.075623,36357200
2020-03-24,153.750000,153.750000,143.750000,143.750000,137.509735,38680400
2020-03-26,143.750000,157.500000,140.000000,156.250000,149.467102,154933600
2020-03-27,156.250000,178.750000,156.250000,168.750000,161.424469,192502800
2020-03-30,165.000000,168.750000,157.500000,168.750000,161.424469,74211600
2020-03-31,168.750000,176.250000,166.250000,172.500000,165.011673,86243200
2020-04-01,172.500000,173.750000,168.750000,170.000000,162.620209,49782000
2020-04-02,168.750000,170.000000,165.000000,170.000000,162.620209,63598800
2020-04-03,170.000000,176.250000,168.750000,175.000000,167.403152,57886800
2020-04-06,175.000000,186.250000,175.000000,186.250000,178.164795,83962400
2020-04-07,186.250000,195.000000,181.250000,187.500000,179.360519,90666000
2020-04-08,187.500000,187.500000,175.000000,178.750000,170.990356,37860800
2020-04-09,178.750000,182.500000,175.000000,180.000000,172.186111,61964000
2020-04-13,180.000000,180.000000,176.250000,177.500000,169.794632,51474400
2020-04-14,177.500000,182.500000,176.250000,182.500000,174.577560,74441600
2020-04-15,182.500000,185.000000,176.250000,178.750000,170.990356,63804400
2020-04-16,177.500000,185.000000,175.000000,185.000000,176.969040,120802000
2020-04-17,185.000000,190.000000,183.750000,183.750000,175.773300,101897200
2020-04-20,183.750000,183.750000,176.250000,180.000000,172.186111,48005600
2020-04-21,178.750000,180.000000,170.000000,172.500000,165.011673,40450800
2020-04-22,172.500000,178.750000,167.500000,175.000000,167.403152,112054000
2020-04-23,175.000000,178.750000,171.250000,175.000000,167.403152,72195200
2020-04-24,175.000000,175.000000,168.750000,168.750000,161.424469,63463200
2020-04-27,168.750000,171.250000,165.000000,170.000000,162.620209,66137200
2020-04-28,170.000000,172.500000,167.500000,171.250000,163.815948,52650800
2020-04-29,171.250000,173.750000,168.750000,170.000000,162.620209,47718000
2020-04-30,170.000000,175.000000,170.000000,175.000000,167.403152,87588800
2020-05-04,173.750000,175.000000,167.500000,171.250000,163.815948,72316400
2020-05-05,171.250000,173.750000,168.750000,173.750000,166.207428,58182000
2020-05-06,171.250000,186.250000,170.000000,186.250000,178.164795,261354000
2020-05-08,186.250000,190.000000,175.000000,175.000000,167.403152,147145600
2020-05-11,177.500000,177.500000,171.250000,173.750000,166.207428,70212800
2020-05-12,173.750000,176.250000,168.750000,170.000000,162.620209,86448400
2020-05-13,168.750000,172.500000,166.250000,172.500000,165.011673,84268400
2020-05-14,171.250000,173.750000,166.250000,167.500000,160.228745,87781200
2020-05-15,167.500000,171.250000,161.250000,167.500000,160.228745,91756800
2020-05-18,167.500000,170.000000,166.250000,168.750000,161.424469,70426000
2020-05-19,168.750000,173.750000,168.750000,170.000000,162.620209,156857200
2020-05-20,170.000000,172.500000,167.500000,168.750000,161.424469,46074000
2020-05-26,168.750000,171.250000,167.500000,168.750000,161.424469,48316800
2020-05-27,168.750000,171.250000,167.500000,168.750000,161.424469,39964400
2020-05-28,168.750000,171.250000,167.500000,170.000000,162.620209,52656400
2020-05-29,170.000000,172.500000,167.500000,170.000000,162.620209,61541600
2020-06-02,170.000000,173.750000,168.750000,172.500000,165.011673,88686800
2020-06-03,172.500000,176.250000,170.000000,172.500000,165.011673,84252000
2020-06-04,172.500000,183.750000,172.500000,180.000000,172.186111,254264000
2020-06-05,182.500000,185.000000,177.500000,178.750000,170.990356,95644000
2020-06-08,178.750000,183.750000,173.750000,175.000000,167.403152,164692800
2020-06-09,175.000000,180.000000,163.750000,163.750000,156.641525,155341200
2020-06-10,163.750000,165.000000,153.750000,158.750000,151.858582,140760800
2020-06-11,158.750000,165.000000,153.750000,163.750000,156.641525,141232400
2020-06-12,163.750000,163.750000,155.000000,162.500000,155.445786,79138000
2020-06-15,162.500000,167.500000,161.250000,165.000000,157.837265,156937600
2020-06-16,165.000000,170.000000,165.000000,168.750000,161.424469,95480000
2020-06-17,168.750000,172.500000,166.250000,170.000000,162.620209,109272800
2020-06-18,170.000000,170.000000,167.500000,168.750000,161.424469,41572800
2020-06-19,167.500000,170.000000,163.750000,165.000000,157.837265,55546400
2020-06-22,165.000000,166.250000,162.500000,163.750000,156.641525,50252800
2020-06-23,163.750000,166.250000,162.500000,163.750000,156.641525,52454800
2020-06-24,163.750000,165.000000,162.500000,163.750000,156.641525,64980800
2020-06-25,163.750000,171.250000,160.000000,165.000000,157.837265,193079200
2020-06-26,165.000000,167.500000,163.750000,163.750000,156.641525,47187200
2020-06-29,163.750000,165.000000,162.500000,163.750000,156.641525,43933200
2020-06-30,163.750000,166.250000,162.500000,165.000000,157.837265,63577600
2020-07-01,165.000000,165.000000,161.250000,162.500000,155.445786,50283600
2020-07-02,162.500000,165.000000,160.000000,160.000000,153.054306,60787200
2020-07-03,161.250000,163.750000,160.000000,163.750000,156.641525,62598800
2020-07-06,165.000000,165.000000,162.500000,163.750000,156.641525,35393200
2020-07-07,163.750000,168.750000,162.500000,168.750000,161.424469,31660000
2020-07-08,168.750000,168.750000,165.000000,165.000000,157.837265,23656800
2020-07-09,165.000000,166.250000,162.500000,162.500000,158.324417,23226000
2020-07-10,163.750000,165.000000,161.250000,162.500000,158.324417,21754800
