Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,281.229492,284.744843,246.075790,249.591156,249.591156,46629535
2004-12-02,249.591156,256.621887,235.529694,242.560425,242.560425,34024882
2004-12-03,242.560425,242.560425,232.014313,239.045059,239.045059,20914592
2004-12-06,235.529694,242.560425,221.468216,221.468216,221.468216,30621967
2004-12-07,224.983582,232.014313,210.922104,221.468216,221.468216,45087734
2004-12-08,217.952850,217.952850,200.376007,200.376007,200.376007,43028917
2004-12-09,203.891373,217.952850,196.860641,196.860641,196.860641,95125162
2004-12-10,200.376007,200.376007,186.314529,186.314529,186.314529,23530250
2004-12-13,189.829895,196.860641,186.314529,189.829895,189.829895,39149523
2004-12-14,193.345261,193.345261,179.283798,189.829895,189.829895,27467959
2004-12-15,193.345261,196.860641,175.768417,182.799164,182.799164,73925393
2004-12-16,182.799164,182.799164,151.160843,154.676208,154.676208,94602458
2004-12-17,154.676208,161.706955,137.099365,158.191574,158.191574,95507768
2004-12-20,161.706955,161.706955,133.584000,144.130112,144.130112,154909791
2004-12-21,144.130112,144.130112,116.007156,119.522530,119.522530,175856386
2004-12-22,119.522530,119.522530,94.914948,105.461052,105.461052,203564008
2004-12-23,105.461052,105.461052,94.914948,98.430321,98.430321,15623539
2004-12-24,98.430321,98.430321,98.430321,98.430321,98.430321,0
2004-12-27,98.430321,98.430321,91.399582,94.914948,94.914948,4486727
2004-12-28,94.914948,94.914948,94.914948,94.914948,94.914948,0
2004-12-29,94.914948,94.914948,94.914948,94.914948,94.914948,0
2004-12-30,94.914948,94.914948,94.914948,94.914948,94.914948,0
2004-12-31,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-03,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-04,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-05,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-06,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-07,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-10,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-11,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-12,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-13,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-14,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-17,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-18,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-19,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-20,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-24,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-25,94.914948,94.914948,94.914948,94.914948,94.914948,0
2005-01-26,94.914948,101.945686,94.914948,98.430321,98.430321,6318683
2005-01-27,101.945686,112.491791,91.399582,98.430321,98.430321,137147073
2005-01-28,91.399582,94.914948,87.884209,91.399582,91.399582,4775459
2005-01-31,91.399582,91.399582,87.884209,87.884209,87.884209,489991
2005-02-01,91.399582,91.399582,87.884209,87.884209,87.884209,1923695
2005-02-02,87.884209,87.884209,80.853477,84.368843,84.368843,4074252
2005-02-03,80.853477,84.368843,77.338104,80.853477,80.853477,1154928
2005-02-04,80.853477,80.853477,77.338104,77.338104,77.338104,341358
2005-02-07,80.853477,80.853477,80.853477,80.853477,80.853477,1313518
2005-02-08,80.853477,84.368843,80.853477,80.853477,80.853477,462255
2005-02-11,80.853477,80.853477,80.853477,80.853477,80.853477,821393
2005-02-14,80.853477,80.853477,80.853477,80.853477,80.853477,492835
2005-02-15,80.853477,80.853477,80.853477,80.853477,80.853477,836327
2005-02-16,80.853477,80.853477,80.853477,80.853477,80.853477,1613628
2005-02-17,80.853477,84.368843,80.853477,80.853477,80.853477,1682611
2005-02-18,80.853477,80.853477,80.853477,80.853477,80.853477,64004
2005-02-21,80.853477,84.368843,80.853477,80.853477,80.853477,984249
2005-02-22,80.853477,84.368843,80.853477,84.368843,84.368843,1308539
2005-02-23,84.368843,87.884209,84.368843,87.884209,87.884209,925934
2005-02-24,84.368843,87.884209,84.368843,84.368843,84.368843,393984
2005-02-25,84.368843,84.368843,84.368843,84.368843,84.368843,853395
2005-02-28,84.368843,84.368843,84.368843,84.368843,84.368843,162856
2005-03-01,84.368843,87.884209,84.368843,87.884209,87.884209,1390323
2005-03-02,84.368843,87.884209,84.368843,87.884209,87.884209,746721
2005-03-03,87.884209,87.884209,87.884209,87.884209,87.884209,1080967
2005-03-04,87.884209,87.884209,87.884209,87.884209,87.884209,3372334
2005-03-07,87.884209,87.884209,87.884209,87.884209,87.884209,143654
2005-03-08,84.368843,84.368843,84.368843,84.368843,84.368843,106674
2005-03-09,84.368843,84.368843,84.368843,84.368843,84.368843,0
2005-03-10,84.368843,84.368843,84.368843,84.368843,84.368843,711
2005-03-14,84.368843,84.368843,84.368843,84.368843,84.368843,213348
2005-03-15,84.368843,84.368843,84.368843,84.368843,84.368843,0
2005-03-16,84.368843,87.884209,84.368843,87.884209,87.884209,1185508
2005-03-17,87.884209,87.884209,84.368843,84.368843,84.368843,147210
2005-03-18,84.368843,84.368843,84.368843,84.368843,84.368843,440921
2005-03-21,87.884209,87.884209,87.884209,87.884209,87.884209,359137
2005-03-22,87.884209,87.884209,87.884209,87.884209,87.884209,233972
2005-03-23,87.884209,91.399582,87.884209,87.884209,87.884209,178501
2005-03-24,87.884209,87.884209,87.884209,87.884209,87.884209,142232
2005-03-28,84.368843,84.368843,84.368843,84.368843,84.368843,433809
2005-03-29,80.853477,80.853477,77.338104,77.338104,77.338104,464389
2005-03-30,77.338104,77.338104,77.338104,77.338104,77.338104,283042
2005-03-31,77.338104,77.338104,77.338104,77.338104,77.338104,71116
2005-04-01,77.338104,77.338104,77.338104,77.338104,77.338104,0
2005-04-04,80.853477,80.853477,80.853477,80.853477,80.853477,11378
2005-04-05,77.338104,84.368843,77.338104,80.853477,80.853477,196280
2005-04-06,80.853477,80.853477,80.853477,80.853477,80.853477,0
2005-04-07,77.338104,77.338104,77.338104,77.338104,77.338104,1564558
2005-04-08,77.338104,80.853477,77.338104,80.853477,80.853477,190591
2005-04-11,80.853477,80.853477,80.853477,80.853477,80.853477,14223
2005-04-12,77.338104,77.338104,77.338104,77.338104,77.338104,1137860
2005-04-13,80.853477,84.368843,80.853477,80.853477,80.853477,209793
2005-04-14,80.853477,80.853477,80.853477,80.853477,80.853477,78939
2005-04-15,77.338104,80.853477,77.338104,77.338104,77.338104,184902
2005-04-18,77.338104,77.338104,70.307365,70.307365,70.307365,722541
2005-04-19,70.307365,70.307365,70.307365,70.307365,70.307365,213348
2005-04-20,73.822739,73.822739,73.822739,73.822739,73.822739,124453
2005-04-21,70.307365,70.307365,66.792000,70.307365,70.307365,373360
2005-04-25,70.307365,70.307365,70.307365,70.307365,70.307365,406074
2005-04-26,70.307365,70.307365,70.307365,70.307365,70.307365,0
2005-04-27,70.307365,70.307365,70.307365,70.307365,70.307365,0
2005-04-28,70.307365,70.307365,70.307365,70.307365,70.307365,361270
2005-04-29,66.792000,66.792000,66.792000,66.792000,66.792000,1802798
2005-05-02,66.792000,66.792000,66.792000,66.792000,66.792000,394695
2005-05-03,66.792000,66.792000,66.792000,66.792000,66.792000,741031
2005-05-04,66.792000,70.307365,66.792000,70.307365,70.307365,28446
2005-05-06,70.307365,70.307365,70.307365,70.307365,70.307365,231127
2005-05-09,66.792000,66.792000,66.792000,66.792000,66.792000,92451
2005-05-10,66.792000,66.792000,63.276630,66.792000,66.792000,149344
2005-05-11,66.792000,66.792000,66.792000,66.792000,66.792000,0
2005-05-12,73.822739,73.822739,70.307365,70.307365,70.307365,7822
2005-05-13,66.792000,66.792000,66.792000,66.792000,66.792000,71116
2005-05-16,66.792000,66.792000,66.792000,66.792000,66.792000,28446
2005-05-17,70.307365,70.307365,70.307365,70.307365,70.307365,711
2005-05-18,66.792000,66.792000,66.792000,66.792000,66.792000,35558
2005-05-19,66.792000,66.792000,66.792000,66.792000,66.792000,17779
2005-05-20,66.792000,66.792000,66.792000,66.792000,66.792000,10667
2005-05-23,66.792000,66.792000,66.792000,66.792000,66.792000,0
2005-05-25,63.276630,63.276630,63.276630,63.276630,63.276630,142232
2005-05-26,63.276630,63.276630,63.276630,63.276630,63.276630,853395
2005-05-27,63.276630,63.276630,63.276630,63.276630,63.276630,284465
2005-05-30,63.276630,63.276630,63.276630,63.276630,63.276630,568930
2005-05-31,63.276630,63.276630,63.276630,63.276630,63.276630,181346
2005-06-01,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-06-02,63.276630,63.276630,63.276630,63.276630,63.276630,819259
2005-06-03,63.276630,63.276630,63.276630,63.276630,63.276630,414608
2005-06-06,66.792000,66.792000,66.792000,66.792000,66.792000,14223
2005-06-07,63.276630,63.276630,63.276630,63.276630,63.276630,34135
2005-06-08,63.276630,63.276630,63.276630,63.276630,63.276630,28446
2005-06-09,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-06-10,63.276630,63.276630,63.276630,63.276630,63.276630,739609
2005-06-13,66.792000,73.822739,66.792000,73.822739,73.822739,157167
2005-06-14,73.822739,73.822739,73.822739,73.822739,73.822739,0
2005-06-15,73.822739,73.822739,73.822739,73.822739,73.822739,0
2005-06-16,66.792000,66.792000,66.792000,66.792000,66.792000,115919
2005-06-17,66.792000,66.792000,66.792000,66.792000,66.792000,0
2005-06-20,66.792000,66.792000,66.792000,66.792000,66.792000,17067
2005-06-21,66.792000,66.792000,66.792000,66.792000,66.792000,213348
2005-06-22,66.792000,66.792000,66.792000,66.792000,66.792000,0
2005-06-23,73.822739,73.822739,73.822739,73.822739,73.822739,711
2005-06-24,66.792000,66.792000,66.792000,66.792000,66.792000,142232
2005-06-27,66.792000,66.792000,66.792000,66.792000,66.792000,1388190
2005-06-28,66.792000,66.792000,66.792000,66.792000,66.792000,0
2005-06-29,63.276630,63.276630,63.276630,63.276630,63.276630,78227
2005-06-30,63.276630,63.276630,63.276630,63.276630,63.276630,7111
2005-07-01,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-07-04,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-07-05,63.276630,63.276630,63.276630,63.276630,63.276630,7111
2005-07-06,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-07-07,63.276630,63.276630,63.276630,63.276630,63.276630,35558
2005-07-08,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-07-11,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-07-12,63.276630,63.276630,63.276630,63.276630,63.276630,35558
2005-07-13,63.276630,63.276630,63.276630,63.276630,63.276630,21334
2005-07-14,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-07-15,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-07-18,63.276630,63.276630,63.276630,63.276630,63.276630,7111
2005-07-19,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-07-20,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-07-21,66.792000,70.307365,66.792000,66.792000,66.792000,47647
2005-07-22,66.792000,66.792000,66.792000,66.792000,66.792000,0
2005-07-25,70.307365,70.307365,70.307365,70.307365,70.307365,3555
2005-07-26,63.276630,63.276630,63.276630,63.276630,63.276630,2133
2005-07-27,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-07-28,63.276630,63.276630,63.276630,63.276630,63.276630,75383
2005-07-29,63.276630,63.276630,63.276630,63.276630,63.276630,7111
2005-08-01,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-08-02,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-08-03,63.276630,63.276630,63.276630,63.276630,63.276630,106674
2005-08-04,66.792000,66.792000,66.792000,66.792000,66.792000,355581
2005-08-05,63.276630,63.276630,63.276630,63.276630,63.276630,1422
2005-08-08,63.276630,63.276630,63.276630,63.276630,63.276630,35558
2005-08-09,63.276630,63.276630,63.276630,63.276630,63.276630,640046
2005-08-10,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-08-11,63.276630,63.276630,63.276630,63.276630,63.276630,21334
2005-08-12,63.276630,66.792000,63.276630,66.792000,66.792000,48359
2005-08-15,66.792000,66.792000,66.792000,66.792000,66.792000,0
2005-08-16,66.792000,66.792000,66.792000,66.792000,66.792000,0
2005-08-18,63.276630,63.276630,63.276630,63.276630,63.276630,1422
2005-08-19,63.276630,63.276630,63.276630,63.276630,63.276630,0
2005-08-22,59.761265,59.761265,56.245895,56.245895,56.245895,407496
2005-08-23,56.245895,56.245895,56.245895,56.245895,56.245895,0
2005-08-24,56.245895,56.245895,56.245895,56.245895,56.245895,0
2005-08-25,56.245895,56.245895,56.245895,56.245895,56.245895,0
2005-08-26,56.245895,56.245895,56.245895,56.245895,56.245895,14223
2005-08-29,49.215157,49.215157,45.699791,45.699791,45.699791,132987
2005-08-30,49.215157,49.215157,49.215157,49.215157,49.215157,76805
2005-08-31,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-01,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-05,49.215157,49.215157,49.215157,49.215157,49.215157,76094
2005-09-06,49.215157,49.215157,49.215157,49.215157,49.215157,14223
2005-09-07,49.215157,49.215157,49.215157,49.215157,49.215157,21334
2005-09-08,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-09,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-12,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-13,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-14,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-15,49.215157,49.215157,49.215157,49.215157,49.215157,28446
2005-09-16,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-19,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-20,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-21,49.215157,49.215157,49.215157,49.215157,49.215157,0
2005-09-22,45.699791,45.699791,45.699791,45.699791,45.699791,711
2005-09-23,45.699791,45.699791,42.184422,42.184422,42.184422,28446
2005-09-26,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-09-27,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-09-28,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-09-29,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-09-30,42.184422,42.184422,42.184422,42.184422,42.184422,42669
2005-10-03,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-04,42.184422,42.184422,42.184422,42.184422,42.184422,2
2005-10-05,42.184422,42.184422,42.184422,42.184422,42.184422,2
2005-10-06,42.184422,42.184422,42.184422,42.184422,42.184422,711
2005-10-07,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-10,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-11,42.184422,42.184422,42.184422,42.184422,42.184422,711
2005-10-12,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-13,42.184422,42.184422,42.184422,42.184422,42.184422,2133
2005-10-14,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-17,45.699791,45.699791,45.699791,45.699791,45.699791,2460623
2005-10-18,45.699791,45.699791,45.699791,45.699791,45.699791,0
2005-10-19,42.184422,42.184422,42.184422,42.184422,42.184422,42669
2005-10-20,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-21,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-24,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-25,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-26,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-27,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-10-28,35.153683,35.153683,35.153683,35.153683,35.153683,711
2005-10-31,31.638315,31.638315,31.638315,31.638315,31.638315,71116
2005-11-01,31.638315,31.638315,31.638315,31.638315,31.638315,0
2005-11-07,31.638315,31.638315,31.638315,31.638315,31.638315,0
2005-11-08,31.638315,31.638315,31.638315,31.638315,31.638315,0
2005-11-09,35.153683,35.153683,35.153683,35.153683,35.153683,99562
2005-11-10,35.153683,35.153683,35.153683,35.153683,35.153683,0
2005-11-11,35.153683,35.153683,35.153683,35.153683,35.153683,2
2005-11-14,35.153683,35.153683,35.153683,35.153683,35.153683,0
2005-11-15,35.153683,35.153683,35.153683,35.153683,35.153683,0
2005-11-16,35.153683,35.153683,35.153683,35.153683,35.153683,0
2005-11-17,35.153683,35.153683,35.153683,35.153683,35.153683,0
2005-11-18,42.184422,42.184422,42.184422,42.184422,42.184422,7111
2005-11-21,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-11-22,42.184422,42.184422,42.184422,42.184422,42.184422,2
2005-11-23,42.184422,42.184422,42.184422,42.184422,42.184422,797924
2005-11-24,38.669052,42.184422,38.669052,42.184422,42.184422,106674
2005-11-25,42.184422,42.184422,42.184422,42.184422,42.184422,2
2005-11-28,42.184422,42.184422,42.184422,42.184422,42.184422,2
2005-11-29,42.184422,42.184422,42.184422,42.184422,42.184422,7822
2005-11-30,35.153683,35.153683,35.153683,35.153683,35.153683,2133
2005-12-01,35.153683,35.153683,35.153683,35.153683,35.153683,2133
2005-12-02,35.153683,35.153683,35.153683,35.153683,35.153683,2
2005-12-05,35.153683,35.153683,35.153683,35.153683,35.153683,2
2005-12-06,35.153683,35.153683,35.153683,35.153683,35.153683,71116
2005-12-07,35.153683,42.184422,35.153683,42.184422,42.184422,112363
2005-12-08,42.184422,42.184422,42.184422,42.184422,42.184422,2
2005-12-09,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-12-12,59.761265,59.761265,59.761265,59.761265,59.761265,711
2005-12-13,42.184422,42.184422,38.669052,38.669052,38.669052,104540
2005-12-14,38.669052,38.669052,38.669052,38.669052,38.669052,2
2005-12-15,38.669052,38.669052,38.669052,38.669052,38.669052,0
2005-12-16,38.669052,38.669052,38.669052,38.669052,38.669052,2
2005-12-19,38.669052,38.669052,38.669052,38.669052,38.669052,0
2005-12-20,42.184422,42.184422,42.184422,42.184422,42.184422,29868
2005-12-21,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-12-22,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-12-23,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-12-26,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-12-27,42.184422,42.184422,42.184422,42.184422,42.184422,0
2005-12-28,42.184422,42.184422,42.184422,42.184422,42.184422,2
2005-12-29,42.184422,42.184422,42.184422,42.184422,42.184422,2
2005-12-30,42.184422,42.184422,42.184422,42.184422,42.184422,0
2006-01-02,42.184422,42.184422,42.184422,42.184422,42.184422,0
2006-01-03,35.153683,38.669052,35.153683,38.669052,38.669052,746721
2006-01-04,35.153683,35.153683,35.153683,35.153683,35.153683,46225
2006-01-05,35.153683,35.153683,35.153683,35.153683,35.153683,2844
2006-01-06,38.669052,38.669052,35.153683,38.669052,38.669052,118764
2006-01-09,38.669052,42.184422,38.669052,42.184422,42.184422,96007
2006-01-10,42.184422,42.184422,42.184422,42.184422,42.184422,0
2006-01-11,38.669052,42.184422,38.669052,42.184422,42.184422,336380
2006-01-12,42.184422,42.184422,42.184422,42.184422,42.184422,2
2006-01-13,42.184422,42.184422,42.184422,42.184422,42.184422,2
2006-01-16,38.669052,38.669052,38.669052,38.669052,38.669052,53337
2006-01-17,38.669052,38.669052,35.153683,35.153683,35.153683,142232
2006-01-18,35.153683,35.153683,35.153683,35.153683,35.153683,2
2006-01-19,35.153683,42.184422,35.153683,42.184422,42.184422,4266
2006-01-20,35.153683,35.153683,35.153683,35.153683,35.153683,196280
2006-01-23,38.669052,42.184422,38.669052,42.184422,42.184422,355581
2006-01-24,42.184422,42.184422,42.184422,42.184422,42.184422,2
2006-01-25,35.153683,38.669052,35.153683,35.153683,35.153683,32713
2006-01-26,35.153683,35.153683,35.153683,35.153683,35.153683,2
2006-01-27,35.153683,35.153683,35.153683,35.153683,35.153683,2
2006-01-30,35.153683,35.153683,35.153683,35.153683,35.153683,2
2006-01-31,35.153683,35.153683,35.153683,35.153683,35.153683,0
2006-02-01,35.153683,35.153683,35.153683,35.153683,35.153683,2
2006-02-02,35.153683,35.153683,35.153683,35.153683,35.153683,5689
2006-02-03,35.153683,35.153683,35.153683,35.153683,35.153683,2
2006-02-06,35.153683,35.153683,35.153683,35.153683,35.153683,0
2006-02-07,35.153683,35.153683,35.153683,35.153683,35.153683,429542
2006-02-08,35.153683,35.153683,35.153683,35.153683,35.153683,2
2006-02-09,35.153683,35.153683,35.153683,35.153683,35.153683,355581
2006-02-10,35.153683,35.153683,35.153683,35.153683,35.153683,305800
2006-02-13,35.153683,35.153683,35.153683,35.153683,35.153683,250329
2006-02-14,35.153683,35.153683,35.153683,35.153683,35.153683,2
