Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,13.608293,13.608293,13.608293,13.608293,13.554670,22045
2006-11-20,13.608293,13.608293,13.608293,13.608293,13.554670,4
2006-11-21,13.608293,13.608293,13.608293,13.608293,13.554670,4
2006-11-22,15.876342,15.876342,15.876342,15.876342,15.813783,22045
2006-11-23,15.876342,15.876342,15.876342,15.876342,15.813783,3306
2006-11-24,15.876342,15.876342,15.876342,15.876342,15.813783,4
2006-11-27,15.876342,15.876342,15.876342,15.876342,15.813783,11022
2006-11-28,15.876342,15.876342,15.876342,15.876342,15.813783,4
2006-11-29,15.876342,15.876342,15.876342,15.876342,15.813783,16534
2006-11-30,15.876342,15.876342,15.876342,15.876342,15.813783,4
2006-12-01,15.876342,15.876342,15.876342,15.876342,15.813783,4
2006-12-04,15.876342,15.876342,15.876342,15.876342,15.813783,4
2006-12-05,15.876342,15.876342,15.876342,15.876342,15.813783,4
2006-12-06,15.876342,15.876342,15.876342,15.876342,15.813783,4
2006-12-07,15.876342,15.876342,15.876342,15.876342,15.813783,4
2006-12-08,15.876342,15.876342,15.876342,15.876342,15.813783,22045
2006-12-11,15.876342,15.876342,15.876342,15.876342,15.813783,4
2006-12-12,15.876342,15.876342,15.876342,15.876342,15.813783,0
2006-12-13,15.876342,15.876342,15.876342,15.876342,15.813783,4
2006-12-14,13.608293,15.876342,13.608293,15.876342,15.813783,330680
2006-12-15,18.144390,18.144390,18.144390,18.144390,18.072893,2204
2006-12-18,20.412439,20.412439,20.412439,20.412439,20.332006,2204
2006-12-19,20.412439,20.412439,20.412439,20.412439,20.332006,330680
2006-12-20,20.412439,27.216585,20.412439,27.216585,27.109341,1063689
2006-12-21,27.216585,38.556831,27.216585,38.556831,38.404903,1387756
2006-12-22,43.092930,56.701221,40.824879,49.897076,49.700462,11423915
2006-12-26,45.360977,45.360977,38.556831,40.824879,40.664013,567668
2006-12-27,31.752684,34.020733,31.752684,31.752684,31.627565,368157
2006-12-28,45.360977,45.360977,38.556831,38.556831,38.404903,716474
2006-12-29,38.556831,45.360977,38.556831,38.556831,38.404903,6
2007-01-02,38.556831,38.556831,38.556831,38.556831,38.404903,0
2007-01-03,38.556831,38.556831,38.556831,38.556831,38.404903,0
2007-01-04,38.556831,38.556831,38.556831,38.556831,38.404903,0
2007-01-05,38.556831,38.556831,38.556831,38.556831,38.404903,0
2007-01-08,38.556831,38.556831,38.556831,38.556831,38.404903,0
2007-01-09,43.092930,43.092930,43.092930,43.092930,42.923122,2204
2007-01-10,43.092930,43.092930,43.092930,43.092930,42.923122,2204
2007-01-11,43.092930,43.092930,43.092930,43.092930,42.923122,4
2007-01-12,43.092930,43.092930,43.092930,43.092930,42.923122,0
2007-01-15,43.092930,43.092930,43.092930,43.092930,42.923122,6
2007-01-16,43.092930,43.092930,43.092930,43.092930,42.923122,4
2007-01-17,43.092930,43.092930,43.092930,43.092930,42.923122,4
2007-01-18,43.092930,43.092930,43.092930,43.092930,42.923122,0
2007-01-19,43.092930,43.092930,43.092930,43.092930,42.923122,0
2007-01-22,43.092930,43.092930,43.092930,43.092930,42.923122,4
2007-01-23,43.092930,43.092930,43.092930,43.092930,42.923122,4
2007-01-24,43.092930,43.092930,43.092930,43.092930,42.923122,0
2007-01-25,43.092930,43.092930,43.092930,43.092930,42.923122,0
2007-01-26,43.092930,43.092930,43.092930,43.092930,42.923122,0
2007-01-29,43.092930,43.092930,43.092930,43.092930,42.923122,0
2007-01-30,34.020733,34.020733,31.752684,31.752684,31.627565,515861
2007-01-31,31.752684,31.752684,31.752684,31.752684,31.627565,0
2007-02-01,31.752684,31.752684,31.752684,31.752684,31.627565,0
2007-02-02,31.752684,31.752684,31.752684,31.752684,31.627565,0
2007-02-05,31.752684,31.752684,31.752684,31.752684,31.627565,0
2007-02-06,27.216585,27.216585,27.216585,27.216585,27.109341,11022
2007-02-07,27.216585,27.216585,27.216585,27.216585,27.109341,0
2007-02-08,27.216585,27.216585,27.216585,27.216585,27.109341,0
2007-02-09,27.216585,27.216585,27.216585,27.216585,27.109341,0
2007-02-12,27.216585,27.216585,27.216585,27.216585,27.109341,0
2007-02-13,27.216585,27.216585,27.216585,27.216585,27.109341,0
2007-02-14,23.587708,23.587708,23.587708,23.587708,23.494762,5511
2007-02-15,18.144390,23.587708,18.144390,19.958830,19.880182,149908
2007-02-16,20.866049,20.866049,20.866049,20.866049,20.783829,5511
2007-02-19,20.866049,20.866049,20.866049,20.866049,20.783829,6
2007-02-20,20.866049,20.866049,20.866049,20.866049,20.783829,6
2007-02-21,20.866049,20.866049,20.866049,20.866049,20.783829,6
2007-02-22,19.958830,24.948538,19.958830,24.948538,24.850231,163135
2007-02-23,34.927952,34.927952,34.927952,34.927952,34.790321,1102
2007-02-26,34.927952,34.927952,34.927952,34.927952,34.790321,4
2007-02-27,34.927952,34.927952,34.927952,34.927952,34.790321,0
2007-02-28,34.927952,34.927952,34.927952,34.927952,34.790321,4
2007-03-01,34.927952,34.927952,34.927952,34.927952,34.790321,4
2007-03-02,34.927952,34.927952,34.927952,34.927952,34.790321,0
2007-03-05,34.927952,34.927952,34.927952,34.927952,34.790321,0
2007-03-06,34.927952,34.927952,34.927952,34.927952,34.790321,4
2007-03-07,34.927952,34.927952,34.927952,34.927952,34.790321,4
2007-03-08,34.927952,34.927952,34.927952,34.927952,34.790321,4
2007-03-09,34.927952,34.927952,34.927952,34.927952,34.790321,4
2007-03-12,20.866049,20.866049,20.866049,20.866049,20.783829,5511
2007-03-13,20.866049,20.866049,20.866049,20.866049,20.783829,2
2007-03-14,22.226879,22.226879,22.226879,22.226879,22.139296,2204
2007-03-15,23.134098,23.134098,23.134098,23.134098,23.042940,2204
2007-03-16,22.680489,22.680489,22.680489,22.680489,22.591118,385794
2007-03-20,22.680489,22.680489,22.680489,22.680489,22.591118,0
2007-03-21,22.680489,22.680489,22.680489,22.680489,22.591118,0
2007-03-22,22.680489,22.680489,22.680489,22.680489,22.591118,4
2007-03-23,22.680489,22.680489,22.680489,22.680489,22.591118,0
2007-03-26,22.680489,22.680489,22.680489,22.680489,22.591118,2
2007-03-27,23.134098,23.134098,23.134098,23.134098,23.042940,5511
2007-03-28,23.134098,23.134098,23.134098,23.134098,23.042940,2
2007-03-29,23.134098,23.134098,23.134098,23.134098,23.042940,4
2007-03-30,23.134098,23.134098,23.134098,23.134098,23.042940,0
2007-04-02,23.134098,23.134098,23.134098,23.134098,23.042940,5511
2007-04-03,23.134098,23.134098,23.134098,23.134098,23.042940,2
2007-04-04,23.134098,23.134098,23.134098,23.134098,23.042940,0
2007-04-05,23.134098,23.134098,23.134098,23.134098,23.042940,0
2007-04-09,23.134098,23.134098,23.134098,23.134098,23.042940,0
2007-04-10,23.134098,23.134098,23.134098,23.134098,23.042940,4
2007-04-11,28.123806,28.123806,24.948538,24.948538,24.850231,3306
2007-04-12,20.866049,22.680489,20.412439,22.680489,22.591118,245805
2007-04-13,22.680489,27.216585,22.680489,26.309366,26.205696,120147
2007-04-16,23.134098,23.587708,23.134098,23.134098,23.042940,451930
2007-04-17,26.309366,27.670197,26.309366,27.670197,27.561165,71647
2007-04-18,31.299074,31.299074,30.845465,31.299074,31.175741,4409
2007-04-19,31.299074,31.299074,31.299074,31.299074,31.175741,4
2007-04-20,25.402147,25.402147,25.402147,25.402147,25.302052,20943
2007-04-23,25.402147,25.402147,25.402147,25.402147,25.302052,4
2007-04-24,23.134098,23.134098,23.134098,23.134098,23.042940,55113
2007-04-25,24.494928,26.762978,23.587708,26.762978,26.657520,29761
2007-04-26,25.855757,25.855757,25.402147,25.855757,25.753876,57317
2007-04-27,25.855757,25.855757,25.855757,25.855757,25.753876,4
2007-04-30,26.309366,28.123806,26.309366,28.123806,28.012985,39681
2007-05-01,31.299074,31.752684,29.031027,31.299074,31.175741,127863
2007-05-02,31.299074,31.299074,31.299074,31.299074,31.175741,1102
2007-05-03,28.577415,28.577415,24.948538,24.948538,24.850231,251317
2007-05-04,24.948538,24.948538,24.948538,24.948538,24.850231,0
2007-05-07,24.948538,24.948538,24.948538,24.948538,24.850231,4
2007-05-08,25.402147,25.402147,25.402147,25.402147,25.302052,33068
2007-05-09,26.762978,26.762978,26.762978,26.762978,26.657520,9920
2007-05-10,24.948538,24.948538,24.494928,24.948538,24.850231,207226
2007-05-11,24.948538,24.948538,24.948538,24.948538,24.850231,4
2007-05-14,26.762978,26.762978,26.309366,26.762978,26.657520,11022
2007-05-15,23.134098,23.134098,23.134098,23.134098,23.042940,2204
2007-05-16,27.216585,27.216585,24.494928,24.494928,24.398409,31965
2007-05-21,24.494928,24.494928,24.494928,24.494928,24.398409,2
2007-05-22,24.494928,24.494928,24.494928,24.494928,24.398409,2
2007-05-23,23.587708,29.484634,23.587708,25.402147,25.302052,162033
2007-05-24,29.484634,34.020733,25.855757,29.484634,29.368452,483896
2007-05-25,28.577415,31.752684,28.123806,31.752684,31.627565,28658
2007-05-28,27.216585,27.670197,27.216585,27.216585,27.109341,13227
2007-05-29,30.845465,30.845465,29.484634,30.845465,30.723921,15431
2007-05-30,31.752684,32.659904,31.299074,31.752684,31.627565,66136
2007-05-31,33.113514,38.556831,32.659904,32.659904,32.531212,472873
2007-06-04,32.659904,34.020733,32.659904,32.659904,32.531212,82670
2007-06-05,32.659904,32.659904,32.659904,32.659904,32.531212,65033
2007-06-06,32.659904,33.113514,32.659904,32.659904,32.531212,126760
2007-06-07,31.752684,31.752684,31.752684,31.752684,31.627565,55113
2007-06-08,32.206295,32.206295,31.752684,32.206295,32.079391,493816
2007-06-11,32.206295,32.206295,32.206295,32.206295,32.079391,6
2007-06-12,32.206295,32.206295,32.206295,32.206295,32.079391,12124
2007-06-13,31.299074,31.299074,31.299074,31.299074,31.175741,110226
2007-06-14,31.299074,31.299074,31.299074,31.299074,31.175741,12124
2007-06-15,31.752684,31.752684,31.299074,31.752684,31.627565,5511
2007-06-18,31.299074,31.299074,31.299074,31.299074,31.175741,1102
2007-06-19,32.206295,32.206295,32.206295,32.206295,32.079391,1102
2007-06-20,34.474342,48.082638,34.474342,48.082638,47.893169,612861
2007-06-21,49.897076,64.866196,49.897076,64.866196,64.610596,1171711
2007-06-22,68.041466,87.546684,68.041466,87.546684,87.201714,2590332
2007-06-25,87.546684,87.546684,87.546684,87.546684,87.201714,0
2007-06-26,87.546684,87.546684,87.546684,87.546684,87.201714,0
2007-06-27,87.546684,87.546684,87.546684,87.546684,87.201714,0
2007-06-28,87.546684,87.546684,87.546684,87.546684,87.201714,0
2007-06-29,87.546684,87.546684,87.546684,87.546684,87.201714,0
2007-07-02,87.546684,87.546684,87.546684,87.546684,87.201714,0
2007-07-03,87.546684,87.546684,87.546684,87.546684,87.201714,0
2007-07-04,93.443611,117.938545,93.443611,117.938545,117.473816,1203677
2007-07-05,117.938545,117.938545,117.938545,117.938545,117.473816,0
2007-07-06,127.010735,158.763428,127.010735,158.763428,158.137833,1466017
2007-07-09,158.763428,158.763428,158.763428,158.763428,158.137833,0
2007-07-10,158.763428,158.763428,158.763428,158.763428,158.137833,0
2007-07-11,158.763428,158.763428,158.763428,158.763428,158.137833,0
2007-07-12,181.443909,213.196594,181.443909,213.196594,212.356522,2329094
2007-07-13,249.485382,285.774170,249.485382,285.774170,284.648102,8424641
2007-07-16,317.526855,340.207336,204.124405,249.485382,248.502304,3305704
2007-07-17,235.877090,235.877090,204.124405,231.340988,230.429398,256828
2007-07-18,231.340988,231.340988,217.732697,231.340988,230.429398,162033
2007-07-19,217.732697,231.340988,217.732697,231.340988,230.429398,473975
2007-07-20,231.340988,231.340988,222.268799,231.340988,230.429398,263442
2007-07-23,217.732697,231.340988,217.732697,231.340988,230.429398,363748
2007-07-24,231.340988,235.877090,226.804886,235.877090,234.947632,216044
2007-07-25,226.804886,226.804886,226.804886,226.804886,225.911179,170851
2007-07-26,226.804886,226.804886,226.804886,226.804886,225.911179,44090
2007-07-27,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-07-30,213.196594,235.877090,213.196594,235.877090,234.947632,364851
2007-07-31,235.877090,235.877090,235.877090,235.877090,234.947632,0
2007-08-01,208.660492,213.196594,208.660492,208.660492,207.838287,352726
2007-08-02,208.660492,208.660492,208.660492,208.660492,207.838287,14329
2007-08-03,208.660492,208.660492,208.660492,208.660492,207.838287,88181
2007-08-06,204.124405,204.124405,204.124405,204.124405,203.320068,167544
2007-08-07,204.124405,204.124405,204.124405,204.124405,203.320068,5511
2007-08-08,204.124405,206.392456,204.124405,204.124405,203.320068,5555435
2007-08-09,204.124405,204.124405,204.124405,204.124405,203.320068,160931
2007-08-10,199.588303,204.124405,199.588303,199.588303,198.801849,11077803
2007-08-13,204.124405,204.124405,204.124405,204.124405,203.320068,6
2007-08-14,204.124405,204.124405,204.124405,204.124405,203.320068,19464968
2007-08-15,199.588303,199.588303,199.588303,199.588303,198.801849,33068
2007-08-16,181.443909,181.443909,181.443909,181.443909,180.728943,57317
2007-08-20,181.443909,181.443909,181.443909,181.443909,180.728943,0
2007-08-21,176.907806,181.443909,176.907806,176.907806,176.210709,66136
2007-08-22,176.907806,176.907806,176.907806,176.907806,176.210709,4
2007-08-23,176.907806,176.907806,176.907806,176.907806,176.210709,4
2007-08-24,176.907806,176.907806,176.907806,176.907806,176.210709,2204
2007-08-27,179.175858,204.124405,179.175858,204.124405,203.320068,35272
2007-08-28,204.124405,204.124405,204.124405,204.124405,203.320068,0
2007-08-29,204.124405,204.124405,204.124405,204.124405,203.320068,0
2007-08-30,204.124405,204.124405,204.124405,204.124405,203.320068,4
2007-08-31,204.124405,204.124405,204.124405,204.124405,203.320068,0
2007-09-03,181.443909,185.980011,181.443909,181.443909,180.728943,220453
2007-09-04,181.443909,181.443909,181.443909,181.443909,180.728943,4
2007-09-05,181.443909,181.443909,158.763428,158.763428,158.137833,303123
2007-09-06,158.763428,158.763428,158.763428,158.763428,158.137833,4
2007-09-07,158.763428,158.763428,158.763428,158.763428,158.137833,4
2007-09-10,158.763428,158.763428,158.763428,158.763428,158.137833,0
2007-09-11,158.763428,158.763428,158.763428,158.763428,158.137833,2
2007-09-12,154.227325,156.495377,154.227325,154.227325,153.619614,22045
2007-09-13,154.227325,154.227325,154.227325,154.227325,153.619614,2
2007-09-14,154.227325,154.227325,154.227325,154.227325,153.619614,2
2007-09-17,154.227325,154.227325,154.227325,154.227325,153.619614,2
2007-09-18,154.227325,154.227325,154.227325,154.227325,153.619614,6
2007-09-19,176.907806,204.124405,176.907806,204.124405,203.320068,74954
2007-09-20,204.124405,222.268799,204.124405,222.268799,221.392960,22045
2007-09-21,240.413177,272.165863,240.413177,272.165863,271.093414,793633
2007-09-24,276.701965,285.774170,272.165863,272.165863,271.093414,93692
2007-09-25,272.165863,272.165863,272.165863,272.165863,271.093414,132272
2007-09-26,272.165863,272.165863,272.165863,272.165863,271.093414,231476
2007-09-27,272.165863,290.310272,272.165863,272.165863,271.093414,8927276
2007-09-28,294.846344,294.846344,290.310272,294.846344,293.684540,8877674
2007-10-01,294.846344,294.846344,294.846344,294.846344,293.684540,4
2007-10-02,281.238068,285.774170,281.238068,281.238068,280.129883,16534
2007-10-03,276.701965,281.238068,276.701965,276.701965,275.611633,95897
2007-10-04,276.701965,276.701965,276.701965,276.701965,275.611633,71647
2007-10-05,276.701965,276.701965,276.701965,276.701965,275.611633,4
2007-10-08,276.701965,276.701965,276.701965,276.701965,275.611633,93692
2007-10-09,276.701965,276.701965,276.701965,276.701965,275.611633,66136
2007-10-10,276.701965,276.701965,276.701965,276.701965,275.611633,12124
2007-10-11,276.701965,276.701965,276.701965,276.701965,275.611633,0
2007-10-17,276.701965,276.701965,276.701965,276.701965,275.611633,51806
2007-10-18,276.701965,276.701965,276.701965,276.701965,275.611633,4
2007-10-19,276.701965,276.701965,276.701965,276.701965,275.611633,22045
2007-10-22,267.629761,267.629761,267.629761,267.629761,266.575165,3306
2007-10-23,267.629761,267.629761,267.629761,267.629761,266.575165,4
2007-10-24,267.629761,267.629761,267.629761,267.629761,266.575165,6
2007-10-25,267.629761,267.629761,267.629761,267.629761,266.575165,2
2007-10-26,267.629761,267.629761,267.629761,267.629761,266.575165,4
2007-10-29,267.629761,267.629761,267.629761,267.629761,266.575165,4
2007-10-30,267.629761,267.629761,267.629761,267.629761,266.575165,2
2007-10-31,267.629761,267.629761,267.629761,267.629761,266.575165,4
2007-11-01,267.629761,267.629761,267.629761,267.629761,266.575165,0
2007-11-02,258.557587,263.093658,258.557587,258.557587,257.538757,55113
2007-11-05,258.557587,258.557587,258.557587,258.557587,257.538757,0
2007-11-06,254.021484,254.021484,254.021484,254.021484,253.020538,27556
2007-11-07,244.949280,254.021484,244.949280,244.949280,243.984070,79363
2007-11-08,226.804886,235.877090,226.804886,226.804886,225.911179,31965
2007-11-09,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-11-12,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-11-13,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-11-14,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-11-15,226.804886,226.804886,226.804886,226.804886,225.911179,2
2007-11-16,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-11-19,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-11-20,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-11-21,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-11-22,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-11-23,226.804886,226.804886,226.804886,226.804886,225.911179,0
2007-11-26,190.516113,195.052200,190.516113,195.052200,194.283615,25352
2007-11-27,195.052200,195.052200,195.052200,195.052200,194.283615,0
2007-11-28,195.052200,195.052200,195.052200,195.052200,194.283615,0
2007-11-29,226.804886,226.804886,226.804886,226.804886,225.911179,3306
2007-11-30,226.804886,226.804886,226.804886,226.804886,225.911179,4
2007-12-03,294.846344,294.846344,281.238068,294.846344,293.684540,51806
2007-12-04,272.165863,276.701965,272.165863,272.165863,271.093414,8818
2007-12-05,276.701965,276.701965,276.701965,276.701965,275.611633,1102
2007-12-06,272.165863,272.165863,272.165863,272.165863,271.093414,11022
2007-12-07,272.165863,272.165863,272.165863,272.165863,271.093414,33068
2007-12-10,272.165863,272.165863,272.165863,272.165863,271.093414,55113
2007-12-11,272.165863,272.165863,272.165863,272.165863,271.093414,4
2007-12-12,281.238068,281.238068,281.238068,281.238068,280.129883,1102
2007-12-13,281.238068,281.238068,281.238068,281.238068,280.129883,6
2007-12-14,281.238068,281.238068,281.238068,281.238068,280.129883,0
2007-12-17,281.238068,281.238068,281.238068,281.238068,280.129883,6
2007-12-18,281.238068,281.238068,281.238068,281.238068,280.129883,0
2007-12-19,272.165863,272.165863,272.165863,272.165863,271.093414,7715
2007-12-26,272.165863,272.165863,272.165863,272.165863,271.093414,0
2007-12-27,272.165863,272.165863,272.165863,272.165863,271.093414,4
2007-12-28,272.165863,272.165863,272.165863,272.165863,271.093414,4
2007-12-31,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-01-02,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-03,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-01-04,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-01-07,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-08,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-09,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-14,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-15,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-16,272.165863,272.165863,272.165863,272.165863,271.093414,22045
2008-01-17,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-18,272.165863,272.165863,272.165863,272.165863,271.093414,22045
2008-01-21,272.165863,272.165863,272.165863,272.165863,271.093414,60624
2008-01-22,272.165863,272.165863,267.629761,272.165863,271.093414,168647
2008-01-23,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-24,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-25,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-28,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-29,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-01-30,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-01-31,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-02-01,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-02-04,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-02-05,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-02-06,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-02-11,272.165863,272.165863,272.165863,272.165863,271.093414,22045
2008-02-12,272.165863,272.165863,272.165863,272.165863,271.093414,57317
2008-02-13,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-02-14,272.165863,272.165863,272.165863,272.165863,271.093414,68340
2008-02-15,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-02-18,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-02-19,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-02-20,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-02-21,272.165863,272.165863,272.165863,272.165863,271.093414,4409
2008-02-22,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-02-25,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-02-26,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-02-27,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-02-28,272.165863,272.165863,272.165863,272.165863,271.093414,2204
2008-02-29,272.165863,272.165863,272.165863,272.165863,271.093414,30863
2008-03-03,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-03-04,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-03-05,272.165863,272.165863,272.165863,272.165863,271.093414,0
2008-03-06,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-03-10,272.165863,272.165863,272.165863,272.165863,271.093414,11022
2008-03-11,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-03-12,272.165863,272.165863,272.165863,272.165863,271.093414,4
2008-03-13,267.629761,272.165863,267.629761,267.629761,266.575165,79363
2008-03-14,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-03-17,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-03-18,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-03-19,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-03-24,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-03-25,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-03-26,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-03-27,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-03-28,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-03-31,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-01,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-02,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-03,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-04,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-07,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-08,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-09,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-10,267.629761,267.629761,267.629761,267.629761,266.575165,2204
2008-04-11,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-14,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-15,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-16,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-17,267.629761,267.629761,267.629761,267.629761,266.575165,0
2008-04-18,222.268799,222.268799,222.268799,222.268799,221.392960,2204
2008-04-21,222.268799,222.268799,222.268799,222.268799,221.392960,0
2008-04-22,222.268799,222.268799,222.268799,222.268799,221.392960,0
2008-04-23,222.268799,222.268799,222.268799,222.268799,221.392960,0
2008-04-24,222.268799,222.268799,222.268799,222.268799,221.392960,0
2008-04-25,222.268799,222.268799,222.268799,222.268799,221.392960,0
2008-04-28,222.268799,222.268799,222.268799,222.268799,221.392960,0
2008-04-29,176.907806,176.907806,176.907806,176.907806,176.210709,2204
2008-04-30,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-05,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-06,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-07,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-08,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-09,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-12,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-13,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-14,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-15,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-16,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-21,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-22,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-23,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-26,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-27,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-28,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-29,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-05-30,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-02,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-03,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-04,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-05,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-06,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-09,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-10,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-11,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-12,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-13,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-16,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-17,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-18,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-19,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-20,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-23,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-24,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-25,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-26,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-27,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-06-30,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-01,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-02,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-03,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-04,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-07,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-08,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-09,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-10,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-11,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-14,176.907806,176.907806,176.907806,176.907806,176.210709,0
2008-07-15,176.907806,176.907806,176.907806,176.907806,176.210709,0
