Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-11,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-14,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-15,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-16,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-17,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-18,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-21,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-22,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-23,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-25,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-28,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-29,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-09-30,400.000000,400.000000,400.000000,400.000000,377.129822,10000
2015-10-01,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-02,400.000000,400.000000,400.000000,400.000000,377.129822,6000
2015-10-05,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-06,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-07,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-08,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-09,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-12,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-13,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-15,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-16,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-19,400.000000,400.000000,400.000000,400.000000,377.129822,10000
2015-10-20,400.000000,400.000000,400.000000,400.000000,377.129822,10000
2015-10-21,400.000000,400.000000,400.000000,400.000000,377.129822,1500
2015-10-22,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-23,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-26,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-27,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-10-28,402.000000,402.000000,402.000000,402.000000,379.015472,100
2015-10-29,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-10-30,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-02,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-03,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-04,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-05,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-06,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-09,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-10,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-11,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-12,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-13,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-16,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-17,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-18,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-19,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-20,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-23,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-24,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-25,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-26,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-27,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-11-30,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-12-01,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-12-02,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-12-03,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-12-04,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-12-07,402.000000,402.000000,402.000000,402.000000,379.015472,0
2015-12-08,400.000000,400.000000,400.000000,400.000000,377.129822,2000
2015-12-09,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-10,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-11,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-14,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-15,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-16,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-17,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-18,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-21,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-22,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-23,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-28,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-29,400.000000,400.000000,400.000000,400.000000,377.129822,0
2015-12-30,400.000000,400.000000,400.000000,400.000000,377.129822,0
2016-01-04,400.000000,400.000000,400.000000,400.000000,377.129822,0
2016-01-05,400.000000,400.000000,400.000000,400.000000,377.129822,0
2016-01-06,400.000000,400.000000,400.000000,400.000000,377.129822,0
2016-01-07,400.000000,405.000000,400.000000,405.000000,381.843964,200
2016-01-08,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-11,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-12,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-13,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-14,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-15,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-18,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-19,405.000000,405.000000,386.000000,405.000000,381.843964,300
2016-01-20,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-21,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-22,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-25,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-26,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-27,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-28,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-01-29,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-02-01,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-02-02,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-02-03,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-02-04,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-02-05,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-02-09,390.000000,390.000000,390.000000,390.000000,367.701599,70000
2016-02-10,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-11,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-12,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-15,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-16,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-17,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-18,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-19,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-22,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-23,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-24,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-25,390.000000,390.000000,390.000000,390.000000,367.701599,0
2016-02-26,386.000000,386.000000,386.000000,386.000000,363.930298,2100
2016-02-29,386.000000,386.000000,386.000000,386.000000,363.930298,0
2016-03-01,386.000000,386.000000,386.000000,386.000000,363.930298,0
2016-03-02,386.000000,386.000000,386.000000,386.000000,363.930298,0
2016-03-03,386.000000,386.000000,386.000000,386.000000,363.930298,0
2016-03-04,386.000000,386.000000,386.000000,386.000000,363.930298,0
2016-03-07,386.000000,386.000000,386.000000,386.000000,363.930298,0
2016-03-08,386.000000,386.000000,386.000000,386.000000,363.930298,0
2016-03-10,385.000000,385.000000,360.000000,360.000000,339.416840,600
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,360.000000,360.000000,360.000000,360.000000,339.416840,0
2016-03-16,360.000000,360.000000,360.000000,360.000000,339.416840,0
2016-03-17,360.000000,360.000000,360.000000,360.000000,339.416840,0
2016-03-18,360.000000,360.000000,360.000000,360.000000,339.416840,0
2016-03-21,405.000000,405.000000,405.000000,405.000000,381.843964,300
2016-03-22,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-03-23,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-03-24,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-03-28,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-03-29,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-03-30,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-03-31,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-04-01,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-04-04,405.000000,405.000000,405.000000,405.000000,381.843964,0
2016-04-05,405.000000,410.000000,405.000000,410.000000,386.558105,500
2016-04-06,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-07,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-08,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-11,null,null,null,null,null,null
2016-04-12,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-20,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-21,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-22,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-25,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-26,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-27,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-28,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-04-29,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-05-02,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-05-03,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-05-04,410.000000,410.000000,410.000000,410.000000,386.558105,0
2016-05-09,410.000000,418.000000,410.000000,410.000000,386.558105,4000
2016-05-10,420.000000,420.000000,420.000000,420.000000,395.986298,100
2016-05-11,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-12,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-13,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-16,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-17,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-18,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-19,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-20,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-23,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-24,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-25,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-26,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-27,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-30,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-05-31,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-01,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-02,420.000000,420.000000,420.000000,420.000000,395.986298,200
2016-06-03,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-06,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-07,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-08,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-09,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-10,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-13,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-14,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-15,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-16,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-17,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-20,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-21,420.000000,420.000000,420.000000,420.000000,395.986298,0
2016-06-22,420.000000,420.000000,420.000000,420.000000,395.986298,300
2016-06-23,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-06-24,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-06-27,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-06-28,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-06-29,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-06-30,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-01,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-11,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-12,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-13,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-14,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-15,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-18,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-19,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-20,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-21,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-22,420.000000,420.000000,420.000000,420.000000,398.835114,100
2016-07-25,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-26,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-27,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-28,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-07-29,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-01,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-02,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-03,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-04,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-05,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-08,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-09,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-10,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-11,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-12,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-15,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-16,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-18,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-19,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-22,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-23,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-24,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-25,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-26,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-29,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-30,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-08-31,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-01,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-02,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-05,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-06,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-07,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-08,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-09,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-13,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-14,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-15,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-16,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-19,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-20,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-21,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-22,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-23,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-26,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-27,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-28,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-29,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-09-30,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-03,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-04,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-05,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-06,420.000000,420.000000,420.000000,420.000000,398.835114,100
2016-10-07,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-10,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-11,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-12,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-13,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-14,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-17,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-18,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-19,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-20,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-21,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-24,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-25,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-26,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-27,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-28,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-10-31,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-01,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-02,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-03,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-04,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-07,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-08,420.000000,420.000000,420.000000,420.000000,398.835114,300
2016-11-09,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-10,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-11,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-14,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-15,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-16,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-17,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-18,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-21,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-22,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-23,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-24,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-25,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-28,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-29,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-11-30,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-01,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-02,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-05,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-06,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-07,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-08,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-09,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-13,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-14,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-15,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-16,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-19,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-20,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-21,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-22,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-23,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-27,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-28,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-29,420.000000,420.000000,420.000000,420.000000,398.835114,0
2016-12-30,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-02,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-03,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-04,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-05,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-06,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-09,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-10,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-11,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-12,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-13,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-16,420.000000,420.000000,420.000000,420.000000,398.835114,0
2017-01-17,420.000000,420.000000,360.000000,360.000000,341.858673,300
2017-01-18,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-01-19,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-01-20,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-01-23,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-01-24,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-01-25,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-01-26,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-01-27,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-01-30,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-01-31,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-02-01,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-02-02,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-02-03,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-02-06,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-02-07,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-02-08,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-02-09,360.000000,360.000000,360.000000,360.000000,341.858673,0
2017-02-10,360.000000,360.000000,300.000000,300.000000,284.882233,300
2017-02-13,300.000000,300.000000,300.000000,300.000000,284.882233,0
2017-02-14,300.000000,300.000000,290.000000,290.000000,275.386169,100
2017-02-15,290.000000,290.000000,290.000000,290.000000,275.386169,0
2017-02-16,290.000000,290.000000,290.000000,290.000000,275.386169,0
2017-02-17,290.000000,310.000000,290.000000,310.000000,294.378296,3700
2017-02-20,320.000000,320.000000,320.000000,320.000000,303.874420,100
2017-02-21,330.000000,330.000000,330.000000,330.000000,313.370483,100
2017-02-22,340.000000,340.000000,340.000000,340.000000,322.866547,100
2017-02-23,340.000000,340.000000,340.000000,340.000000,322.866547,0
2017-02-24,350.000000,350.000000,350.000000,350.000000,332.362640,100
2017-02-27,360.000000,360.000000,360.000000,360.000000,341.858673,100
2017-02-28,360.000000,370.000000,360.000000,370.000000,351.354767,100
2017-03-01,380.000000,380.000000,380.000000,380.000000,360.850861,100
2017-03-02,390.000000,390.000000,390.000000,390.000000,370.346924,100
2017-03-03,390.000000,390.000000,390.000000,390.000000,370.346924,0
2017-03-06,400.000000,400.000000,296.000000,296.000000,281.083801,200
2017-03-07,224.000000,250.000000,224.000000,250.000000,237.401871,200
2017-03-08,250.000000,312.000000,250.000000,312.000000,296.277527,6200
2017-03-09,386.000000,390.000000,236.000000,386.000000,366.548492,23800
2017-03-10,480.000000,480.000000,468.000000,468.000000,444.416290,500
2017-03-13,580.000000,580.000000,580.000000,580.000000,550.772339,100
2017-03-14,580.000000,580.000000,580.000000,580.000000,550.772339,0
2017-03-15,720.000000,720.000000,500.000000,500.000000,474.803741,9800
2017-03-16,500.000000,500.000000,500.000000,500.000000,474.803741,0
2017-03-17,500.000000,620.000000,500.000000,550.000000,522.284119,200
2017-03-20,550.000000,550.000000,550.000000,550.000000,522.284119,0
2017-03-21,600.000000,600.000000,420.000000,420.000000,398.835114,2600
2017-03-22,420.000000,420.000000,318.000000,318.000000,301.975159,200
2017-03-23,370.000000,370.000000,350.000000,350.000000,332.362640,1200
2017-03-24,350.000000,350.000000,350.000000,350.000000,332.362640,0
2017-03-27,350.000000,350.000000,350.000000,350.000000,332.362640,200
2017-03-29,350.000000,350.000000,350.000000,350.000000,332.362640,0
2017-03-30,350.000000,350.000000,350.000000,350.000000,332.362640,0
2017-03-31,350.000000,390.000000,350.000000,388.000000,368.447723,40400
2017-04-03,482.000000,482.000000,440.000000,440.000000,417.827271,800
2017-04-04,440.000000,520.000000,440.000000,440.000000,417.827271,1200
2017-04-05,null,null,null,null,null,null
2017-04-06,450.000000,450.000000,450.000000,450.000000,427.323364,0
2017-04-07,450.000000,560.000000,450.000000,490.000000,465.307648,200
2017-04-10,595.000000,595.000000,490.000000,490.000000,465.307648,1600
2017-04-11,490.000000,490.000000,480.000000,490.000000,465.307648,9800
2017-04-12,470.000000,470.000000,470.000000,470.000000,446.315491,200
2017-04-13,580.000000,580.000000,450.000000,450.000000,427.323364,400
2017-04-17,450.000000,490.000000,450.000000,460.000000,436.819427,200
2017-04-18,460.000000,460.000000,460.000000,460.000000,436.819427,100
2017-04-19,460.000000,460.000000,460.000000,460.000000,436.819427,0
2017-04-20,460.000000,460.000000,460.000000,460.000000,436.819427,100
2017-04-21,570.000000,570.000000,480.000000,480.000000,455.811584,600
2017-04-25,480.000000,480.000000,380.000000,400.000000,379.842987,7500
2017-04-26,400.000000,420.000000,302.000000,330.000000,313.370483,1200
2017-04-27,330.000000,330.000000,330.000000,330.000000,313.370483,0
2017-04-28,330.000000,330.000000,310.000000,310.000000,294.378296,100
2017-05-02,302.000000,302.000000,302.000000,302.000000,286.781464,100
2017-05-03,302.000000,302.000000,302.000000,302.000000,286.781464,1000
2017-05-04,304.000000,304.000000,302.000000,302.000000,286.781464,5000
2017-05-05,234.000000,234.000000,234.000000,234.000000,222.208145,100
2017-05-08,234.000000,234.000000,234.000000,234.000000,222.208145,0
2017-05-09,234.000000,234.000000,234.000000,234.000000,222.208145,0
2017-05-10,234.000000,234.000000,234.000000,234.000000,222.208145,0
2017-05-12,234.000000,292.000000,222.000000,292.000000,277.285370,10100
2017-05-15,360.000000,364.000000,360.000000,360.000000,341.858673,200
