Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,1760.000000,1780.000000,1715.000000,1780.000000,1780.000000,65700
2019-06-12,1775.000000,1775.000000,1750.000000,1770.000000,1770.000000,6747100
2019-06-13,1770.000000,1800.000000,1760.000000,1800.000000,1800.000000,281500
2019-06-14,1800.000000,1805.000000,1775.000000,1795.000000,1795.000000,6954200
2019-06-17,1795.000000,1800.000000,1785.000000,1800.000000,1800.000000,655000
2019-06-18,1795.000000,1795.000000,1785.000000,1785.000000,1785.000000,2080900
2019-06-19,null,null,null,null,null,null
2019-06-20,1785.000000,1785.000000,1760.000000,1760.000000,1760.000000,7231300
2019-06-21,1755.000000,1755.000000,1720.000000,1735.000000,1735.000000,303100
2019-06-24,1730.000000,1740.000000,1715.000000,1740.000000,1740.000000,7025700
2019-06-25,1740.000000,1765.000000,1735.000000,1765.000000,1765.000000,259400
2019-06-26,1765.000000,1775.000000,1755.000000,1770.000000,1770.000000,1592800
2019-06-27,1770.000000,1790.000000,1760.000000,1790.000000,1790.000000,1714900
2019-06-28,1790.000000,1845.000000,1780.000000,1845.000000,1845.000000,6935000
2019-07-01,1845.000000,2200.000000,1845.000000,1890.000000,1890.000000,401400
2019-07-02,1890.000000,1895.000000,1835.000000,1895.000000,1895.000000,6480000
2019-07-03,1895.000000,1900.000000,1845.000000,1900.000000,1900.000000,22000
2019-07-04,1900.000000,1915.000000,1890.000000,1915.000000,1915.000000,1613300
2019-07-05,1915.000000,1935.000000,1900.000000,1925.000000,1925.000000,45800
2019-07-08,1925.000000,1935.000000,1865.000000,1875.000000,1875.000000,6542900
2019-07-09,1870.000000,1880.000000,1810.000000,1880.000000,1880.000000,38600
2019-07-10,1880.000000,1910.000000,1860.000000,1905.000000,1905.000000,6519600
2019-07-11,1905.000000,1910.000000,1865.000000,1910.000000,1910.000000,186600
2019-07-12,1910.000000,1910.000000,1875.000000,1890.000000,1890.000000,1669000
2019-07-15,1890.000000,1910.000000,1875.000000,1910.000000,1910.000000,269600
2019-07-16,1905.000000,1910.000000,1890.000000,1910.000000,1910.000000,6436300
2019-07-17,1895.000000,1895.000000,1855.000000,1895.000000,1895.000000,3000
2019-07-18,1890.000000,1890.000000,1780.000000,1840.000000,1840.000000,6925200
2019-07-19,1840.000000,1855.000000,1800.000000,1800.000000,1800.000000,6100
2019-07-22,1800.000000,1800.000000,1780.000000,1785.000000,1785.000000,1743400
2019-07-23,1750.000000,1790.000000,1650.000000,1700.000000,1700.000000,19400
2019-07-24,1700.000000,1700.000000,1600.000000,1600.000000,1600.000000,23100
2019-07-25,1600.000000,1600.000000,1500.000000,1500.000000,1500.000000,10300
2019-07-26,1600.000000,1650.000000,1350.000000,1350.000000,1350.000000,1871800
2019-07-29,1400.000000,1405.000000,1250.000000,1250.000000,1250.000000,133500
2019-07-30,1250.000000,1345.000000,1200.000000,1240.000000,1240.000000,46900
2019-07-31,1240.000000,1385.000000,1200.000000,1200.000000,1200.000000,114500
2019-08-01,1250.000000,1255.000000,900.000000,1050.000000,1050.000000,1434500
2019-08-02,1100.000000,1105.000000,915.000000,1040.000000,1040.000000,609300
2019-08-05,1040.000000,1040.000000,950.000000,1040.000000,1040.000000,336300
2019-08-06,1040.000000,1100.000000,905.000000,1000.000000,1000.000000,712000
2019-08-07,1000.000000,1000.000000,950.000000,950.000000,950.000000,152900
2019-08-08,940.000000,940.000000,865.000000,910.000000,910.000000,4279200
2019-08-09,910.000000,960.000000,845.000000,900.000000,900.000000,658700
2019-08-12,890.000000,900.000000,850.000000,860.000000,860.000000,1165500
2019-08-13,870.000000,870.000000,665.000000,680.000000,680.000000,984500
2019-08-14,680.000000,850.000000,615.000000,820.000000,820.000000,3180800
2019-08-15,820.000000,875.000000,730.000000,850.000000,850.000000,2139000
2019-08-16,850.000000,890.000000,785.000000,870.000000,870.000000,2312900
2019-08-19,875.000000,900.000000,815.000000,865.000000,865.000000,2436600
2019-08-20,865.000000,870.000000,815.000000,815.000000,815.000000,884700
2019-08-21,815.000000,850.000000,765.000000,815.000000,815.000000,1540200
2019-08-22,850.000000,895.000000,790.000000,850.000000,850.000000,6378300
2019-08-23,850.000000,865.000000,760.000000,800.000000,800.000000,8320200
2019-08-26,800.000000,800.000000,745.000000,780.000000,780.000000,3276200
2019-08-27,780.000000,805.000000,750.000000,800.000000,800.000000,1572600
2019-08-28,835.000000,835.000000,770.000000,805.000000,805.000000,2192900
2019-08-29,785.000000,800.000000,760.000000,785.000000,785.000000,1331500
2019-08-30,790.000000,825.000000,780.000000,825.000000,825.000000,1421800
2019-09-02,795.000000,795.000000,760.000000,790.000000,790.000000,1426500
2019-09-03,770.000000,780.000000,755.000000,775.000000,775.000000,1433600
2019-09-04,780.000000,780.000000,750.000000,750.000000,750.000000,942200
2019-09-05,750.000000,750.000000,655.000000,700.000000,700.000000,2843900
2019-09-06,700.000000,770.000000,685.000000,755.000000,755.000000,1690900
2019-09-09,770.000000,805.000000,750.000000,785.000000,785.000000,1360900
2019-09-10,785.000000,785.000000,750.000000,780.000000,780.000000,644800
2019-09-11,780.000000,780.000000,755.000000,775.000000,775.000000,456600
2019-09-12,775.000000,800.000000,760.000000,800.000000,800.000000,771200
2019-09-13,790.000000,800.000000,770.000000,800.000000,800.000000,645400
2019-09-16,800.000000,800.000000,775.000000,790.000000,790.000000,742000
2019-09-17,780.000000,780.000000,770.000000,780.000000,780.000000,300000
2019-09-18,775.000000,800.000000,775.000000,800.000000,800.000000,692200
2019-09-19,795.000000,800.000000,785.000000,800.000000,800.000000,349500
2019-09-20,800.000000,800.000000,785.000000,800.000000,800.000000,557000
2019-09-23,790.000000,790.000000,775.000000,790.000000,790.000000,790000
2019-09-24,775.000000,790.000000,765.000000,790.000000,790.000000,370100
2019-09-25,790.000000,820.000000,790.000000,805.000000,805.000000,542700
2019-09-26,790.000000,800.000000,785.000000,800.000000,800.000000,290600
2019-09-27,780.000000,795.000000,715.000000,780.000000,780.000000,1019100
2019-09-30,740.000000,775.000000,740.000000,760.000000,760.000000,304300
2019-10-01,750.000000,775.000000,735.000000,750.000000,750.000000,337000
2019-10-02,750.000000,750.000000,720.000000,725.000000,725.000000,740700
2019-10-03,725.000000,790.000000,700.000000,780.000000,780.000000,582500
2019-10-04,780.000000,785.000000,750.000000,780.000000,780.000000,319100
2019-10-07,780.000000,800.000000,750.000000,800.000000,800.000000,341800
2019-10-08,790.000000,790.000000,760.000000,785.000000,785.000000,5711700
2019-10-09,780.000000,790.000000,755.000000,760.000000,760.000000,7197200
2019-10-10,745.000000,775.000000,745.000000,765.000000,765.000000,284100
2019-10-11,765.000000,770.000000,730.000000,770.000000,770.000000,1470900
2019-10-14,755.000000,765.000000,745.000000,750.000000,750.000000,7682500
2019-10-15,750.000000,750.000000,650.000000,680.000000,680.000000,2162000
2019-10-16,680.000000,695.000000,650.000000,675.000000,675.000000,2531000
2019-10-17,675.000000,680.000000,640.000000,680.000000,680.000000,1570200
2019-10-18,675.000000,675.000000,620.000000,620.000000,620.000000,1474800
2019-10-21,630.000000,630.000000,580.000000,590.000000,590.000000,519000
2019-10-22,585.000000,595.000000,555.000000,580.000000,580.000000,672400
2019-10-23,580.000000,580.000000,520.000000,580.000000,580.000000,10096700
2019-10-24,580.000000,580.000000,510.000000,515.000000,515.000000,18409600
2019-10-25,515.000000,515.000000,458.000000,496.000000,496.000000,2209200
2019-10-28,494.000000,494.000000,456.000000,474.000000,474.000000,1440600
2019-10-29,474.000000,474.000000,416.000000,416.000000,416.000000,1897000
2019-10-30,416.000000,438.000000,396.000000,438.000000,438.000000,7757200
2019-10-31,442.000000,545.000000,442.000000,545.000000,545.000000,6777200
2019-11-01,545.000000,590.000000,442.000000,510.000000,510.000000,6688000
2019-11-04,510.000000,510.000000,456.000000,460.000000,460.000000,1033200
2019-11-05,460.000000,460.000000,428.000000,440.000000,440.000000,2825300
2019-11-06,454.000000,472.000000,434.000000,434.000000,434.000000,572200
2019-11-07,434.000000,444.000000,350.000000,370.000000,370.000000,2367100
2019-11-08,370.000000,370.000000,300.000000,300.000000,300.000000,997500
2019-11-11,300.000000,346.000000,278.000000,298.000000,298.000000,1065500
2019-11-12,308.000000,308.000000,224.000000,230.000000,230.000000,6131900
2019-11-13,240.000000,252.000000,173.000000,179.000000,179.000000,22733900
2019-11-14,180.000000,240.000000,179.000000,240.000000,240.000000,42009000
2019-11-15,256.000000,300.000000,252.000000,300.000000,300.000000,46384200
2019-11-18,310.000000,320.000000,226.000000,226.000000,226.000000,9407300
2019-11-19,206.000000,246.000000,173.000000,193.000000,193.000000,18426800
2019-11-20,194.000000,230.000000,194.000000,206.000000,206.000000,5889400
2019-11-21,212.000000,222.000000,185.000000,185.000000,185.000000,4609500
2019-11-22,185.000000,200.000000,175.000000,196.000000,196.000000,2451800
2019-11-25,197.000000,264.000000,185.000000,244.000000,244.000000,26680500
2019-11-26,246.000000,246.000000,210.000000,222.000000,222.000000,9014700
2019-11-27,232.000000,232.000000,198.000000,204.000000,204.000000,2456100
2019-11-28,202.000000,202.000000,186.000000,192.000000,192.000000,1372100
2019-11-29,193.000000,212.000000,187.000000,206.000000,206.000000,1611300
2019-12-02,196.000000,210.000000,188.000000,200.000000,200.000000,1590900
2019-12-03,200.000000,202.000000,191.000000,194.000000,194.000000,1189300
2019-12-04,192.000000,202.000000,188.000000,193.000000,193.000000,987600
2019-12-05,193.000000,194.000000,187.000000,188.000000,188.000000,547100
2019-12-06,191.000000,194.000000,183.000000,183.000000,183.000000,841500
2019-12-09,186.000000,186.000000,168.000000,178.000000,178.000000,1237700
2019-12-10,170.000000,197.000000,170.000000,187.000000,187.000000,1015900
2019-12-11,187.000000,192.000000,179.000000,181.000000,181.000000,846200
2019-12-12,172.000000,184.000000,172.000000,174.000000,174.000000,605100
2019-12-13,164.000000,176.000000,164.000000,169.000000,169.000000,1093500
2019-12-16,159.000000,180.000000,159.000000,168.000000,168.000000,691500
2019-12-17,165.000000,175.000000,165.000000,168.000000,168.000000,792600
2019-12-18,158.000000,171.000000,154.000000,160.000000,160.000000,1464300
2019-12-19,152.000000,208.000000,152.000000,208.000000,208.000000,8315800
2019-12-20,208.000000,224.000000,187.000000,189.000000,189.000000,4935100
2019-12-23,179.000000,185.000000,170.000000,180.000000,180.000000,2339700
2019-12-26,170.000000,180.000000,164.000000,180.000000,180.000000,2481000
2019-12-27,170.000000,186.000000,170.000000,181.000000,181.000000,944600
2019-12-30,171.000000,180.000000,171.000000,172.000000,172.000000,965800
2020-01-02,172.000000,180.000000,170.000000,171.000000,171.000000,375700
2020-01-03,161.000000,175.000000,161.000000,174.000000,174.000000,197000
2020-01-06,170.000000,193.000000,169.000000,193.000000,193.000000,893500
2020-01-07,200.000000,200.000000,180.000000,194.000000,194.000000,1311700
2020-01-08,194.000000,194.000000,180.000000,183.000000,183.000000,1811000
2020-01-09,183.000000,187.000000,177.000000,177.000000,177.000000,1651700
2020-01-10,180.000000,238.000000,177.000000,208.000000,208.000000,46953100
2020-01-13,212.000000,224.000000,187.000000,195.000000,195.000000,29378900
2020-01-14,195.000000,198.000000,180.000000,181.000000,181.000000,3577500
2020-01-15,184.000000,204.000000,176.000000,194.000000,194.000000,8807400
2020-01-16,184.000000,194.000000,181.000000,184.000000,184.000000,2631500
2020-01-17,184.000000,188.000000,175.000000,175.000000,175.000000,2242600
2020-01-20,175.000000,194.000000,175.000000,176.000000,176.000000,6210200
2020-01-21,176.000000,187.000000,173.000000,175.000000,175.000000,5990400
2020-01-22,175.000000,180.000000,170.000000,170.000000,170.000000,1442400
2020-01-23,172.000000,180.000000,169.000000,171.000000,171.000000,5892200
2020-01-24,171.000000,179.000000,170.000000,172.000000,172.000000,3255500
2020-01-27,174.000000,174.000000,155.000000,156.000000,156.000000,2606100
2020-01-28,156.000000,164.000000,154.000000,157.000000,157.000000,770300
2020-01-29,159.000000,160.000000,152.000000,154.000000,154.000000,1054500
2020-01-30,154.000000,179.000000,150.000000,151.000000,151.000000,14520300
2020-01-31,151.000000,152.000000,131.000000,132.000000,132.000000,3222500
2020-02-03,132.000000,133.000000,126.000000,127.000000,127.000000,1099300
2020-02-04,130.000000,138.000000,128.000000,131.000000,131.000000,1083800
2020-02-05,134.000000,139.000000,126.000000,127.000000,127.000000,1585200
2020-02-06,125.000000,132.000000,125.000000,131.000000,131.000000,1235800
2020-02-07,131.000000,135.000000,130.000000,131.000000,131.000000,456400
2020-02-10,121.000000,131.000000,121.000000,127.000000,127.000000,788000
2020-02-11,127.000000,158.000000,126.000000,139.000000,139.000000,17472600
2020-02-12,129.000000,142.000000,129.000000,131.000000,131.000000,2027100
2020-02-13,125.000000,133.000000,125.000000,125.000000,125.000000,1725500
2020-02-14,123.000000,123.000000,114.000000,119.000000,119.000000,698400
2020-02-17,119.000000,121.000000,113.000000,113.000000,113.000000,350800
2020-02-18,103.000000,113.000000,103.000000,105.000000,105.000000,632900
2020-02-19,109.000000,125.000000,109.000000,112.000000,112.000000,5090800
2020-02-20,114.000000,114.000000,105.000000,108.000000,108.000000,855200
2020-02-21,98.000000,108.000000,98.000000,102.000000,102.000000,1174800
2020-02-24,92.000000,117.000000,92.000000,101.000000,101.000000,2971100
2020-02-25,100.000000,120.000000,100.000000,104.000000,104.000000,6251300
2020-02-26,104.000000,109.000000,102.000000,102.000000,102.000000,1837100
2020-02-27,104.000000,105.000000,92.000000,97.000000,97.000000,1029100
2020-02-28,87.000000,97.000000,77.000000,88.000000,88.000000,807700
2020-03-02,92.000000,93.000000,82.000000,89.000000,89.000000,421700
2020-03-03,88.000000,92.000000,88.000000,91.000000,91.000000,1074100
2020-03-04,90.000000,103.000000,87.000000,94.000000,94.000000,17399100
2020-03-05,84.000000,104.000000,84.000000,91.000000,91.000000,5641300
2020-03-06,91.000000,92.000000,86.000000,90.000000,90.000000,1121000
2020-03-09,88.000000,90.000000,82.000000,82.000000,82.000000,818300
2020-03-10,75.000000,82.000000,74.000000,81.000000,81.000000,2371000
2020-03-11,81.000000,91.000000,77.000000,79.000000,79.000000,6031500
2020-03-12,84.000000,84.000000,72.000000,73.000000,73.000000,826100
2020-03-13,73.000000,73.000000,68.000000,68.000000,68.000000,310900
2020-03-16,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-03-17,64.000000,64.000000,60.000000,60.000000,60.000000,86200
2020-03-18,56.000000,58.000000,56.000000,56.000000,56.000000,188100
2020-03-19,53.000000,56.000000,53.000000,53.000000,53.000000,272400
2020-03-20,50.000000,57.000000,50.000000,53.000000,53.000000,7077700
2020-03-23,53.000000,58.000000,51.000000,51.000000,51.000000,1825100
2020-03-24,51.000000,60.000000,51.000000,57.000000,57.000000,1773900
2020-03-26,54.000000,63.000000,54.000000,61.000000,61.000000,1495000
2020-03-27,57.000000,70.000000,57.000000,62.000000,62.000000,1092400
2020-03-30,62.000000,62.000000,58.000000,58.000000,58.000000,1032400
2020-03-31,54.000000,66.000000,54.000000,62.000000,62.000000,440400
2020-04-01,58.000000,65.000000,58.000000,59.000000,59.000000,915900
2020-04-02,58.000000,58.000000,55.000000,56.000000,56.000000,3475900
2020-04-03,56.000000,62.000000,56.000000,61.000000,61.000000,977000
2020-04-06,57.000000,62.000000,57.000000,60.000000,60.000000,1620200
2020-04-07,56.000000,61.000000,56.000000,60.000000,60.000000,1181600
2020-04-08,56.000000,61.000000,56.000000,59.000000,59.000000,621400
2020-04-09,60.000000,77.000000,59.000000,76.000000,76.000000,7888100
2020-04-13,78.000000,80.000000,71.000000,71.000000,71.000000,1285400
2020-04-14,67.000000,71.000000,67.000000,69.000000,69.000000,3039900
2020-04-15,69.000000,93.000000,68.000000,93.000000,93.000000,21685100
2020-04-16,99.000000,125.000000,95.000000,125.000000,125.000000,271348300
2020-04-17,135.000000,143.000000,117.000000,117.000000,117.000000,45282600
2020-04-20,109.000000,109.000000,109.000000,109.000000,109.000000,389600
2020-04-21,102.000000,102.000000,102.000000,102.000000,102.000000,85600
2020-04-22,95.000000,95.000000,95.000000,95.000000,95.000000,181400
2020-04-23,89.000000,89.000000,89.000000,89.000000,89.000000,424000
2020-04-24,83.000000,106.000000,83.000000,83.000000,83.000000,112599300
2020-04-27,78.000000,88.000000,78.000000,78.000000,78.000000,28147900
2020-04-28,73.000000,79.000000,73.000000,73.000000,73.000000,6580400
2020-04-29,68.000000,90.000000,68.000000,78.000000,78.000000,91831500
2020-04-30,75.000000,81.000000,75.000000,76.000000,76.000000,17216900
2020-05-04,73.000000,78.000000,73.000000,74.000000,74.000000,3431800
2020-05-05,74.000000,85.000000,74.000000,77.000000,77.000000,23721800
2020-05-06,80.000000,80.000000,74.000000,77.000000,77.000000,6871100
2020-05-08,77.000000,83.000000,75.000000,78.000000,78.000000,8527600
2020-05-11,75.000000,78.000000,74.000000,75.000000,75.000000,2334700
2020-05-12,70.000000,82.000000,70.000000,74.000000,74.000000,5719800
2020-05-13,75.000000,76.000000,71.000000,74.000000,74.000000,1074500
2020-05-14,69.000000,78.000000,69.000000,73.000000,73.000000,2179800
2020-05-15,68.000000,94.000000,68.000000,79.000000,79.000000,83206100
2020-05-18,74.000000,80.000000,74.000000,74.000000,74.000000,11380100
2020-05-19,70.000000,81.000000,70.000000,76.000000,76.000000,12775400
2020-05-20,73.000000,78.000000,73.000000,74.000000,74.000000,1816400
2020-05-26,74.000000,76.000000,73.000000,75.000000,75.000000,1212500
2020-05-27,75.000000,84.000000,70.000000,78.000000,78.000000,13648900
2020-05-28,73.000000,79.000000,73.000000,75.000000,75.000000,2404300
2020-05-29,76.000000,76.000000,73.000000,73.000000,73.000000,1394000
2020-06-02,73.000000,92.000000,73.000000,82.000000,82.000000,53255000
2020-06-03,82.000000,83.000000,77.000000,79.000000,79.000000,6262600
2020-06-04,77.000000,82.000000,77.000000,79.000000,79.000000,3501400
2020-06-05,75.000000,80.000000,75.000000,77.000000,77.000000,2835900
2020-06-08,77.000000,83.000000,77.000000,79.000000,79.000000,4667300
2020-06-09,79.000000,81.000000,77.000000,77.000000,77.000000,3880300
2020-06-10,74.000000,81.000000,74.000000,77.000000,77.000000,3137300
2020-06-11,74.000000,93.000000,74.000000,80.000000,80.000000,37859000
2020-06-12,79.000000,79.000000,75.000000,76.000000,76.000000,14554500
2020-06-15,74.000000,80.000000,74.000000,77.000000,77.000000,3949200
2020-06-16,75.000000,84.000000,75.000000,80.000000,80.000000,8475400
2020-06-17,75.000000,81.000000,75.000000,77.000000,77.000000,2400000
2020-06-18,74.000000,84.000000,74.000000,79.000000,79.000000,7486400
2020-06-19,77.000000,81.000000,77.000000,79.000000,79.000000,2703800
2020-06-22,75.000000,80.000000,75.000000,79.000000,79.000000,1209800
2020-06-23,74.000000,80.000000,74.000000,78.000000,78.000000,1487700
2020-06-24,74.000000,79.000000,74.000000,77.000000,77.000000,1143400
2020-06-25,74.000000,79.000000,74.000000,77.000000,77.000000,1851900
2020-06-26,74.000000,79.000000,74.000000,77.000000,77.000000,629800
2020-06-29,74.000000,89.000000,74.000000,88.000000,88.000000,30371900
2020-06-30,82.000000,101.000000,82.000000,82.000000,82.000000,114664500
2020-07-01,82.000000,85.000000,77.000000,80.000000,80.000000,9826900
2020-07-02,76.000000,89.000000,76.000000,87.000000,87.000000,29513200
2020-07-03,81.000000,92.000000,81.000000,85.000000,85.000000,30188300
2020-07-06,81.000000,85.000000,81.000000,81.000000,81.000000,5349000
2020-07-07,77.000000,83.000000,77.000000,80.000000,80.000000,2511200
2020-07-08,76.000000,83.000000,76.000000,80.000000,80.000000,4456000
2020-07-09,77.000000,95.000000,77.000000,81.000000,81.000000,49407200
2020-07-10,81.000000,86.000000,80.000000,80.000000,80.000000,12144900
2020-07-13,77.000000,85.000000,77.000000,82.000000,82.000000,7827000
2020-07-14,77.000000,84.000000,77.000000,80.000000,80.000000,5214500
2020-07-15,77.000000,82.000000,77.000000,80.000000,80.000000,2200500
2020-07-16,79.000000,81.000000,79.000000,81.000000,81.000000,1946800
2020-07-17,76.000000,82.000000,76.000000,79.000000,79.000000,5264100
2020-07-20,76.000000,80.000000,76.000000,79.000000,79.000000,3243600
2020-07-21,76.000000,80.000000,76.000000,79.000000,79.000000,2265300
2020-07-22,76.000000,80.000000,76.000000,79.000000,79.000000,1669700
2020-07-23,79.000000,85.000000,78.000000,81.000000,81.000000,11258200
2020-07-24,79.000000,84.000000,79.000000,82.000000,82.000000,9319200
2020-07-27,78.000000,83.000000,78.000000,81.000000,81.000000,2248500
2020-07-28,81.000000,82.000000,79.000000,80.000000,80.000000,2516800
2020-07-29,78.000000,85.000000,78.000000,80.000000,80.000000,7125300
2020-07-30,80.000000,82.000000,79.000000,80.000000,80.000000,2175500
2020-08-03,80.000000,80.000000,75.000000,78.000000,78.000000,6104400
2020-08-04,75.000000,78.000000,75.000000,77.000000,77.000000,869800
2020-08-05,77.000000,79.000000,76.000000,78.000000,78.000000,1138600
2020-08-06,73.000000,81.000000,73.000000,78.000000,78.000000,6157500
2020-08-07,76.000000,78.000000,76.000000,76.000000,76.000000,1559500
2020-08-10,75.000000,81.000000,75.000000,78.000000,78.000000,2916800
2020-08-11,78.000000,80.000000,77.000000,77.000000,77.000000,1001900
2020-08-12,72.000000,78.000000,72.000000,78.000000,78.000000,447700
2020-08-13,75.000000,80.000000,75.000000,78.000000,78.000000,741100
2020-08-14,76.000000,78.000000,74.000000,75.000000,75.000000,3879000
2020-08-18,75.000000,77.000000,74.000000,76.000000,76.000000,2104500
2020-08-19,76.000000,77.000000,75.000000,76.000000,76.000000,757300
2020-08-24,75.000000,76.000000,74.000000,76.000000,76.000000,1199200
2020-08-25,76.000000,78.000000,75.000000,76.000000,76.000000,2988700
2020-08-26,76.000000,82.000000,75.000000,76.000000,76.000000,7736400
2020-08-27,76.000000,77.000000,76.000000,76.000000,76.000000,993500
2020-08-28,76.000000,81.000000,75.000000,75.000000,75.000000,9203400
2020-08-31,76.000000,78.000000,75.000000,75.000000,75.000000,2848200
2020-09-01,76.000000,85.000000,75.000000,85.000000,85.000000,31151600
2020-09-02,87.000000,90.000000,82.000000,83.000000,83.000000,18270900
2020-09-03,83.000000,85.000000,78.000000,80.000000,80.000000,3632600
2020-09-04,80.000000,80.000000,76.000000,76.000000,76.000000,3962800
2020-09-07,72.000000,78.000000,72.000000,76.000000,76.000000,3111800
2020-09-08,77.000000,79.000000,75.000000,76.000000,76.000000,3611300
2020-09-09,76.000000,96.000000,75.000000,85.000000,85.000000,89788400
2020-09-10,86.000000,86.000000,80.000000,80.000000,80.000000,3447600
2020-09-11,75.000000,78.000000,75.000000,76.000000,76.000000,20055300
2020-09-14,76.000000,84.000000,73.000000,79.000000,79.000000,20140100
2020-09-15,79.000000,93.000000,79.000000,85.000000,85.000000,56613200
2020-09-16,86.000000,90.000000,83.000000,85.000000,85.000000,12650200
2020-09-17,86.000000,88.000000,81.000000,82.000000,82.000000,3922800
2020-09-18,84.000000,85.000000,81.000000,82.000000,82.000000,3277700
2020-09-21,82.000000,92.000000,80.000000,82.000000,82.000000,37174200
2020-09-22,82.000000,86.000000,80.000000,84.000000,84.000000,8425900
2020-09-23,84.000000,87.000000,80.000000,81.000000,81.000000,8078900
2020-09-24,78.000000,92.000000,78.000000,92.000000,92.000000,25324800
2020-09-25,94.000000,124.000000,91.000000,123.000000,123.000000,164644700
2020-09-28,124.000000,163.000000,115.000000,125.000000,125.000000,174791500
2020-09-29,117.000000,145.000000,117.000000,121.000000,121.000000,49366000
2020-09-30,120.000000,132.000000,113.000000,127.000000,127.000000,46404400
2020-10-01,128.000000,138.000000,123.000000,135.000000,135.000000,49364500
2020-10-02,136.000000,140.000000,127.000000,128.000000,128.000000,27819700
2020-10-05,128.000000,132.000000,123.000000,124.000000,124.000000,15843700
2020-10-06,125.000000,134.000000,121.000000,129.000000,129.000000,22394000
2020-10-07,131.000000,137.000000,120.000000,122.000000,122.000000,30707500
2020-10-08,120.000000,126.000000,120.000000,121.000000,121.000000,6807400
2020-10-09,122.000000,124.000000,118.000000,120.000000,120.000000,5266300
2020-10-12,120.000000,123.000000,112.000000,113.000000,113.000000,8440500
2020-10-13,114.000000,115.000000,106.000000,106.000000,106.000000,9425500
2020-10-14,100.000000,112.000000,99.000000,104.000000,104.000000,23115100
2020-10-15,103.000000,109.000000,100.000000,103.000000,103.000000,21352700
2020-10-16,103.000000,126.000000,103.000000,106.000000,106.000000,69871500
2020-10-19,108.000000,117.000000,106.000000,113.000000,113.000000,19108300
2020-10-20,114.000000,127.000000,114.000000,121.000000,121.000000,36712800
2020-10-21,122.000000,123.000000,113.000000,113.000000,113.000000,15341400
2020-10-22,106.000000,113.000000,106.000000,106.000000,106.000000,7075800
2020-10-23,100.000000,114.000000,100.000000,104.000000,104.000000,11516900
2020-10-26,97.000000,111.000000,97.000000,110.000000,110.000000,9947800
2020-10-27,104.000000,114.000000,104.000000,108.000000,108.000000,10044200
2020-11-02,108.000000,109.000000,103.000000,105.000000,105.000000,2380200
2020-11-03,101.000000,113.000000,101.000000,107.000000,107.000000,10597100
2020-11-04,107.000000,114.000000,106.000000,106.000000,106.000000,12819500
2020-11-05,107.000000,111.000000,106.000000,109.000000,109.000000,2953000
2020-11-06,106.000000,119.000000,106.000000,112.000000,112.000000,46156900
2020-11-09,116.000000,120.000000,113.000000,114.000000,114.000000,23547600
2020-11-10,115.000000,118.000000,109.000000,111.000000,111.000000,6023900
2020-11-11,111.000000,114.000000,110.000000,113.000000,113.000000,4781700
2020-11-12,115.000000,118.000000,113.000000,113.000000,113.000000,6110200
2020-11-13,113.000000,113.000000,110.000000,111.000000,111.000000,2673600
2020-11-16,105.000000,116.000000,105.000000,112.000000,112.000000,4986900
2020-11-17,108.000000,114.000000,108.000000,113.000000,113.000000,1856600
2020-11-18,110.000000,115.000000,110.000000,115.000000,115.000000,2336000
2020-11-19,115.000000,132.000000,111.000000,123.000000,123.000000,70583600
2020-11-20,123.000000,124.000000,117.000000,120.000000,120.000000,6733000
2020-11-23,120.000000,128.000000,120.000000,125.000000,125.000000,17632900
2020-11-24,126.000000,127.000000,123.000000,125.000000,125.000000,6174900
2020-11-25,127.000000,129.000000,125.000000,129.000000,129.000000,15046900
2020-11-26,130.000000,141.000000,129.000000,141.000000,141.000000,35311500
2020-11-27,142.000000,147.000000,141.000000,143.000000,143.000000,17641600
2020-11-30,143.000000,185.000000,136.000000,163.000000,163.000000,79169300
2020-12-01,163.000000,184.000000,156.000000,184.000000,184.000000,65687800
2020-12-02,184.000000,224.000000,184.000000,202.000000,202.000000,105781900
2020-12-03,200.000000,208.000000,190.000000,197.000000,197.000000,27115900
2020-12-04,198.000000,216.000000,197.000000,198.000000,198.000000,25954800
2020-12-07,200.000000,226.000000,200.000000,218.000000,218.000000,47530900
2020-12-08,218.000000,232.000000,212.000000,214.000000,214.000000,45444400
2020-12-10,212.000000,220.000000,202.000000,210.000000,210.000000,17107200
2020-12-11,210.000000,214.000000,202.000000,206.000000,206.000000,10156000
2020-12-14,202.000000,212.000000,200.000000,204.000000,204.000000,19390500
2020-12-15,200.000000,206.000000,198.000000,199.000000,199.000000,7378600
2020-12-16,199.000000,204.000000,195.000000,197.000000,197.000000,10566500
2020-12-17,193.000000,200.000000,192.000000,196.000000,196.000000,13573900
2020-12-18,197.000000,197.000000,193.000000,195.000000,195.000000,5798000
2020-12-21,195.000000,222.000000,194.000000,212.000000,212.000000,64885200
2020-12-22,212.000000,214.000000,198.000000,198.000000,198.000000,25207900
2020-12-23,198.000000,199.000000,185.000000,185.000000,185.000000,18639200
2020-12-28,185.000000,187.000000,173.000000,173.000000,173.000000,23553900
2020-12-29,173.000000,173.000000,161.000000,161.000000,161.000000,18143200
2020-12-30,161.000000,177.000000,150.000000,150.000000,150.000000,44841800
