Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,37900.000000,39200.000000,37900.000000,37900.000000,7890.666992,387000
2010-07-13,38050.000000,39000.000000,38000.000000,38050.000000,7921.896484,555500
2010-07-14,38600.000000,38750.000000,38400.000000,38600.000000,8036.405762,210000
2010-07-15,37750.000000,38400.000000,37300.000000,37750.000000,7859.437988,976000
2010-07-16,38200.000000,38400.000000,37750.000000,38200.000000,7953.125000,531000
2010-07-19,37650.000000,38100.000000,37550.000000,37650.000000,7838.619141,250000
2010-07-20,37800.000000,38300.000000,37700.000000,37800.000000,7869.848145,307000
2010-07-21,38350.000000,38350.000000,37700.000000,38350.000000,7984.355469,692500
2010-07-22,38350.000000,38800.000000,38350.000000,38350.000000,7984.355469,833500
2010-07-23,38550.000000,39150.000000,38500.000000,38550.000000,8025.993164,494500
2010-07-26,37850.000000,38900.000000,37850.000000,37850.000000,7880.256836,545500
2010-07-27,38400.000000,38650.000000,38100.000000,38400.000000,7994.764648,838500
2010-07-28,38150.000000,38450.000000,38100.000000,38150.000000,7942.717285,203500
2010-07-29,37800.000000,38200.000000,37700.000000,37800.000000,7869.848145,657500
2010-07-30,37500.000000,38400.000000,37500.000000,37500.000000,7807.385742,785500
2010-08-02,38050.000000,38300.000000,37500.000000,38050.000000,7921.896484,405500
2010-08-03,37700.000000,38600.000000,37600.000000,37700.000000,7849.026367,1096500
2010-08-04,38500.000000,38500.000000,37700.000000,38500.000000,8015.584473,423000
2010-08-05,38600.000000,38700.000000,38300.000000,38600.000000,8036.405762,309500
2010-08-06,38700.000000,38700.000000,38100.000000,38700.000000,8057.224121,259500
2010-08-09,39150.000000,39150.000000,38700.000000,39150.000000,8150.911621,1138500
2010-08-10,38800.000000,39300.000000,38400.000000,38800.000000,8078.044434,289500
2010-08-11,38100.000000,38900.000000,37700.000000,38100.000000,7932.306152,355500
2010-08-12,38100.000000,38350.000000,37500.000000,38100.000000,7932.306152,765000
2010-08-13,38650.000000,38650.000000,38100.000000,38650.000000,8046.812988,479000
2010-08-16,38650.000000,39050.000000,38600.000000,38650.000000,8046.812988,650500
2010-08-18,39450.000000,39450.000000,38650.000000,39450.000000,8213.374023,860000
2010-08-19,39500.000000,39750.000000,39100.000000,39500.000000,8223.783203,693000
2010-08-20,40100.000000,40250.000000,39400.000000,40100.000000,8348.697266,1313500
2010-08-23,40450.000000,40450.000000,40100.000000,40450.000000,8421.567383,451000
2010-08-24,40300.000000,41000.000000,39850.000000,40300.000000,8390.336914,877500
2010-08-25,40000.000000,40400.000000,39700.000000,40000.000000,8327.880859,1113000
2010-08-26,40000.000000,40200.000000,39300.000000,40000.000000,8327.880859,594500
2010-08-27,39950.000000,40000.000000,39700.000000,39950.000000,8317.469727,399000
2010-08-30,40250.000000,40250.000000,39950.000000,40250.000000,8379.929688,384000
2010-08-31,39200.000000,40150.000000,39100.000000,39200.000000,8161.322754,1192500
2010-09-01,39300.000000,39300.000000,39100.000000,39300.000000,8182.144043,808500
2010-09-02,37100.000000,37800.000000,36550.000000,37100.000000,7724.109863,11596000
2010-09-03,38000.000000,38600.000000,37300.000000,38000.000000,7911.483887,6267000
2010-09-06,38250.000000,38400.000000,37750.000000,38250.000000,7963.536621,2242000
2010-09-07,38200.000000,38400.000000,37850.000000,38200.000000,7953.125000,1401500
2010-09-15,38200.000000,38200.000000,38200.000000,38200.000000,7953.125000,0
2010-09-16,38600.000000,38800.000000,38400.000000,38600.000000,8036.405762,1494000
2010-09-17,38650.000000,38900.000000,38400.000000,38650.000000,8046.812988,2597500
2010-09-20,38200.000000,38550.000000,37700.000000,38200.000000,7953.125000,1530500
2010-09-21,38900.000000,39000.000000,38050.000000,38900.000000,8098.863281,2258000
2010-09-22,39300.000000,40100.000000,38950.000000,39300.000000,8182.144043,3008500
2010-09-23,39250.000000,39700.000000,38900.000000,39250.000000,8171.731445,1100500
2010-09-24,39800.000000,40100.000000,39250.000000,39800.000000,8286.240234,3753000
2010-09-27,40350.000000,40700.000000,40200.000000,40350.000000,8400.750000,3121000
2010-09-28,41400.000000,41750.000000,40200.000000,41400.000000,8619.356445,4829000
2010-09-29,41450.000000,41500.000000,40150.000000,41450.000000,8798.728516,2181000
2010-09-30,41600.000000,41650.000000,41000.000000,41600.000000,8830.568359,1635000
2010-10-01,41600.000000,42000.000000,40900.000000,41600.000000,8830.568359,727500
2010-10-04,41400.000000,41950.000000,41050.000000,41400.000000,8788.112305,689500
2010-10-05,41800.000000,41800.000000,41350.000000,41800.000000,8873.025391,774000
2010-10-06,43150.000000,43600.000000,42000.000000,43150.000000,9159.589844,2584500
2010-10-07,43200.000000,43650.000000,42600.000000,43200.000000,9170.206055,996500
2010-10-08,43250.000000,43600.000000,42800.000000,43250.000000,9180.818359,1148000
2010-10-11,42700.000000,44250.000000,42500.000000,42700.000000,9064.066406,881500
2010-10-12,42650.000000,42900.000000,42000.000000,42650.000000,9053.455078,855000
2010-10-13,43650.000000,43650.000000,43000.000000,43650.000000,9265.730469,1436500
2010-10-14,45100.000000,45100.000000,43750.000000,45100.000000,9573.524414,1195000
2010-10-15,47500.000000,47800.000000,45100.000000,47500.000000,10082.979492,750000
2010-10-18,45550.000000,48000.000000,44850.000000,45550.000000,9669.047852,908000
2010-10-19,45500.000000,46900.000000,45050.000000,45500.000000,9658.431641,435000
2010-10-20,44300.000000,44750.000000,43900.000000,44300.000000,9403.705078,1625500
2010-10-21,46500.000000,47200.000000,44700.000000,46500.000000,9870.706055,1806000
2010-10-22,49500.000000,50100.000000,46800.000000,49500.000000,10507.526367,2395000
2010-10-25,49900.000000,50050.000000,49450.000000,49900.000000,10592.436523,729000
2010-10-26,49000.000000,50000.000000,48300.000000,49000.000000,10401.388672,1045000
2010-10-27,47550.000000,49100.000000,46800.000000,47550.000000,10093.593750,823500
2010-10-28,46400.000000,47550.000000,46150.000000,46400.000000,9849.481445,843500
2010-10-29,45200.000000,46400.000000,44850.000000,45200.000000,9594.752930,1702500
2010-11-01,45550.000000,46000.000000,45200.000000,45550.000000,9669.047852,1030000
2010-11-02,47250.000000,47250.000000,45700.000000,47250.000000,10029.912109,1509500
2010-11-03,46500.000000,47950.000000,46500.000000,46500.000000,9870.706055,1440500
2010-11-04,47450.000000,47500.000000,46750.000000,47450.000000,10072.368164,1012000
2010-11-05,50500.000000,50500.000000,47900.000000,50500.000000,10719.799805,2375500
2010-11-08,51000.000000,51000.000000,49500.000000,51000.000000,10825.935547,2828500
2010-11-09,55000.000000,55300.000000,51000.000000,55000.000000,11675.029297,1621500
2010-11-10,53500.000000,55000.000000,52400.000000,53500.000000,11356.619141,1364500
2010-11-11,52200.000000,53950.000000,52100.000000,52200.000000,11080.666016,1630000
2010-11-12,49900.000000,51700.000000,49350.000000,49900.000000,10592.436523,2685500
2010-11-15,49700.000000,49800.000000,49450.000000,49700.000000,10549.980469,886000
2010-11-16,49550.000000,50000.000000,49100.000000,49550.000000,10518.139648,959500
2010-11-18,51050.000000,51100.000000,49200.000000,51050.000000,10836.548828,1008000
2010-11-19,51750.000000,52000.000000,51300.000000,51750.000000,10985.141602,1025500
2010-11-22,50800.000000,51500.000000,50250.000000,50800.000000,10783.482422,1368000
2010-11-23,49450.000000,50500.000000,49350.000000,49450.000000,10496.914063,1283000
2010-11-24,49550.000000,50500.000000,48550.000000,49550.000000,10518.139648,884000
2010-11-25,51250.000000,51600.000000,50000.000000,51250.000000,10879.005859,1466000
2010-11-26,50750.000000,51800.000000,50500.000000,50750.000000,10772.869141,821000
2010-11-29,50400.000000,50750.000000,50000.000000,50400.000000,10698.573242,335000
2010-11-30,49050.000000,50150.000000,48600.000000,49050.000000,10412.004883,2207000
2010-12-01,46900.000000,49100.000000,46000.000000,46900.000000,9955.617188,4219500
2010-12-02,47750.000000,48000.000000,46850.000000,47750.000000,10136.049805,3306000
2010-12-03,46800.000000,48700.000000,46600.000000,46800.000000,9934.392578,1641500
2010-12-06,48500.000000,48500.000000,47000.000000,48500.000000,10295.251953,2095000
2010-12-08,51500.000000,51550.000000,48550.000000,51500.000000,10932.074219,3822500
2010-12-09,52750.000000,53000.000000,51250.000000,52750.000000,11197.413086,2836500
2010-12-10,52350.000000,53000.000000,52000.000000,52350.000000,11112.505859,1189500
2010-12-13,51450.000000,52000.000000,51050.000000,51450.000000,10921.458008,1266000
2010-12-14,50700.000000,51600.000000,49900.000000,50700.000000,10762.254883,1586000
2010-12-15,51000.000000,51400.000000,50200.000000,51000.000000,10825.935547,1451500
2010-12-16,49800.000000,51050.000000,49700.000000,49800.000000,10571.208984,1548500
2010-12-17,51000.000000,51000.000000,47000.000000,51000.000000,10825.935547,1208000
2010-12-20,51000.000000,51700.000000,50850.000000,51000.000000,10825.935547,452000
2010-12-21,52300.000000,52950.000000,50900.000000,52300.000000,11101.890625,1017000
2010-12-22,51600.000000,53000.000000,51600.000000,51600.000000,10953.299805,869000
2010-12-23,50350.000000,51600.000000,50100.000000,50350.000000,10687.957031,945500
2010-12-27,51850.000000,51900.000000,50000.000000,51850.000000,11006.370117,1019000
2010-12-28,51100.000000,52000.000000,50900.000000,51100.000000,10847.167969,705000
2010-12-29,50950.000000,51100.000000,50900.000000,50950.000000,10815.325195,725000
2010-12-30,50750.000000,51000.000000,50750.000000,50750.000000,10772.869141,1415500
2011-01-03,54300.000000,54400.000000,50700.000000,54300.000000,11526.438477,2713500
2011-01-04,56500.000000,57950.000000,54500.000000,56500.000000,11993.440430,2653500
2011-01-05,56800.000000,57000.000000,54000.000000,56800.000000,12057.119141,2115000
2011-01-06,55500.000000,57000.000000,55300.000000,55500.000000,11781.166016,1356500
2011-01-07,53500.000000,55000.000000,52350.000000,53500.000000,11356.619141,1659500
2011-01-10,52000.000000,53500.000000,51500.000000,52000.000000,11038.208008,2236500
2011-01-11,52200.000000,52900.000000,52000.000000,52200.000000,11080.666016,1975000
2011-01-12,54600.000000,55250.000000,52500.000000,54600.000000,11590.121094,1769500
2011-01-13,55700.000000,56950.000000,55000.000000,55700.000000,11823.621094,1500000
2011-01-14,53350.000000,55700.000000,53200.000000,53350.000000,11324.781250,2012000
2011-01-17,51800.000000,53400.000000,50900.000000,51800.000000,10995.755859,3467000
2011-01-18,51650.000000,52500.000000,51000.000000,51650.000000,10963.913086,1931000
2011-01-19,50950.000000,51750.000000,50500.000000,50950.000000,10815.325195,2641000
2011-01-20,48850.000000,50950.000000,48600.000000,48850.000000,10369.550781,2119500
2011-01-21,47900.000000,48400.000000,43700.000000,47900.000000,10167.889648,5408000
2011-01-24,46050.000000,47900.000000,45300.000000,46050.000000,9775.183594,3070000
2011-01-25,47800.000000,49100.000000,46300.000000,47800.000000,10146.660156,3699500
2011-01-26,49400.000000,49700.000000,47000.000000,49400.000000,10486.300781,2111500
2011-01-27,49400.000000,51600.000000,48650.000000,49400.000000,10486.300781,3431000
2011-01-28,48000.000000,49900.000000,47650.000000,48000.000000,10189.118164,1546000
2011-01-31,46300.000000,47500.000000,46250.000000,46300.000000,9828.252930,2074000
2011-02-01,47200.000000,47900.000000,47000.000000,47200.000000,10019.298828,1267000
2011-02-02,47400.000000,48350.000000,46550.000000,47400.000000,10061.754883,769000
2011-02-04,47450.000000,48300.000000,47200.000000,47450.000000,10072.368164,825000
2011-02-07,46650.000000,48000.000000,46550.000000,46650.000000,9902.546875,1407500
2011-02-08,46350.000000,47100.000000,46100.000000,46350.000000,9838.866211,1589500
2011-02-09,45800.000000,46700.000000,45550.000000,45800.000000,9722.115234,1209500
2011-02-10,44650.000000,45800.000000,44600.000000,44650.000000,9478.000000,2425500
2011-02-11,44250.000000,44650.000000,43650.000000,44250.000000,9393.091797,3124500
2011-02-14,45200.000000,45350.000000,44550.000000,45200.000000,9594.752930,1717500
2011-02-16,44900.000000,45400.000000,44600.000000,44900.000000,9531.068359,1569000
2011-02-17,46350.000000,46500.000000,44800.000000,46350.000000,9838.866211,2092500
2011-02-18,47200.000000,47500.000000,46550.000000,47200.000000,10019.298828,2349500
2011-02-21,47950.000000,48650.000000,46500.000000,47950.000000,10178.503906,2117500
2011-02-22,46600.000000,47500.000000,46500.000000,46600.000000,9891.936523,1355500
2011-02-23,48600.000000,48600.000000,46400.000000,48600.000000,10316.480469,2227000
2011-02-24,46100.000000,48200.000000,46000.000000,46100.000000,9785.795898,3628500
2011-02-25,45200.000000,46250.000000,44800.000000,45200.000000,9594.752930,2770500
2011-02-28,45700.000000,45800.000000,44650.000000,45700.000000,9700.887695,1682500
2011-03-01,45700.000000,45700.000000,45700.000000,45700.000000,9700.887695,0
2011-03-02,44200.000000,45400.000000,44150.000000,44200.000000,9382.478516,3870000
2011-03-03,42100.000000,44700.000000,41850.000000,42100.000000,8936.703125,8971500
2011-03-04,44250.000000,44250.000000,39900.000000,44250.000000,9393.091797,10121500
2011-03-07,43100.000000,44000.000000,42600.000000,43100.000000,9148.976563,2306500
2011-03-08,43800.000000,43800.000000,42500.000000,43800.000000,9297.570313,3300500
2011-03-09,43850.000000,44400.000000,43500.000000,43850.000000,9308.182617,2960500
2011-03-10,43850.000000,44100.000000,43700.000000,43850.000000,9308.182617,1710500
2011-03-11,42850.000000,43700.000000,42700.000000,42850.000000,9095.910156,1396500
2011-03-14,45500.000000,45650.000000,42750.000000,45500.000000,9658.431641,5970000
2011-03-15,47000.000000,47350.000000,44700.000000,47000.000000,9976.843750,7204000
2011-03-16,47250.000000,48000.000000,46400.000000,47250.000000,10029.912109,4962000
2011-03-17,46400.000000,47200.000000,46150.000000,46400.000000,9849.481445,2522000
2011-03-18,48250.000000,48250.000000,46800.000000,48250.000000,10242.184570,3494500
2011-03-21,47900.000000,48600.000000,47750.000000,47900.000000,10167.889648,2094000
2011-03-22,47900.000000,47900.000000,47900.000000,47900.000000,10167.889648,0
2011-03-23,47900.000000,47900.000000,47900.000000,47900.000000,10167.889648,0
2011-03-24,50650.000000,51000.000000,49900.000000,50650.000000,10751.642578,3036000
2011-03-25,48400.000000,51400.000000,48350.000000,48400.000000,10274.025391,3185500
2011-03-28,46550.000000,48500.000000,46450.000000,46550.000000,9881.320313,3915500
2011-03-29,47300.000000,47300.000000,46500.000000,47300.000000,10040.526367,1700000
2011-03-30,46900.000000,47900.000000,46750.000000,46900.000000,9955.617188,2120000
2011-03-31,46200.000000,47300.000000,46150.000000,46200.000000,9807.026367,2551500
2011-04-01,48100.000000,48100.000000,46650.000000,48100.000000,10210.342773,4013500
2011-04-04,49500.000000,49600.000000,48500.000000,49500.000000,10507.526367,2764000
2011-04-05,48850.000000,49800.000000,48750.000000,48850.000000,10369.550781,852000
2011-04-06,48700.000000,49450.000000,48100.000000,48700.000000,10337.708984,1870500
2011-04-07,48700.000000,49100.000000,48300.000000,48700.000000,10337.708984,1295000
2011-04-08,49850.000000,50000.000000,48800.000000,49850.000000,10581.823242,2556500
2011-04-11,49350.000000,50250.000000,49150.000000,49350.000000,10475.685547,1381500
2011-04-12,48100.000000,49100.000000,47900.000000,48100.000000,10210.342773,2277000
2011-04-13,48500.000000,48500.000000,47550.000000,48500.000000,10295.251953,2164000
2011-04-14,47600.000000,48450.000000,47400.000000,47600.000000,10104.208984,3380000
2011-04-15,48750.000000,48750.000000,47900.000000,48750.000000,10348.319336,1850000
2011-04-18,48200.000000,48950.000000,47950.000000,48200.000000,10231.572266,1465500
2011-04-19,47700.000000,47800.000000,47400.000000,47700.000000,10125.432617,1859000
2011-04-20,48000.000000,48200.000000,47500.000000,48000.000000,10276.803711,1325500
2011-04-21,47800.000000,48300.000000,47650.000000,47800.000000,10233.982422,1220000
2011-04-25,47800.000000,47800.000000,47800.000000,47800.000000,10233.982422,0
2011-04-26,47100.000000,48000.000000,47000.000000,47100.000000,10084.114258,2041500
2011-04-27,47150.000000,47500.000000,47000.000000,47150.000000,10094.818359,1513000
2011-04-28,47050.000000,47550.000000,46800.000000,47050.000000,10073.409180,1506500
2011-04-29,46800.000000,47350.000000,46700.000000,46800.000000,10019.884766,1508000
2011-05-02,47200.000000,47300.000000,46500.000000,47200.000000,10105.525391,988500
2011-05-03,47150.000000,47400.000000,47000.000000,47150.000000,10094.818359,1080000
2011-05-04,47050.000000,47300.000000,46900.000000,47050.000000,10073.409180,932500
2011-05-05,47700.000000,47750.000000,46850.000000,47700.000000,10212.572266,1756000
2011-05-06,47350.000000,47450.000000,47050.000000,47350.000000,10137.639648,1597000
2011-05-09,47600.000000,48000.000000,47100.000000,47600.000000,10191.165039,1425000
2011-05-10,47100.000000,47600.000000,47000.000000,47100.000000,10084.114258,1321500
2011-05-11,47500.000000,47550.000000,47200.000000,47500.000000,10169.751953,1598000
2011-05-12,46600.000000,47300.000000,46600.000000,46600.000000,9977.066406,1652500
2011-05-13,45950.000000,46850.000000,45500.000000,45950.000000,9837.898438,4457000
2011-05-16,44700.000000,45600.000000,44400.000000,44700.000000,9570.273438,3978000
2011-05-18,45450.000000,45950.000000,44700.000000,45450.000000,9730.850586,4279000
2011-05-19,46850.000000,47050.000000,46000.000000,46850.000000,10030.587891,3815000
2011-05-20,47050.000000,47200.000000,46650.000000,47050.000000,10073.409180,1424500
2011-05-23,46250.000000,46900.000000,46150.000000,46250.000000,9902.129883,1887000
2011-05-24,46700.000000,47000.000000,46000.000000,46700.000000,9998.471680,1404000
2011-05-25,46650.000000,46900.000000,46500.000000,46650.000000,9987.766602,1835000
2011-05-26,47100.000000,47200.000000,46900.000000,47100.000000,10084.114258,1062500
2011-05-27,47650.000000,47800.000000,46900.000000,47650.000000,10201.867188,2484000
2011-05-30,47650.000000,47800.000000,47500.000000,47650.000000,10201.867188,571000
2011-05-31,47000.000000,47650.000000,46500.000000,47000.000000,10062.705078,1769500
2011-06-01,46950.000000,47150.000000,46600.000000,46950.000000,10052.000000,971500
2011-06-03,46700.000000,46900.000000,46300.000000,46700.000000,9998.471680,1300000
2011-06-06,47100.000000,47200.000000,46600.000000,47100.000000,10084.114258,581000
2011-06-07,47250.000000,47300.000000,46600.000000,47250.000000,10116.229492,922000
2011-06-08,47350.000000,47500.000000,47100.000000,47350.000000,10137.639648,1111000
2011-06-09,47200.000000,47350.000000,47050.000000,47200.000000,10105.525391,659500
2011-06-10,46600.000000,47200.000000,46400.000000,46600.000000,9977.066406,416500
2011-06-13,46000.000000,46300.000000,45500.000000,46000.000000,9848.604492,810000
2011-06-14,46250.000000,46300.000000,45750.000000,46250.000000,9902.129883,408500
2011-06-15,46400.000000,46750.000000,46250.000000,46400.000000,9934.245117,454500
2011-06-16,45400.000000,46250.000000,45400.000000,45400.000000,9720.144531,997500
2011-06-17,44450.000000,45400.000000,44000.000000,44450.000000,9516.750977,2034500
2011-06-20,44500.000000,45000.000000,44100.000000,44500.000000,9527.453125,508000
2011-06-21,45250.000000,45250.000000,44400.000000,45250.000000,9688.029297,895500
2011-06-22,45350.000000,45750.000000,45000.000000,45350.000000,9709.439453,630000
2011-06-23,45300.000000,45400.000000,44800.000000,45300.000000,9698.734375,242000
2011-06-24,44900.000000,45250.000000,44800.000000,44900.000000,9613.092773,1031000
2011-06-27,45800.000000,45800.000000,44550.000000,45800.000000,9805.784180,1026500
2011-06-28,45150.000000,46100.000000,44950.000000,45150.000000,9666.621094,550000
2011-06-30,44750.000000,45850.000000,44700.000000,44750.000000,9580.977539,1698000
2011-07-01,44850.000000,45250.000000,44800.000000,44850.000000,9602.391602,1330000
2011-07-04,44850.000000,44850.000000,44850.000000,44850.000000,9602.391602,0
2011-07-05,44950.000000,45150.000000,44550.000000,44950.000000,9623.797852,1195500
2011-07-06,44600.000000,45200.000000,44550.000000,44600.000000,9548.863281,1719500
2011-07-07,44750.000000,44850.000000,44750.000000,44750.000000,9580.977539,721000
2011-07-08,47150.000000,47150.000000,44900.000000,47150.000000,10094.818359,5552500
2011-07-11,47750.000000,47900.000000,46900.000000,47750.000000,10223.279297,4371500
2011-07-12,47450.000000,48100.000000,47000.000000,47450.000000,10159.050781,3971500
2011-07-13,47650.000000,48250.000000,47600.000000,47650.000000,10201.867188,3199000
2011-07-14,48000.000000,48100.000000,47650.000000,48000.000000,10276.803711,1741000
2011-07-15,47650.000000,48100.000000,47650.000000,47650.000000,10201.867188,552000
2011-07-18,47850.000000,47950.000000,47600.000000,47850.000000,10244.689453,612500
2011-07-19,47850.000000,47850.000000,47550.000000,47850.000000,10244.689453,760500
2011-07-20,49250.000000,49250.000000,48000.000000,49250.000000,10544.428711,4839000
2011-07-21,49950.000000,50550.000000,49500.000000,49950.000000,10694.299805,5582000
2011-07-22,50250.000000,50850.000000,49950.000000,50250.000000,10758.529297,1464000
2011-07-25,49300.000000,50200.000000,49150.000000,49300.000000,10555.134766,2261000
2011-07-26,51800.000000,51950.000000,49250.000000,51800.000000,11090.384766,4650000
2011-07-27,51650.000000,52000.000000,51200.000000,51650.000000,11058.268555,1229000
2011-07-28,51350.000000,51500.000000,51000.000000,51350.000000,10994.040039,1077000
2011-07-29,50500.000000,51700.000000,50500.000000,50500.000000,10812.054688,1490000
2011-08-01,50750.000000,51350.000000,50600.000000,50750.000000,10865.580078,472500
2011-08-02,50400.000000,50700.000000,49450.000000,50400.000000,10790.643555,1353000
2011-08-03,49000.000000,49500.000000,48300.000000,49000.000000,10490.902344,3704000
2011-08-04,48300.000000,49600.000000,48300.000000,48300.000000,10341.033203,3544500
2011-08-05,44750.000000,46300.000000,44200.000000,44750.000000,9580.977539,4224000
2011-08-08,44750.000000,44750.000000,44750.000000,44750.000000,9580.977539,0
2011-08-09,42800.000000,44800.000000,40000.000000,42800.000000,9163.483398,3246000
2011-08-10,44850.000000,45000.000000,44000.000000,44850.000000,9602.391602,2261000
2011-08-11,43950.000000,45900.000000,43700.000000,43950.000000,9409.699219,2424500
2011-08-12,44500.000000,45450.000000,44100.000000,44500.000000,9527.453125,1983000
2011-08-15,46500.000000,46500.000000,45000.000000,46500.000000,9955.652344,2201500
2011-08-16,46500.000000,46500.000000,46500.000000,46500.000000,9955.652344,0
2011-08-18,45650.000000,46200.000000,45250.000000,45650.000000,9773.666992,1636000
2011-08-19,43400.000000,45000.000000,42700.000000,43400.000000,9291.943359,3641000
2011-08-22,43000.000000,43400.000000,42600.000000,43000.000000,9206.304688,884000
2011-08-23,43300.000000,43750.000000,43000.000000,43300.000000,9270.532227,843000
2011-08-24,43300.000000,43600.000000,43250.000000,43300.000000,9270.532227,655500
2011-08-25,43250.000000,43550.000000,43250.000000,43250.000000,9259.828125,623500
2011-08-26,43150.000000,43350.000000,42950.000000,43150.000000,9238.417969,575000
2011-09-05,42550.000000,44000.000000,42500.000000,42550.000000,9109.959961,1845000
2011-09-06,44250.000000,44400.000000,42200.000000,44250.000000,9473.925781,1658000
2011-09-07,46650.000000,46650.000000,44500.000000,46650.000000,9987.766602,3171000
2011-09-08,46000.000000,47000.000000,45150.000000,46000.000000,9848.604492,1739500
2011-09-09,45800.000000,46500.000000,45400.000000,45800.000000,9805.784180,1227500
2011-09-12,44400.000000,45000.000000,44250.000000,44400.000000,9506.043945,1866000
2011-09-13,44700.000000,45150.000000,44200.000000,44700.000000,9570.273438,533000
2011-09-14,43950.000000,45150.000000,43500.000000,43950.000000,9409.699219,1623000
2011-09-15,43650.000000,44050.000000,43000.000000,43650.000000,9345.469727,2096000
2011-09-16,44550.000000,44850.000000,43600.000000,44550.000000,9538.159180,2669500
2011-09-19,44500.000000,45000.000000,44200.000000,44500.000000,9527.453125,674000
2011-09-20,44800.000000,45000.000000,43500.000000,44800.000000,9591.683594,1133500
2011-09-21,44000.000000,45000.000000,43700.000000,44000.000000,9420.404297,1061500
2011-09-22,38750.000000,42500.000000,38100.000000,38750.000000,8296.379883,2757000
2011-09-23,40650.000000,40950.000000,37500.000000,40650.000000,8703.166992,2019000
2011-09-26,38800.000000,40650.000000,38000.000000,38800.000000,8307.083984,1575500
2011-09-27,39900.000000,40500.000000,39700.000000,39900.000000,8542.591797,2811500
2011-09-28,40500.000000,40900.000000,39850.000000,40500.000000,8671.051758,2355000
2011-09-29,40200.000000,40400.000000,39000.000000,40200.000000,8862.412109,1188000
2011-09-30,39250.000000,40550.000000,39000.000000,39250.000000,8652.974609,1459000
2011-10-03,35800.000000,39000.000000,35550.000000,35800.000000,7892.396484,2109000
2011-10-04,34600.000000,36100.000000,34500.000000,34600.000000,7627.846680,1500500
2011-10-05,35600.000000,35750.000000,34300.000000,35600.000000,7848.304199,1592500
2011-10-06,38300.000000,38550.000000,36300.000000,38300.000000,8443.540039,1815000
2011-10-07,37600.000000,39400.000000,37400.000000,37600.000000,8289.220703,1252500
2011-10-10,37800.000000,37850.000000,36850.000000,37800.000000,8333.312500,674500
2011-10-11,39600.000000,39700.000000,38800.000000,39600.000000,8730.136719,2132000
2011-10-12,42000.000000,42050.000000,38500.000000,42000.000000,9259.234375,2098000
2011-10-13,42500.000000,43300.000000,42050.000000,42500.000000,9369.464844,1378000
2011-10-14,41550.000000,42500.000000,41150.000000,41550.000000,9160.029297,842500
2011-10-17,43450.000000,43450.000000,42000.000000,43450.000000,9578.899414,1409500
2011-10-18,41800.000000,42800.000000,41400.000000,41800.000000,9215.145508,657500
2011-10-19,42250.000000,42900.000000,41800.000000,42250.000000,9314.349609,575000
2011-10-20,40600.000000,42050.000000,40500.000000,40600.000000,8950.596680,1148500
2011-10-21,39750.000000,41100.000000,39150.000000,39750.000000,8763.205078,1367000
2011-10-24,41250.000000,41500.000000,40650.000000,41250.000000,9093.891602,1097000
2011-10-25,41500.000000,41800.000000,41250.000000,41500.000000,9149.004883,1501500
2011-10-26,41300.000000,41400.000000,40700.000000,41300.000000,9104.915039,742000
2011-10-27,42750.000000,42950.000000,41700.000000,42750.000000,9424.577148,2506000
2011-10-28,44700.000000,44800.000000,42950.000000,44700.000000,9854.470703,2368000
2011-10-31,44650.000000,45100.000000,43900.000000,44650.000000,9843.450195,649500
2011-11-01,43550.000000,44850.000000,43250.000000,43550.000000,9600.944336,795000
2011-11-02,44800.000000,44800.000000,42650.000000,44800.000000,9876.518555,1321000
2011-11-03,43600.000000,44350.000000,43550.000000,43600.000000,9611.969727,496500
2011-11-04,43950.000000,45000.000000,43750.000000,43950.000000,9689.128906,880500
2011-11-07,43800.000000,44300.000000,43550.000000,43800.000000,9656.060547,378500
2011-11-08,44100.000000,44450.000000,43750.000000,44100.000000,9722.196289,624000
2011-11-09,44550.000000,44900.000000,44400.000000,44550.000000,9821.404297,1047500
2011-11-10,43400.000000,43450.000000,42350.000000,43400.000000,9567.877930,771500
2011-11-11,43800.000000,43950.000000,43400.000000,43800.000000,9656.060547,1323500
2011-11-14,44750.000000,44750.000000,44350.000000,44750.000000,9865.494141,886500
2011-11-15,44250.000000,44700.000000,43900.000000,44250.000000,9755.264648,552500
2011-11-16,43900.000000,44000.000000,43100.000000,43900.000000,9678.105469,808000
2011-11-17,43600.000000,43800.000000,43350.000000,43600.000000,9611.969727,381500
2011-11-18,42750.000000,43000.000000,42500.000000,42750.000000,9424.577148,728500
2011-11-21,41600.000000,42700.000000,41450.000000,41600.000000,9171.051758,1030000
2011-11-22,42150.000000,42150.000000,41400.000000,42150.000000,9292.304688,732500
2011-11-23,41650.000000,41850.000000,41000.000000,41650.000000,9182.074219,339000
2011-11-24,41400.000000,41900.000000,40900.000000,41400.000000,9126.959961,691500
2011-11-25,38700.000000,41100.000000,38700.000000,38700.000000,8531.724609,2997000
2011-11-28,37800.000000,39600.000000,36250.000000,37800.000000,8333.312500,5156000
2011-11-29,38100.000000,38900.000000,37900.000000,38100.000000,8399.449219,1507500
2011-11-30,38150.000000,38500.000000,37800.000000,38150.000000,8410.474609,1694500
2011-12-01,38150.000000,38150.000000,38150.000000,38150.000000,8410.474609,0
2011-12-02,39950.000000,40400.000000,39450.000000,39950.000000,8807.296875,1145500
