Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,95.712746,95.712746,95.712746,95.712746,95.712746,15
2007-07-20,95.712746,95.712746,95.712746,95.712746,95.712746,15
2007-07-23,97.666069,97.666069,97.666069,97.666069,97.666069,5119
2007-07-24,97.666069,97.666069,97.666069,97.666069,97.666069,570822
2007-07-25,99.619392,99.619392,99.619392,99.619392,99.619392,25597
2007-07-26,95.712746,99.619392,91.806107,99.619392,99.619392,268772
2007-07-27,99.619392,101.572716,99.619392,101.572716,101.572716,51194
2007-07-30,95.712746,95.712746,93.759430,93.759430,93.759430,127987
2007-07-31,93.759430,93.759430,93.759430,93.759430,93.759430,0
2007-08-01,93.759430,93.759430,93.759430,93.759430,93.759430,15
2007-08-02,93.759430,93.759430,93.759430,93.759430,93.759430,15
2007-08-03,93.759430,93.759430,93.759430,93.759430,93.759430,15
2007-08-06,99.619392,99.619392,99.619392,99.619392,99.619392,0
2007-08-07,93.759430,93.759430,93.759430,93.759430,93.759430,15
2007-08-08,93.759430,93.759430,93.759430,93.759430,93.759430,0
2007-08-09,93.759430,93.759430,93.759430,93.759430,93.759430,15
2007-08-10,94.736092,94.736092,94.736092,94.736092,94.736092,12798
2007-08-13,94.736092,94.736092,94.736092,94.736092,94.736092,0
2007-08-14,94.736092,94.736092,94.736092,94.736092,94.736092,15
2007-08-15,94.736092,94.736092,94.736092,94.736092,94.736092,20
2007-08-16,83.016159,93.759430,83.016159,93.759430,93.759430,33276
2007-08-20,93.759430,93.759430,93.759430,93.759430,93.759430,0
2007-08-21,94.736092,94.736092,94.736092,94.736092,94.736092,12798
2007-08-22,97.666069,97.666069,97.666069,97.666069,97.666069,12798
2007-08-23,99.619392,99.619392,97.666069,99.619392,99.619392,20
2007-08-24,99.619392,99.619392,99.619392,99.619392,99.619392,0
2007-08-27,99.619392,99.619392,99.619392,99.619392,99.619392,0
2007-08-28,101.572716,101.572716,101.572716,101.572716,101.572716,255974
2007-08-29,101.572716,101.572716,101.572716,101.572716,101.572716,0
2007-08-30,101.572716,101.572716,101.572716,101.572716,101.572716,15
2007-08-31,101.572716,101.572716,101.572716,101.572716,101.572716,15
2007-09-03,101.572716,101.572716,101.572716,101.572716,101.572716,15
2007-09-04,101.572716,101.572716,101.572716,101.572716,101.572716,15
2007-09-05,101.572716,101.572716,101.572716,101.572716,101.572716,15
2007-09-06,101.572716,101.572716,101.572716,101.572716,101.572716,15
2007-09-07,101.572716,101.572716,101.572716,101.572716,101.572716,15
2007-09-10,101.572716,101.572716,101.572716,101.572716,101.572716,0
2007-09-11,101.572716,101.572716,101.572716,101.572716,101.572716,15
2007-09-12,101.572716,101.572716,101.572716,101.572716,101.572716,15
2007-09-13,99.619392,99.619392,99.619392,99.619392,99.619392,25597
2007-09-14,99.619392,99.619392,99.619392,99.619392,99.619392,25597
2007-09-17,99.619392,99.619392,99.619392,99.619392,99.619392,12798
2007-09-18,99.619392,99.619392,97.666069,99.619392,99.619392,20
2007-09-19,99.619392,99.619392,99.619392,99.619392,99.619392,20
2007-09-20,99.619392,99.619392,99.619392,99.619392,99.619392,12798
2007-09-21,97.666069,99.619392,93.759430,97.666069,97.666069,20
2007-09-24,97.666069,97.666069,97.666069,97.666069,97.666069,25597
2007-09-25,97.666069,97.666069,97.666069,97.666069,97.666069,12798
2007-09-26,97.666069,97.666069,97.666069,97.666069,97.666069,12798
2007-09-27,97.666069,97.666069,97.666069,97.666069,97.666069,12798
2007-09-28,97.666069,97.666069,97.666069,97.666069,97.666069,255974
2007-10-01,97.666069,97.666069,97.666069,97.666069,97.666069,12798
2007-10-02,97.666069,97.666069,97.666069,97.666069,97.666069,15358
2007-10-03,97.666069,97.666069,97.666069,97.666069,97.666069,12798
2007-10-04,97.666069,97.666069,97.666069,97.666069,97.666069,12798
2007-10-05,97.666069,97.666069,97.666069,97.666069,97.666069,12798
2007-10-08,97.666069,97.666069,97.666069,97.666069,97.666069,15
2007-10-09,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-10-10,97.666069,97.666069,93.759430,97.666069,97.666069,20
2007-10-11,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-10-17,97.666069,97.666069,95.712746,97.666069,97.666069,20
2007-10-18,97.666069,97.666069,95.712746,97.666069,97.666069,20
2007-10-19,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-10-22,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-10-23,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-10-24,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-10-25,97.666069,97.666069,95.712746,97.666069,97.666069,20
2007-10-26,97.666069,97.666069,97.666069,97.666069,97.666069,15
2007-10-29,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-10-30,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-10-31,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-11-01,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-11-02,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-11-05,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-11-06,97.666069,97.666069,97.666069,97.666069,97.666069,15
2007-11-07,97.666069,97.666069,97.666069,97.666069,97.666069,10
2007-11-08,89.852783,97.666069,89.852783,97.666069,97.666069,281571
2007-11-09,97.666069,97.666069,97.666069,97.666069,97.666069,10
2007-11-12,91.806107,97.666069,91.806107,97.666069,97.666069,319967
2007-11-13,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-11-14,89.852783,97.666069,89.852783,97.666069,97.666069,307169
2007-11-15,97.666069,97.666069,97.666069,97.666069,97.666069,12798
2007-11-16,97.666069,97.666069,97.666069,97.666069,97.666069,2559
2007-11-19,97.666069,97.666069,95.712746,97.666069,97.666069,294370
2007-11-20,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-11-21,97.666069,97.666069,97.666069,97.666069,97.666069,48635
2007-11-22,97.666069,97.666069,97.666069,97.666069,97.666069,63993
2007-11-23,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-11-26,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-11-27,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-11-28,97.666069,97.666069,97.666069,97.666069,97.666069,38396
2007-11-29,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-11-30,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-03,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-04,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-05,97.666069,97.666069,97.666069,97.666069,97.666069,127987
2007-12-06,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-07,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-10,97.666069,97.666069,97.666069,97.666069,97.666069,63993
2007-12-11,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-12,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-13,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-14,97.666069,97.666069,97.666069,97.666069,97.666069,63993
2007-12-17,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-18,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-19,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-26,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-27,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-28,97.666069,97.666069,97.666069,97.666069,97.666069,0
2007-12-31,97.666069,97.666069,97.666069,97.666069,97.666069,0
2008-01-02,97.666069,97.666069,97.666069,97.666069,97.666069,0
2008-01-03,97.666069,97.666069,97.666069,97.666069,97.666069,0
2008-01-04,97.666069,97.666069,97.666069,97.666069,97.666069,0
2008-01-07,97.666069,97.666069,97.666069,97.666069,97.666069,0
2008-01-08,97.666069,97.666069,97.666069,97.666069,97.666069,20
2008-01-09,97.666069,97.666069,97.666069,97.666069,97.666069,51194
2008-01-14,97.666069,97.666069,93.759430,97.666069,97.666069,76792
2008-01-15,97.666069,97.666069,97.666069,97.666069,97.666069,89590
2008-01-16,97.666069,97.666069,97.666069,97.666069,97.666069,255974
2008-01-17,97.666069,97.666069,97.666069,97.666069,97.666069,0
2008-01-18,97.666069,97.666069,97.666069,97.666069,97.666069,0
2008-01-21,97.666069,97.666069,97.666069,97.666069,97.666069,0
2008-01-22,97.666069,97.666069,97.666069,97.666069,97.666069,255974
2008-01-23,97.666069,97.666069,97.666069,97.666069,97.666069,255974
2008-01-24,97.666069,97.666069,97.666069,97.666069,97.666069,15
2008-01-25,101.572716,101.572716,101.572716,101.572716,101.572716,511948
2008-01-28,101.572716,101.572716,101.572716,101.572716,101.572716,15
2008-01-29,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-01-30,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-01-31,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-01,101.572716,101.572716,101.572716,101.572716,101.572716,1983800
2008-02-04,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-05,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-06,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-11,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-12,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-13,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-14,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-15,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-18,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-19,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-20,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-21,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-22,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-25,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-26,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-27,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-28,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-02-29,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-03-03,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-03-04,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-03-05,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-03-06,101.572716,101.572716,101.572716,101.572716,101.572716,0
2008-03-10,107.432678,117.199287,107.432678,117.199287,117.199287,435156
2008-03-11,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-12,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-13,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-14,117.199287,117.199287,117.199287,117.199287,117.199287,127987
2008-03-17,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-18,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-19,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-24,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-25,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-26,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-27,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-28,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-03-31,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-01,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-02,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-03,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-04,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-07,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-08,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-09,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-10,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-11,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-14,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-15,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-16,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-17,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-18,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-21,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-22,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-23,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-24,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-25,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-28,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-29,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-04-30,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-05,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-06,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-07,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-08,117.199287,117.199287,117.199287,117.199287,117.199287,2559
2008-05-09,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-12,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-13,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-14,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-15,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-16,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-21,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-22,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-23,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-26,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-27,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-28,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-29,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-05-30,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-02,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-03,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-04,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-05,117.199287,117.199287,117.199287,117.199287,117.199287,25597
2008-06-06,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-09,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-10,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-11,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-12,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-13,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-16,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-17,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-18,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-19,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-20,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-23,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-24,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-25,117.199287,117.199287,117.199287,117.199287,117.199287,15
2008-06-26,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-27,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-06-30,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-01,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-02,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-03,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-04,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-07,117.199287,117.199287,117.199287,117.199287,117.199287,10
2008-07-08,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-09,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-10,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-11,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-14,117.199287,117.199287,117.199287,117.199287,117.199287,10
2008-07-15,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-16,117.199287,117.199287,117.199287,117.199287,117.199287,0
2008-07-17,97.666069,126.965889,97.666069,126.965889,126.965889,79352
2008-07-18,126.965889,126.965889,126.965889,126.965889,126.965889,10
2008-07-21,126.965889,126.965889,126.965889,126.965889,126.965889,46075
2008-07-22,126.965889,126.965889,126.965889,126.965889,126.965889,0
2008-07-23,126.965889,126.965889,126.965889,126.965889,126.965889,0
2008-07-24,126.965889,126.965889,126.965889,126.965889,126.965889,0
2008-07-25,126.965889,126.965889,126.965889,126.965889,126.965889,0
2008-07-28,126.965889,126.965889,126.965889,126.965889,126.965889,0
2008-07-29,126.965889,126.965889,126.965889,126.965889,126.965889,0
2008-07-31,126.965889,126.965889,126.965889,126.965889,126.965889,0
2008-08-01,123.059250,125.012573,121.105927,123.059250,123.059250,20
2008-08-04,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-05,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-06,123.059250,123.059250,123.059250,123.059250,123.059250,5
2008-08-07,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-08,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-11,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-12,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-13,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-14,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-15,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-19,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-20,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-21,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-22,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-25,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-26,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-27,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-28,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-08-29,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-09-01,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-09-02,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-03,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-04,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-05,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-08,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-09,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-10,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-11,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-12,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-15,123.059250,123.059250,123.059250,123.059250,123.059250,0
2008-09-16,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-17,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-18,123.059250,123.059250,123.059250,123.059250,123.059250,10
2008-09-19,128.919220,128.919220,126.965889,128.919220,128.919220,20
2008-09-22,130.872528,130.872528,128.919220,130.872528,130.872528,20
2008-09-23,134.779175,134.779175,130.872528,134.779175,134.779175,20
2008-09-24,134.779175,134.779175,134.779175,134.779175,134.779175,10
2008-09-25,134.779175,134.779175,134.779175,134.779175,134.779175,10
2008-09-26,134.779175,134.779175,134.779175,134.779175,134.779175,10
2008-10-06,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-07,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-08,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-09,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-10,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-13,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-14,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-15,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-16,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-17,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-20,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-21,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-22,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-23,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-24,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-27,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-28,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-29,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-30,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-10-31,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-11-03,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-11-04,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-11-05,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-11-06,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-11-07,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-11-10,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-11-11,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-11-12,134.779175,134.779175,134.779175,134.779175,134.779175,0
2008-11-13,134.779175,134.779175,134.779175,134.779175,134.779175,15
2008-11-14,134.779175,134.779175,134.779175,134.779175,134.779175,15
2008-11-17,134.779175,134.779175,134.779175,134.779175,134.779175,15
2008-11-18,134.779175,134.779175,134.779175,134.779175,134.779175,15
2008-11-19,134.779175,134.779175,134.779175,134.779175,134.779175,15
2008-11-20,128.919220,128.919220,126.965889,128.919220,128.919220,23037
2008-11-21,128.919220,128.919220,126.965889,128.919220,128.919220,20
2008-11-24,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-11-25,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-11-26,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-11-27,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-11-28,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-01,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-02,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-03,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-04,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-05,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-09,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-10,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-11,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-12,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-15,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-16,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-17,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-18,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-19,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-22,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-23,128.919220,128.919220,128.919220,128.919220,128.919220,0
2008-12-24,130.872528,130.872528,128.919220,130.872528,130.872528,20
2008-12-30,130.872528,130.872528,130.872528,130.872528,130.872528,0
2008-12-31,130.872528,130.872528,130.872528,130.872528,130.872528,0
2009-01-05,130.872528,130.872528,130.872528,130.872528,130.872528,0
2009-01-06,130.872528,130.872528,130.872528,130.872528,130.872528,0
2009-01-07,130.872528,130.872528,130.872528,130.872528,130.872528,0
2009-01-08,136.732498,136.732498,136.732498,136.732498,136.732498,2559
2009-01-09,136.732498,136.732498,136.732498,136.732498,136.732498,0
2009-01-12,136.732498,136.732498,136.732498,136.732498,136.732498,0
2009-01-13,136.732498,136.732498,136.732498,136.732498,136.732498,15
2009-01-14,134.779175,136.732498,130.872528,134.779175,134.779175,20
2009-01-15,132.825851,132.825851,125.012573,132.825851,132.825851,20
2009-01-16,132.825851,134.779175,130.872528,132.825851,132.825851,20
2009-01-19,128.919220,130.872528,125.012573,128.919220,128.919220,20
2009-01-20,128.919220,136.732498,125.012573,128.919220,128.919220,20
2009-01-21,130.872528,132.825851,130.872528,130.872528,130.872528,20
2009-01-22,111.339317,132.825851,111.339317,128.919220,128.919220,76792
2009-01-23,113.292641,128.919220,113.292641,125.012573,125.012573,888230
2009-01-27,125.012573,125.012573,123.059250,125.012573,125.012573,220137
2009-01-28,126.965889,126.965889,123.059250,126.965889,126.965889,20
2009-01-29,123.059250,125.012573,123.059250,123.059250,123.059250,230376
2009-01-30,123.059250,123.059250,123.059250,123.059250,123.059250,25597
2009-02-02,119.152603,123.059250,119.152603,119.152603,119.152603,20
2009-02-03,121.105927,121.105927,117.199287,121.105927,121.105927,327647
2009-02-04,123.059250,123.059250,119.152603,123.059250,123.059250,20
2009-02-05,117.199287,121.105927,117.199287,117.199287,117.199287,20
2009-02-06,121.105927,126.965889,117.199287,121.105927,121.105927,20
2009-02-09,121.105927,121.105927,117.199287,121.105927,121.105927,20
2009-02-10,121.105927,126.965889,121.105927,121.105927,121.105927,383961
2009-02-11,121.105927,121.105927,119.152603,121.105927,121.105927,20
2009-02-12,121.105927,123.059250,121.105927,121.105927,121.105927,92150
2009-02-13,121.105927,121.105927,121.105927,121.105927,121.105927,51194
2009-02-16,121.105927,121.105927,121.105927,121.105927,121.105927,12798
2009-02-17,121.105927,123.059250,121.105927,121.105927,121.105927,94710
2009-02-18,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-02-19,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-02-20,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-02-23,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-02-24,121.105927,121.105927,121.105927,121.105927,121.105927,10
2009-02-25,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-02-26,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-02-27,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-03-02,121.105927,121.105927,121.105927,121.105927,121.105927,10
2009-03-03,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-03-04,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-03-05,121.105927,121.105927,121.105927,121.105927,121.105927,2559
2009-03-06,121.105927,121.105927,121.105927,121.105927,121.105927,2559
2009-03-10,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-03-11,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-03-12,121.105927,121.105927,117.199287,121.105927,121.105927,20
2009-03-13,121.105927,121.105927,117.199287,121.105927,121.105927,20
2009-03-16,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-03-17,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-03-18,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-03-19,121.105927,121.105927,121.105927,121.105927,121.105927,0
2009-03-20,121.105927,121.105927,121.105927,121.105927,121.105927,0
2009-03-23,121.105927,121.105927,121.105927,121.105927,121.105927,15
2009-03-24,121.105927,121.105927,121.105927,121.105927,121.105927,2559
2009-03-25,123.059250,123.059250,121.105927,123.059250,123.059250,20
2009-03-27,123.059250,123.059250,123.059250,123.059250,123.059250,15
2009-03-30,123.059250,123.059250,123.059250,123.059250,123.059250,15
2009-03-31,121.105927,121.105927,121.105927,121.105927,121.105927,76792
2009-04-01,121.105927,121.105927,121.105927,121.105927,121.105927,0
