Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,1020.000000,1025.000000,990.000000,1025.000000,1025.000000,1856400
2019-10-15,1025.000000,1025.000000,995.000000,1005.000000,1005.000000,3146000
2019-10-16,1005.000000,1005.000000,975.000000,1000.000000,1000.000000,5370500
2019-10-17,1000.000000,1010.000000,985.000000,1005.000000,1005.000000,6314400
2019-10-18,1005.000000,1005.000000,985.000000,990.000000,990.000000,21590800
2019-10-21,990.000000,1070.000000,975.000000,1070.000000,1070.000000,11648700
2019-10-22,1080.000000,1105.000000,1060.000000,1065.000000,1065.000000,6165400
2019-10-23,1065.000000,1070.000000,1050.000000,1050.000000,1050.000000,6184800
2019-10-24,1050.000000,1060.000000,1030.000000,1060.000000,1060.000000,7940100
2019-10-25,1060.000000,1150.000000,1060.000000,1110.000000,1110.000000,6200900
2019-10-28,1110.000000,1110.000000,1095.000000,1110.000000,1110.000000,11554900
2019-10-29,1110.000000,1110.000000,1085.000000,1085.000000,1085.000000,20069500
2019-10-30,1085.000000,1090.000000,1055.000000,1090.000000,1090.000000,14945700
2019-10-31,1090.000000,1110.000000,1085.000000,1095.000000,1095.000000,6408500
2019-11-01,1095.000000,1100.000000,1075.000000,1100.000000,1100.000000,9470400
2019-11-04,1100.000000,1100.000000,1085.000000,1085.000000,1085.000000,28761800
2019-11-05,1085.000000,1085.000000,1070.000000,1075.000000,1075.000000,7847800
2019-11-06,1075.000000,1075.000000,1055.000000,1065.000000,1065.000000,5556800
2019-11-07,1065.000000,1065.000000,960.000000,1000.000000,1000.000000,3452800
2019-11-08,995.000000,995.000000,835.000000,835.000000,835.000000,284400
2019-11-11,835.000000,835.000000,700.000000,825.000000,825.000000,386400
2019-11-12,830.000000,830.000000,620.000000,620.000000,620.000000,1021600
2019-11-13,620.000000,620.000000,466.000000,466.000000,466.000000,745200
2019-11-14,468.000000,470.000000,350.000000,402.000000,402.000000,2991100
2019-11-15,404.000000,470.000000,396.000000,398.000000,398.000000,3291400
2019-11-18,404.000000,420.000000,340.000000,420.000000,420.000000,3324700
2019-11-19,422.000000,422.000000,372.000000,400.000000,400.000000,1143200
2019-11-20,400.000000,400.000000,380.000000,384.000000,384.000000,4584200
2019-11-21,384.000000,402.000000,354.000000,402.000000,402.000000,1342000
2019-11-22,402.000000,402.000000,392.000000,402.000000,402.000000,438900
2019-11-25,400.000000,400.000000,382.000000,398.000000,398.000000,1276100
2019-11-26,390.000000,406.000000,386.000000,404.000000,404.000000,1883500
2019-11-27,404.000000,406.000000,390.000000,406.000000,406.000000,8796500
2019-11-28,406.000000,406.000000,360.000000,404.000000,404.000000,1482700
2019-11-29,404.000000,410.000000,392.000000,402.000000,402.000000,521100
2019-12-02,400.000000,402.000000,386.000000,402.000000,402.000000,675500
2019-12-03,398.000000,412.000000,392.000000,410.000000,410.000000,249400
2019-12-04,410.000000,412.000000,398.000000,404.000000,404.000000,94000
2019-12-05,404.000000,406.000000,392.000000,406.000000,406.000000,11410300
2019-12-06,406.000000,426.000000,398.000000,402.000000,402.000000,9933100
2019-12-09,402.000000,404.000000,392.000000,404.000000,404.000000,11672700
2019-12-10,402.000000,404.000000,394.000000,402.000000,402.000000,9196000
2019-12-11,402.000000,406.000000,394.000000,402.000000,402.000000,10177100
2019-12-12,402.000000,404.000000,388.000000,400.000000,400.000000,11041400
2019-12-13,402.000000,402.000000,390.000000,400.000000,400.000000,12751300
2019-12-16,400.000000,400.000000,392.000000,400.000000,400.000000,16527300
2019-12-17,400.000000,402.000000,392.000000,400.000000,400.000000,13951900
2019-12-18,400.000000,402.000000,394.000000,400.000000,400.000000,14579400
2019-12-19,400.000000,400.000000,394.000000,398.000000,398.000000,13266800
2019-12-20,400.000000,400.000000,394.000000,398.000000,398.000000,14490900
2019-12-23,400.000000,410.000000,390.000000,404.000000,404.000000,14445800
2019-12-26,404.000000,410.000000,398.000000,404.000000,404.000000,14701900
2019-12-27,404.000000,410.000000,402.000000,402.000000,402.000000,11298600
2019-12-30,402.000000,406.000000,394.000000,400.000000,400.000000,8608200
2020-01-02,400.000000,400.000000,394.000000,400.000000,400.000000,20640100
2020-01-03,400.000000,400.000000,392.000000,396.000000,396.000000,13061300
2020-01-06,398.000000,458.000000,398.000000,454.000000,454.000000,15476300
2020-01-07,454.000000,470.000000,440.000000,450.000000,450.000000,12986200
2020-01-08,450.000000,460.000000,440.000000,444.000000,444.000000,13378200
2020-01-09,444.000000,454.000000,436.000000,446.000000,446.000000,11202800
2020-01-10,446.000000,474.000000,444.000000,466.000000,466.000000,11349400
2020-01-13,470.000000,482.000000,466.000000,470.000000,470.000000,3644900
2020-01-14,470.000000,472.000000,464.000000,470.000000,470.000000,5844100
2020-01-15,470.000000,470.000000,450.000000,460.000000,460.000000,5063100
2020-01-16,460.000000,460.000000,448.000000,452.000000,452.000000,5149900
2020-01-17,452.000000,454.000000,442.000000,446.000000,446.000000,3559700
2020-01-20,446.000000,446.000000,428.000000,432.000000,432.000000,5276900
2020-01-21,432.000000,432.000000,408.000000,408.000000,408.000000,662400
2020-01-22,400.000000,400.000000,394.000000,400.000000,400.000000,282900
2020-01-23,400.000000,400.000000,396.000000,400.000000,400.000000,47400
2020-01-24,400.000000,400.000000,392.000000,400.000000,400.000000,103500
2020-01-27,400.000000,400.000000,394.000000,394.000000,394.000000,67000
2020-01-28,394.000000,394.000000,390.000000,394.000000,394.000000,185700
2020-01-29,394.000000,400.000000,390.000000,398.000000,398.000000,289000
2020-01-30,398.000000,400.000000,380.000000,398.000000,398.000000,888300
2020-01-31,398.000000,398.000000,392.000000,392.000000,392.000000,66200
2020-02-03,392.000000,392.000000,388.000000,390.000000,390.000000,780200
2020-02-04,390.000000,390.000000,384.000000,386.000000,386.000000,256300
2020-02-05,386.000000,386.000000,380.000000,380.000000,380.000000,59400
2020-02-06,380.000000,384.000000,380.000000,384.000000,384.000000,166300
2020-02-07,390.000000,392.000000,378.000000,392.000000,392.000000,2811800
2020-02-10,392.000000,394.000000,388.000000,394.000000,394.000000,62400
2020-02-11,394.000000,394.000000,388.000000,392.000000,392.000000,124400
2020-02-12,390.000000,392.000000,378.000000,390.000000,390.000000,2894900
2020-02-13,390.000000,392.000000,386.000000,392.000000,392.000000,43000
2020-02-14,392.000000,396.000000,380.000000,396.000000,396.000000,4457000
2020-02-17,396.000000,398.000000,388.000000,394.000000,394.000000,3185000
2020-02-18,392.000000,392.000000,386.000000,390.000000,390.000000,2164600
2020-02-19,390.000000,398.000000,386.000000,386.000000,386.000000,632000
2020-02-20,384.000000,394.000000,384.000000,392.000000,392.000000,558000
2020-02-21,392.000000,396.000000,390.000000,392.000000,392.000000,152000
2020-02-24,392.000000,392.000000,386.000000,388.000000,388.000000,2684800
2020-02-25,388.000000,394.000000,388.000000,388.000000,388.000000,1520900
2020-02-26,392.000000,392.000000,382.000000,386.000000,386.000000,3181400
2020-02-27,386.000000,388.000000,384.000000,384.000000,384.000000,126300
2020-02-28,384.000000,386.000000,378.000000,384.000000,384.000000,269100
2020-03-02,384.000000,388.000000,380.000000,380.000000,380.000000,2991700
2020-03-03,384.000000,384.000000,380.000000,380.000000,380.000000,70100
2020-03-04,382.000000,382.000000,380.000000,380.000000,380.000000,65100
2020-03-05,382.000000,386.000000,378.000000,386.000000,386.000000,1750400
2020-03-06,386.000000,394.000000,384.000000,386.000000,386.000000,2595500
2020-03-09,386.000000,388.000000,380.000000,386.000000,386.000000,336300
2020-03-10,384.000000,390.000000,378.000000,388.000000,388.000000,2679600
2020-03-11,388.000000,388.000000,378.000000,380.000000,380.000000,265800
2020-03-12,380.000000,380.000000,374.000000,374.000000,374.000000,2857600
2020-03-13,374.000000,374.000000,370.000000,370.000000,370.000000,124900
2020-03-16,370.000000,370.000000,368.000000,368.000000,368.000000,123400
2020-03-17,368.000000,368.000000,364.000000,364.000000,364.000000,166900
2020-03-18,364.000000,364.000000,362.000000,362.000000,362.000000,162400
2020-03-19,362.000000,362.000000,352.000000,352.000000,352.000000,54500
2020-03-20,346.000000,352.000000,346.000000,352.000000,352.000000,200
2020-03-23,352.000000,352.000000,352.000000,352.000000,352.000000,0
2020-03-24,332.000000,332.000000,332.000000,332.000000,332.000000,100
2020-03-26,332.000000,338.000000,332.000000,338.000000,338.000000,10200
2020-03-27,330.000000,338.000000,330.000000,338.000000,338.000000,162800
2020-03-30,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-03-31,338.000000,338.000000,338.000000,338.000000,338.000000,10000
2020-04-01,350.000000,350.000000,348.000000,348.000000,348.000000,600
2020-04-02,348.000000,348.000000,346.000000,346.000000,346.000000,153700
2020-04-03,346.000000,346.000000,346.000000,346.000000,346.000000,0
2020-04-06,346.000000,346.000000,346.000000,346.000000,346.000000,0
2020-04-07,322.000000,322.000000,322.000000,322.000000,322.000000,700
2020-04-08,322.000000,402.000000,300.000000,402.000000,402.000000,15800
2020-04-09,382.000000,382.000000,374.000000,374.000000,374.000000,300
2020-04-13,360.000000,420.000000,354.000000,400.000000,400.000000,800
2020-04-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-15,380.000000,408.000000,372.000000,408.000000,408.000000,5500
2020-04-16,408.000000,420.000000,408.000000,420.000000,420.000000,5500
2020-04-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2020-04-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2020-04-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2020-04-22,420.000000,422.000000,420.000000,422.000000,422.000000,5000
2020-04-23,422.000000,422.000000,422.000000,422.000000,422.000000,0
2020-04-24,418.000000,430.000000,418.000000,430.000000,430.000000,35600
2020-04-27,430.000000,430.000000,430.000000,430.000000,430.000000,0
2020-04-28,430.000000,430.000000,430.000000,430.000000,430.000000,0
2020-04-29,400.000000,400.000000,400.000000,400.000000,400.000000,800
2020-04-30,424.000000,426.000000,420.000000,424.000000,424.000000,11000
2020-05-04,396.000000,396.000000,396.000000,396.000000,396.000000,100
2020-05-05,410.000000,410.000000,400.000000,410.000000,410.000000,7000
2020-05-06,390.000000,390.000000,390.000000,390.000000,390.000000,800
2020-05-08,390.000000,400.000000,390.000000,398.000000,398.000000,2100
2020-05-11,396.000000,396.000000,374.000000,374.000000,374.000000,2600
2020-05-12,380.000000,380.000000,366.000000,380.000000,380.000000,800
2020-05-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-05-14,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-05-15,380.000000,380.000000,380.000000,380.000000,380.000000,100
2020-05-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-05-19,380.000000,390.000000,380.000000,390.000000,390.000000,32900
2020-05-20,390.000000,390.000000,390.000000,390.000000,390.000000,2500
2020-05-26,390.000000,390.000000,390.000000,390.000000,390.000000,10400
2020-05-27,390.000000,400.000000,390.000000,400.000000,400.000000,57100
2020-05-28,400.000000,400.000000,400.000000,400.000000,400.000000,100
2020-05-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-06-02,380.000000,398.000000,372.000000,372.000000,372.000000,38300
2020-06-03,352.000000,394.000000,346.000000,394.000000,394.000000,30800
2020-06-04,374.000000,392.000000,374.000000,392.000000,392.000000,258400
2020-06-05,372.000000,390.000000,366.000000,368.000000,368.000000,9100
2020-06-08,358.000000,380.000000,344.000000,380.000000,380.000000,12900
2020-06-09,360.000000,360.000000,354.000000,354.000000,354.000000,9400
2020-06-10,370.000000,370.000000,330.000000,350.000000,350.000000,13200
2020-06-11,348.000000,348.000000,348.000000,348.000000,348.000000,100
2020-06-12,326.000000,326.000000,326.000000,326.000000,326.000000,6900
2020-06-15,326.000000,326.000000,326.000000,326.000000,326.000000,0
2020-06-16,304.000000,304.000000,304.000000,304.000000,304.000000,11600
2020-06-17,324.000000,326.000000,284.000000,284.000000,284.000000,46500
2020-06-18,284.000000,354.000000,284.000000,348.000000,348.000000,428000
2020-06-19,326.000000,344.000000,326.000000,344.000000,344.000000,600
2020-06-22,342.000000,358.000000,320.000000,320.000000,320.000000,38800
2020-06-23,320.000000,358.000000,298.000000,358.000000,358.000000,34700
2020-06-24,358.000000,358.000000,358.000000,358.000000,358.000000,0
2020-06-25,358.000000,358.000000,358.000000,358.000000,358.000000,0
2020-06-26,358.000000,358.000000,358.000000,358.000000,358.000000,0
2020-06-29,358.000000,358.000000,358.000000,358.000000,358.000000,0
2020-06-30,334.000000,334.000000,334.000000,334.000000,334.000000,700
2020-07-01,312.000000,312.000000,312.000000,312.000000,312.000000,20500
2020-07-02,328.000000,346.000000,292.000000,332.000000,332.000000,3600
2020-07-03,350.000000,350.000000,342.000000,342.000000,342.000000,300
2020-07-06,320.000000,326.000000,320.000000,324.000000,324.000000,2600
2020-07-07,320.000000,344.000000,302.000000,344.000000,344.000000,63500
2020-07-08,340.000000,340.000000,330.000000,332.000000,332.000000,700
2020-07-09,340.000000,360.000000,340.000000,350.000000,350.000000,12800
2020-07-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-07-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-07-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-07-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-07-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-07-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-07-20,346.000000,346.000000,346.000000,346.000000,346.000000,200
2020-07-21,334.000000,334.000000,322.000000,322.000000,322.000000,20400
2020-07-22,330.000000,350.000000,300.000000,350.000000,350.000000,28700
2020-07-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-07-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-07-27,350.000000,350.000000,326.000000,346.000000,346.000000,4300
2020-07-28,346.000000,346.000000,346.000000,346.000000,346.000000,0
2020-07-29,346.000000,346.000000,346.000000,346.000000,346.000000,0
2020-07-30,346.000000,346.000000,346.000000,346.000000,346.000000,0
2020-08-03,346.000000,346.000000,346.000000,346.000000,346.000000,0
2020-08-04,346.000000,346.000000,346.000000,346.000000,346.000000,0
2020-08-05,342.000000,342.000000,322.000000,336.000000,336.000000,5000
2020-08-06,334.000000,334.000000,330.000000,330.000000,330.000000,1600
2020-08-07,330.000000,330.000000,308.000000,308.000000,308.000000,1200
2020-08-10,320.000000,360.000000,314.000000,336.000000,336.000000,8100
2020-08-11,336.000000,336.000000,318.000000,330.000000,330.000000,7300
2020-08-12,330.000000,340.000000,328.000000,328.000000,328.000000,6200
2020-08-13,328.000000,350.000000,328.000000,346.000000,346.000000,1900
2020-08-14,346.000000,346.000000,346.000000,346.000000,346.000000,0
2020-08-18,346.000000,400.000000,346.000000,354.000000,354.000000,51300
2020-08-19,354.000000,354.000000,354.000000,354.000000,354.000000,0
2020-08-24,348.000000,348.000000,348.000000,348.000000,348.000000,800
2020-08-25,348.000000,348.000000,340.000000,340.000000,340.000000,500
2020-08-26,340.000000,400.000000,340.000000,360.000000,360.000000,34100
2020-08-27,340.000000,340.000000,340.000000,340.000000,340.000000,100
2020-08-28,340.000000,350.000000,340.000000,348.000000,348.000000,12200
2020-08-31,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-09-01,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-09-02,346.000000,400.000000,346.000000,398.000000,398.000000,48600
2020-09-03,386.000000,386.000000,378.000000,378.000000,378.000000,3400
2020-09-04,374.000000,374.000000,354.000000,354.000000,354.000000,900
2020-09-07,354.000000,366.000000,354.000000,366.000000,366.000000,10500
2020-09-08,366.000000,366.000000,366.000000,366.000000,366.000000,0
2020-09-09,366.000000,366.000000,366.000000,366.000000,366.000000,0
2020-09-10,366.000000,366.000000,366.000000,366.000000,366.000000,0
2020-09-11,366.000000,366.000000,366.000000,366.000000,366.000000,0
2020-09-14,346.000000,346.000000,346.000000,346.000000,346.000000,10600
2020-09-15,344.000000,370.000000,340.000000,340.000000,340.000000,14800
2020-09-16,348.000000,348.000000,340.000000,340.000000,340.000000,1300
2020-09-17,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-09-18,326.000000,350.000000,326.000000,350.000000,350.000000,27200
2020-09-21,348.000000,350.000000,348.000000,350.000000,350.000000,42500
2020-09-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-09-23,340.000000,340.000000,326.000000,326.000000,326.000000,15000
2020-09-24,400.000000,400.000000,304.000000,370.000000,370.000000,29600
2020-09-25,350.000000,370.000000,346.000000,370.000000,370.000000,23400
2020-09-28,350.000000,350.000000,350.000000,350.000000,350.000000,200
2020-09-29,326.000000,360.000000,326.000000,350.000000,350.000000,1600
2020-09-30,350.000000,350.000000,350.000000,350.000000,350.000000,20000
2020-10-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-10-02,330.000000,330.000000,326.000000,326.000000,326.000000,700
2020-10-05,330.000000,330.000000,328.000000,328.000000,328.000000,300
2020-10-06,328.000000,328.000000,306.000000,306.000000,306.000000,200
2020-10-07,306.000000,350.000000,288.000000,348.000000,348.000000,112200
2020-10-08,328.000000,348.000000,328.000000,348.000000,348.000000,4800
2020-10-09,330.000000,348.000000,330.000000,348.000000,348.000000,12100
2020-10-12,330.000000,330.000000,328.000000,328.000000,328.000000,23700
2020-10-13,328.000000,328.000000,308.000000,328.000000,328.000000,4100
2020-10-14,320.000000,328.000000,320.000000,326.000000,326.000000,10000
2020-10-15,340.000000,348.000000,340.000000,344.000000,344.000000,11100
2020-10-16,338.000000,338.000000,322.000000,322.000000,322.000000,400
2020-10-19,330.000000,340.000000,326.000000,340.000000,340.000000,13700
2020-10-20,340.000000,340.000000,330.000000,330.000000,330.000000,13900
2020-10-21,330.000000,330.000000,308.000000,330.000000,330.000000,44500
2020-10-22,308.000000,308.000000,308.000000,308.000000,308.000000,6400
2020-10-23,338.000000,338.000000,288.000000,306.000000,306.000000,88200
2020-10-26,306.000000,306.000000,286.000000,286.000000,286.000000,17200
2020-10-27,286.000000,350.000000,266.000000,332.000000,332.000000,127800
2020-11-02,332.000000,332.000000,332.000000,332.000000,332.000000,0
2020-11-03,332.000000,332.000000,310.000000,320.000000,320.000000,12000
2020-11-04,300.000000,320.000000,298.000000,302.000000,302.000000,9400
2020-11-05,322.000000,322.000000,282.000000,294.000000,294.000000,38500
2020-11-06,294.000000,306.000000,274.000000,290.000000,290.000000,36900
2020-11-09,288.000000,288.000000,270.000000,284.000000,284.000000,56200
2020-11-10,284.000000,284.000000,266.000000,266.000000,266.000000,246100
2020-11-11,266.000000,266.000000,250.000000,258.000000,258.000000,100300
2020-11-12,258.000000,280.000000,246.000000,280.000000,280.000000,30000
2020-11-13,280.000000,280.000000,262.000000,262.000000,262.000000,17700
2020-11-16,262.000000,278.000000,248.000000,254.000000,254.000000,30800
2020-11-17,254.000000,280.000000,254.000000,256.000000,256.000000,40000
2020-11-18,256.000000,260.000000,246.000000,248.000000,248.000000,99000
2020-11-19,248.000000,248.000000,242.000000,244.000000,244.000000,35700
2020-11-20,242.000000,256.000000,240.000000,240.000000,240.000000,43000
2020-11-23,240.000000,256.000000,240.000000,256.000000,256.000000,8700
2020-11-24,256.000000,256.000000,240.000000,252.000000,252.000000,242000
2020-11-25,252.000000,260.000000,240.000000,242.000000,242.000000,81800
2020-11-26,252.000000,252.000000,226.000000,238.000000,238.000000,134900
2020-11-27,238.000000,240.000000,234.000000,240.000000,240.000000,68800
2020-11-30,240.000000,244.000000,230.000000,236.000000,236.000000,119400
2020-12-01,234.000000,240.000000,228.000000,228.000000,228.000000,72800
2020-12-02,228.000000,260.000000,214.000000,228.000000,228.000000,47800
2020-12-03,228.000000,242.000000,220.000000,240.000000,240.000000,75100
2020-12-04,240.000000,240.000000,224.000000,224.000000,224.000000,61100
2020-12-07,224.000000,228.000000,218.000000,218.000000,218.000000,53400
2020-12-08,220.000000,222.000000,216.000000,218.000000,218.000000,98500
2020-12-10,226.000000,226.000000,210.000000,226.000000,226.000000,55100
2020-12-11,214.000000,216.000000,212.000000,214.000000,214.000000,32300
2020-12-14,214.000000,220.000000,208.000000,220.000000,220.000000,74000
2020-12-15,220.000000,220.000000,206.000000,206.000000,206.000000,100700
2020-12-16,206.000000,220.000000,198.000000,204.000000,204.000000,96800
2020-12-17,200.000000,240.000000,196.000000,240.000000,240.000000,55000
2020-12-18,238.000000,240.000000,224.000000,224.000000,224.000000,82200
2020-12-21,220.000000,220.000000,210.000000,214.000000,214.000000,108700
2020-12-22,214.000000,214.000000,204.000000,212.000000,212.000000,127800
2020-12-23,206.000000,212.000000,200.000000,212.000000,212.000000,108400
2020-12-28,214.000000,220.000000,204.000000,204.000000,204.000000,77200
2020-12-29,198.000000,220.000000,194.000000,220.000000,220.000000,20200
2020-12-30,218.000000,218.000000,206.000000,206.000000,206.000000,74400
2021-01-04,206.000000,206.000000,202.000000,202.000000,202.000000,44700
2021-01-05,198.000000,206.000000,198.000000,198.000000,198.000000,75300
2021-01-06,198.000000,200.000000,185.000000,187.000000,187.000000,211300
2021-01-07,187.000000,194.000000,176.000000,194.000000,194.000000,79600
2021-01-08,190.000000,190.000000,181.000000,181.000000,181.000000,143700
2021-01-11,181.000000,200.000000,169.000000,200.000000,200.000000,33300
2021-01-12,200.000000,200.000000,186.000000,186.000000,186.000000,124600
2021-01-13,193.000000,193.000000,183.000000,183.000000,183.000000,49800
2021-01-14,183.000000,193.000000,180.000000,185.000000,185.000000,112300
2021-01-15,185.000000,190.000000,181.000000,181.000000,181.000000,43600
2021-01-18,183.000000,187.000000,170.000000,183.000000,183.000000,220100
2021-01-19,183.000000,183.000000,173.000000,173.000000,173.000000,212600
2021-01-20,173.000000,173.000000,166.000000,169.000000,169.000000,49200
2021-01-21,164.000000,185.000000,160.000000,185.000000,185.000000,62000
2021-01-22,185.000000,186.000000,174.000000,185.000000,185.000000,32700
2021-01-25,185.000000,185.000000,173.000000,173.000000,173.000000,25900
2021-01-26,173.000000,185.000000,168.000000,185.000000,185.000000,25400
2021-01-27,187.000000,187.000000,174.000000,177.000000,177.000000,28000
2021-01-28,181.000000,181.000000,165.000000,173.000000,173.000000,50900
2021-01-29,183.000000,185.000000,166.000000,185.000000,185.000000,68400
2021-02-01,184.000000,184.000000,175.000000,183.000000,183.000000,23400
2021-02-02,181.000000,183.000000,171.000000,171.000000,171.000000,54300
2021-02-03,171.000000,179.000000,171.000000,179.000000,179.000000,5600
2021-02-04,176.000000,183.000000,168.000000,168.000000,168.000000,7200
2021-02-05,168.000000,188.000000,158.000000,160.000000,160.000000,125400
2021-02-08,160.000000,170.000000,159.000000,160.000000,160.000000,14600
2021-02-09,158.000000,168.000000,151.000000,164.000000,164.000000,231000
2021-02-10,168.000000,168.000000,154.000000,154.000000,154.000000,40200
2021-02-11,154.000000,159.000000,154.000000,155.000000,155.000000,14500
2021-02-15,155.000000,156.000000,152.000000,152.000000,152.000000,33800
2021-02-16,153.000000,153.000000,145.000000,149.000000,149.000000,87300
2021-02-17,149.000000,149.000000,145.000000,149.000000,149.000000,46500
2021-02-18,149.000000,155.000000,145.000000,153.000000,153.000000,14200
2021-02-19,153.000000,157.000000,147.000000,147.000000,147.000000,59600
2021-02-22,147.000000,150.000000,140.000000,149.000000,149.000000,8000
2021-02-23,140.000000,164.000000,140.000000,150.000000,150.000000,99900
2021-02-24,150.000000,155.000000,145.000000,149.000000,149.000000,32000
2021-02-25,149.000000,157.000000,146.000000,147.000000,147.000000,48000
2021-02-26,147.000000,187.000000,145.000000,187.000000,187.000000,82300
2021-03-01,187.000000,236.000000,187.000000,198.000000,198.000000,3474000
2021-03-02,204.000000,206.000000,186.000000,200.000000,200.000000,491600
2021-03-03,200.000000,206.000000,200.000000,200.000000,200.000000,335300
2021-03-04,200.000000,206.000000,200.000000,200.000000,200.000000,7336200
2021-03-05,200.000000,206.000000,200.000000,206.000000,206.000000,74400
2021-03-08,204.000000,204.000000,192.000000,192.000000,192.000000,106000
2021-03-09,194.000000,194.000000,184.000000,184.000000,184.000000,38800
2021-03-10,184.000000,184.000000,181.000000,181.000000,181.000000,24900
2021-03-12,181.000000,182.000000,175.000000,175.000000,175.000000,39600
2021-03-15,175.000000,180.000000,168.000000,169.000000,169.000000,24100
2021-03-16,169.000000,195.000000,169.000000,178.000000,178.000000,26000
2021-03-17,179.000000,208.000000,179.000000,182.000000,182.000000,305300
2021-03-18,183.000000,183.000000,170.000000,172.000000,172.000000,53000
2021-03-19,164.000000,172.000000,164.000000,172.000000,172.000000,10900
2021-03-22,170.000000,230.000000,168.000000,179.000000,179.000000,282000
2021-03-23,180.000000,208.000000,180.000000,181.000000,181.000000,875200
2021-03-24,181.000000,206.000000,179.000000,188.000000,188.000000,357000
2021-03-25,188.000000,199.000000,180.000000,192.000000,192.000000,130900
2021-03-26,196.000000,196.000000,180.000000,180.000000,180.000000,30400
2021-03-29,180.000000,180.000000,170.000000,170.000000,170.000000,178500
2021-03-30,168.000000,178.000000,160.000000,167.000000,167.000000,81600
2021-03-31,177.000000,177.000000,169.000000,176.000000,176.000000,65600
2021-04-01,178.000000,178.000000,174.000000,174.000000,174.000000,30400
2021-04-05,178.000000,185.000000,165.000000,180.000000,180.000000,210400
2021-04-06,176.000000,185.000000,176.000000,180.000000,180.000000,59500
2021-04-07,180.000000,200.000000,169.000000,178.000000,178.000000,98400
2021-04-08,182.000000,182.000000,168.000000,177.000000,177.000000,77400
2021-04-09,170.000000,179.000000,170.000000,170.000000,170.000000,32100
2021-04-12,170.000000,174.000000,169.000000,170.000000,170.000000,56100
2021-04-13,170.000000,170.000000,165.000000,170.000000,170.000000,184800
2021-04-14,166.000000,170.000000,166.000000,168.000000,168.000000,62200
2021-04-15,168.000000,172.000000,160.000000,167.000000,167.000000,53800
2021-04-16,167.000000,168.000000,167.000000,168.000000,168.000000,17600
2021-04-19,168.000000,179.000000,168.000000,173.000000,173.000000,90400
2021-04-20,173.000000,176.000000,165.000000,173.000000,173.000000,24500
2021-04-21,178.000000,182.000000,175.000000,175.000000,175.000000,7500
2021-04-22,174.000000,177.000000,174.000000,176.000000,176.000000,6400
2021-04-23,175.000000,195.000000,170.000000,172.000000,172.000000,81700
2021-04-26,186.000000,208.000000,160.000000,162.000000,162.000000,251900
2021-04-27,162.000000,170.000000,160.000000,166.000000,166.000000,68700
2021-04-28,166.000000,173.000000,162.000000,166.000000,166.000000,9700
2021-04-29,165.000000,171.000000,164.000000,166.000000,166.000000,85400
2021-04-30,170.000000,170.000000,160.000000,160.000000,160.000000,228200
2021-05-03,160.000000,172.000000,160.000000,163.000000,163.000000,221400
2021-05-04,162.000000,162.000000,161.000000,162.000000,162.000000,43000
2021-05-05,165.000000,165.000000,161.000000,162.000000,162.000000,3400
2021-05-06,162.000000,170.000000,159.000000,169.000000,169.000000,71800
2021-05-07,170.000000,170.000000,158.000000,164.000000,164.000000,304300
2021-05-10,164.000000,164.000000,155.000000,159.000000,159.000000,66900
2021-05-11,163.000000,164.000000,156.000000,160.000000,160.000000,62900
2021-05-17,160.000000,161.000000,153.000000,154.000000,154.000000,31200
2021-05-18,154.000000,161.000000,150.000000,161.000000,161.000000,5800
2021-05-19,151.000000,159.000000,151.000000,156.000000,156.000000,15700
2021-05-20,152.000000,154.000000,147.000000,154.000000,154.000000,45500
2021-05-21,162.000000,162.000000,146.000000,153.000000,153.000000,57500
2021-05-24,153.000000,161.000000,153.000000,153.000000,153.000000,9700
2021-05-25,153.000000,153.000000,148.000000,153.000000,153.000000,5300
2021-05-27,146.000000,161.000000,143.000000,156.000000,156.000000,157000
2021-05-28,153.000000,156.000000,153.000000,156.000000,156.000000,11200
2021-05-31,156.000000,156.000000,156.000000,156.000000,156.000000,6700
2021-06-02,156.000000,156.000000,156.000000,156.000000,156.000000,9700
