Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,232.809082,232.809082,220.250916,232.809082,232.809082,6832
2014-07-08,230.877045,230.877045,218.318893,230.877045,230.877045,49792
2014-07-09,230.877045,230.877045,230.877045,230.877045,230.877045,0
2014-07-10,221.216919,222.182938,202.862686,221.216919,221.216919,195131
2014-07-11,231.843063,231.843063,217.352875,231.843063,231.843063,23291
2014-07-14,231.843063,231.843063,231.843063,231.843063,231.843063,5175
2014-07-15,222.182938,222.182938,222.182938,222.182938,222.182938,103518
2014-07-16,227.013000,227.013000,217.352875,227.013000,227.013000,5382
2014-07-17,222.182938,222.182938,216.386856,222.182938,222.182938,72566
2014-07-18,225.080978,225.080978,225.080978,225.080978,225.080978,103
2014-07-21,225.080978,225.080978,216.386856,225.080978,225.080978,73912
2014-07-22,229.911041,229.911041,229.911041,229.911041,229.911041,103
2014-07-23,231.843063,231.843063,231.843063,231.843063,231.843063,103
2014-07-24,231.843063,231.843063,231.843063,231.843063,231.843063,0
2014-07-25,230.877045,231.843063,230.877045,230.877045,230.877045,2173
2014-08-04,230.877045,230.877045,230.877045,230.877045,230.877045,0
2014-08-05,227.013000,227.013000,227.013000,227.013000,227.013000,517
2014-08-06,227.013000,227.013000,227.013000,227.013000,227.013000,414
2014-08-07,221.216919,222.182938,202.862686,221.216919,221.216919,176395
2014-08-08,219.284897,219.284897,219.284897,219.284897,219.284897,103
2014-08-11,227.013000,227.013000,227.013000,227.013000,227.013000,103
2014-08-12,217.352875,221.216919,217.352875,217.352875,217.352875,10558
2014-08-13,212.522812,217.352875,212.522812,212.522812,212.522812,11387
2014-08-14,212.522812,212.522812,212.522812,212.522812,212.522812,2277
2014-08-15,210.590790,212.522812,210.590790,210.590790,210.590790,12525
2014-08-18,210.590790,210.590790,210.590790,210.590790,210.590790,517
2014-08-19,215.420853,215.420853,210.590790,215.420853,215.420853,2794
2014-08-20,215.420853,215.420853,215.420853,215.420853,215.420853,0
2014-08-21,217.352875,217.352875,212.522812,217.352875,217.352875,828
2014-08-22,215.420853,215.420853,202.862686,215.420853,215.420853,310
2014-08-25,212.522812,212.522812,193.202560,212.522812,212.522812,51862
2014-08-26,210.590790,211.556793,210.590790,210.590790,210.590790,911996
2014-08-27,198.032623,219.284897,198.032623,198.032623,198.032623,31469
2014-08-28,227.013000,227.013000,212.522812,227.013000,227.013000,547715
2014-08-29,236.673126,236.673126,208.658752,236.673126,236.673126,728975
2014-09-01,230.877045,231.843063,219.284897,230.877045,230.877045,6004
2014-09-02,270.483582,270.483582,230.877045,270.483582,270.483582,3518069
2014-09-03,260.823456,285.939789,217.352875,260.823456,260.823456,7556525
2014-09-04,241.503189,260.823456,229.911041,241.503189,241.503189,7100216
2014-09-05,231.843063,231.843063,221.216919,231.843063,231.843063,4110608
2014-09-08,227.013000,230.877045,217.352875,227.013000,227.013000,5234816
2014-09-09,222.182938,232.809082,222.182938,222.182938,222.182938,2428125
2014-09-10,241.503189,241.503189,218.318893,241.503189,241.503189,3905331
2014-09-11,240.537186,240.537186,223.148956,240.537186,240.537186,5747543
2014-09-12,222.182938,231.843063,222.182938,222.182938,222.182938,5573632
2014-09-15,217.352875,227.013000,212.522812,217.352875,217.352875,1531967
2014-09-16,218.318893,222.182938,218.318893,218.318893,218.318893,87162
2014-09-17,218.318893,222.182938,218.318893,218.318893,218.318893,69564
2014-09-18,214.454834,221.216919,214.454834,214.454834,214.454834,405067
2014-09-19,213.488815,222.182938,213.488815,213.488815,213.488815,234468
2014-09-22,208.658752,220.250916,208.658752,208.658752,208.658752,341920
2014-09-23,214.454834,220.250916,202.862686,214.454834,214.454834,355378
2014-09-24,217.352875,218.318893,211.556793,217.352875,217.352875,233951
2014-09-25,222.182938,222.182938,213.488815,222.182938,222.182938,131261
2014-09-26,222.182938,222.182938,210.590790,222.182938,222.182938,4057089
2014-09-29,218.318893,226.046982,216.386856,218.318893,218.318893,978040
2014-09-30,227.013000,227.013000,215.420853,227.013000,227.013000,2110013
2014-10-01,225.080978,227.979019,217.352875,225.080978,225.080978,1985584
2014-10-02,222.182938,222.182938,216.386856,222.182938,222.182938,2638577
2014-10-03,220.250916,220.250916,217.352875,220.250916,220.250916,1000711
2014-10-06,214.454834,222.182938,214.454834,214.454834,214.454834,1105161
2014-10-07,227.013000,227.013000,214.454834,227.013000,227.013000,1745318
2014-10-08,222.182938,222.182938,217.352875,222.182938,222.182938,1846145
2014-10-09,226.046982,226.046982,218.318893,226.046982,226.046982,1458572
2014-10-10,221.216919,226.046982,220.250916,221.216919,221.216919,1028661
2014-10-13,223.148956,223.148956,220.250916,223.148956,223.148956,745124
2014-10-14,222.182938,224.114960,218.318893,222.182938,222.182938,1165409
2014-10-15,218.318893,221.216919,218.318893,218.318893,218.318893,1318926
2014-10-16,220.250916,220.250916,218.318893,220.250916,220.250916,1553188
2014-10-17,218.318893,222.182938,214.454834,218.318893,218.318893,1178141
2014-10-20,221.216919,222.182938,217.352875,221.216919,221.216919,1166340
2014-10-21,221.216919,222.182938,218.318893,221.216919,221.216919,1068929
2014-10-22,220.250916,221.216919,217.352875,220.250916,220.250916,1169756
2014-10-23,221.216919,221.216919,220.250916,221.216919,221.216919,1136009
2014-10-24,220.250916,220.250916,220.250916,220.250916,220.250916,1041083
2014-10-27,219.284897,219.284897,219.284897,219.284897,219.284897,1078660
2014-10-28,220.250916,220.250916,219.284897,220.250916,220.250916,1171206
2014-10-29,217.352875,221.216919,217.352875,217.352875,217.352875,1074830
2014-10-30,223.148956,223.148956,217.352875,223.148956,223.148956,1140668
2014-10-31,236.673126,236.673126,217.352875,236.673126,236.673126,1681447
2014-11-03,220.250916,222.182938,220.250916,220.250916,220.250916,886634
2014-11-04,220.250916,227.013000,208.658752,220.250916,220.250916,1286732
2014-11-05,220.250916,226.046982,216.386856,220.250916,220.250916,1104540
2014-11-06,224.114960,227.013000,220.250916,224.114960,224.114960,1067894
2014-11-07,222.182938,222.182938,222.182938,222.182938,222.182938,939014
2014-11-10,218.318893,220.250916,218.318893,218.318893,218.318893,946053
2014-11-11,227.013000,227.013000,217.352875,227.013000,227.013000,1074934
2014-11-12,219.284897,225.080978,218.318893,219.284897,219.284897,1106610
2014-11-13,221.216919,222.182938,217.352875,221.216919,221.216919,1080420
2014-11-14,221.216919,225.080978,221.216919,221.216919,221.216919,1088287
2014-11-17,221.216919,221.216919,220.250916,220.250916,220.250916,1066859
2014-11-18,216.386856,221.216919,216.386856,216.386856,216.386856,1066859
2014-11-19,222.182938,229.911041,217.352875,222.182938,222.182938,1088080
2014-11-20,221.216919,222.182938,220.250916,221.216919,221.216919,1062408
2014-11-21,226.046982,226.046982,220.250916,226.046982,226.046982,1109716
2014-11-24,220.250916,220.250916,217.352875,220.250916,220.250916,1116341
2014-11-25,224.114960,224.114960,219.284897,224.114960,224.114960,1075451
2014-11-26,217.352875,221.216919,217.352875,217.352875,217.352875,1501636
2014-11-27,219.284897,219.284897,217.352875,219.284897,219.284897,1168411
2014-11-28,241.503189,241.503189,219.284897,241.503189,241.503189,2019952
2014-12-01,231.843063,241.503189,224.114960,233.775085,233.775085,1040669
2014-12-02,228.945023,228.945023,224.114960,224.114960,224.114960,580737
2014-12-03,224.114960,232.809082,217.352875,218.318893,218.318893,563553
2014-12-04,220.250916,226.046982,220.250916,225.080978,225.080978,1184766
2014-12-05,227.979019,227.979019,218.318893,219.284897,219.284897,1247395
2014-12-08,220.250916,225.080978,220.250916,225.080978,225.080978,1076900
2014-12-09,227.979019,227.979019,222.182938,226.046982,226.046982,1062408
2014-12-10,226.046982,226.046982,224.114960,224.114960,224.114960,1090668
2014-12-11,222.182938,224.114960,218.318893,224.114960,224.114960,1067480
2014-12-12,224.114960,225.080978,215.420853,218.318893,218.318893,1140357
2014-12-15,222.182938,222.182938,216.386856,216.386856,216.386856,1335593
2014-12-16,216.386856,221.216919,213.488815,213.488815,213.488815,1102469
2014-12-17,217.352875,221.216919,217.352875,221.216919,221.216919,1070275
2014-12-18,221.216919,221.216919,220.250916,220.250916,220.250916,1032905
2014-12-19,231.843063,236.673126,215.420853,215.420853,215.420853,1328346
2014-12-22,217.352875,225.080978,212.522812,213.488815,213.488815,1480518
2014-12-23,217.352875,217.352875,208.658752,212.522812,212.522812,806821
2014-12-24,221.216919,222.182938,212.522812,212.522812,212.522812,1103608
2014-12-29,217.352875,246.333252,212.522812,246.333252,246.333252,2240550
2014-12-30,241.503189,299.463959,212.522812,299.463959,299.463959,7374126
2015-01-02,289.803833,289.803833,225.080978,225.080978,225.080978,1478241
2015-01-05,225.080978,226.046982,210.590790,210.590790,210.590790,1552567
2015-01-06,210.590790,216.386856,208.658752,208.658752,208.658752,65527
2015-01-07,208.658752,212.522812,202.862686,208.658752,208.658752,53725
2015-01-08,208.658752,217.352875,206.726730,212.522812,212.522812,714690
2015-01-09,212.522812,212.522812,204.794708,212.522812,212.522812,1191081
2015-01-12,211.556793,212.522812,210.590790,212.522812,212.522812,1083319
2015-01-13,211.556793,211.556793,208.658752,208.658752,208.658752,1117065
2015-01-14,209.624771,211.556793,204.794708,211.556793,211.556793,1150605
2015-01-15,211.556793,211.556793,211.556793,211.556793,211.556793,1088908
2015-01-16,210.590790,212.522812,207.692749,212.522812,212.522812,1157127
2015-01-19,212.522812,217.352875,183.542419,183.542419,183.542419,2848823
2015-01-20,183.542419,203.828690,183.542419,203.828690,203.828690,1847698
2015-01-21,203.828690,209.624771,195.134583,209.624771,209.624771,2411872
2015-01-22,209.624771,214.454834,209.624771,209.624771,209.624771,2192724
2015-01-23,215.420853,215.420853,210.590790,212.522812,212.522812,2210633
2015-01-26,212.522812,212.522812,207.692749,211.556793,211.556793,2138998
2015-01-27,211.556793,212.522812,208.658752,210.590790,210.590790,2130406
2015-01-28,210.590790,213.488815,210.590790,213.488815,213.488815,2160323
2015-01-29,211.556793,213.488815,204.794708,211.556793,211.556793,2358353
2015-01-30,214.454834,214.454834,203.828690,203.828690,203.828690,1909188
2015-02-02,212.522812,212.522812,204.794708,204.794708,204.794708,2145934
2015-02-03,207.692749,210.590790,204.794708,210.590790,210.590790,2246140
2015-02-04,209.624771,211.556793,198.032623,204.794708,204.794708,31472979
2015-02-05,207.692749,208.658752,201.896667,208.658752,208.658752,2155561
2015-02-06,208.658752,208.658752,201.896667,201.896667,201.896667,2179474
2015-02-09,202.862686,206.726730,199.964645,206.726730,206.726730,45917922
2015-02-10,207.692749,212.522812,206.726730,206.726730,206.726730,1882376
2015-02-11,205.760727,205.760727,204.794708,205.760727,205.760727,1705256
2015-02-12,211.556793,211.556793,202.862686,211.556793,211.556793,57815695
2015-02-13,212.522812,212.522812,209.624771,209.624771,209.624771,1719749
2015-02-16,209.624771,209.624771,205.760727,205.760727,205.760727,1784862
2015-02-17,205.760727,209.624771,200.930649,207.692749,207.692749,1862397
2015-02-18,207.692749,208.658752,200.930649,207.692749,207.692749,2100489
2015-02-20,207.692749,207.692749,201.896667,202.862686,202.862686,1344392
2015-02-23,202.862686,206.726730,200.930649,204.794708,204.794708,1793454
2015-02-24,202.862686,206.726730,200.930649,206.726730,206.726730,2223055
2015-02-25,202.862686,210.590790,202.862686,210.590790,210.590790,2302246
2015-02-26,207.692749,214.454834,207.692749,214.454834,214.454834,2190550
2015-02-27,209.624771,216.386856,207.692749,207.692749,207.692749,760445
2015-03-02,206.726730,212.522812,204.794708,212.522812,212.522812,617383
2015-03-03,212.522812,212.522812,209.624771,210.590790,210.590790,528253
2015-03-04,210.590790,211.556793,209.624771,211.556793,211.556793,598439
2015-03-05,211.556793,211.556793,211.556793,211.556793,211.556793,598439
2015-03-06,211.556793,211.556793,210.590790,211.556793,211.556793,582600
2015-03-09,210.590790,211.556793,209.624771,211.556793,211.556793,582290
2015-03-10,210.590790,214.454834,210.590790,214.454834,214.454834,698023
2015-03-11,210.590790,217.352875,210.590790,217.352875,217.352875,891189
2015-03-12,217.352875,222.182938,215.420853,222.182938,222.182938,864274
2015-03-13,222.182938,227.013000,212.522812,212.522812,212.522812,1442216
2015-03-16,212.522812,219.284897,212.522812,219.284897,219.284897,833218
2015-03-17,219.284897,222.182938,212.522812,220.250916,220.250916,1649460
2015-03-18,218.318893,222.182938,212.522812,214.454834,214.454834,2482782
2015-03-19,212.522812,217.352875,212.522812,213.488815,213.488815,894087
2015-03-20,214.454834,215.420853,209.624771,215.420853,215.420853,934149
2015-03-23,213.488815,214.454834,211.556793,211.556793,211.556793,775248
2015-03-24,214.454834,216.386856,209.624771,209.624771,209.624771,822659
2015-03-25,214.454834,214.454834,209.624771,209.624771,209.624771,533119
2015-03-26,209.624771,216.386856,208.658752,210.590790,210.590790,4831923
2015-03-27,208.658752,214.454834,208.658752,208.658752,208.658752,610240
2015-03-30,209.624771,221.216919,209.624771,221.216919,221.216919,1628963
2015-03-31,213.488815,217.352875,212.522812,212.522812,212.522812,2699860
2015-04-01,211.556793,211.556793,205.760727,211.556793,211.556793,10284750
2015-04-02,211.556793,211.556793,206.726730,209.624771,209.624771,769865
2015-04-06,209.624771,209.624771,202.862686,208.658752,208.658752,592745
2015-04-07,208.658752,210.590790,203.828690,209.624771,209.624771,602372
2015-04-08,209.624771,209.624771,203.828690,207.692749,207.692749,587052
2015-04-09,207.692749,209.624771,205.760727,205.760727,205.760727,613552
2015-04-10,205.760727,208.658752,203.828690,203.828690,203.828690,603615
2015-04-13,207.692749,207.692749,203.828690,207.692749,207.692749,700094
2015-04-14,206.726730,210.590790,205.760727,210.590790,210.590790,749368
2015-04-15,208.658752,212.522812,208.658752,212.522812,212.522812,791914
2015-04-16,212.522812,212.522812,210.590790,211.556793,211.556793,615623
2015-04-17,212.522812,212.522812,211.556793,212.522812,212.522812,594505
2015-04-20,211.556793,212.522812,210.590790,212.522812,212.522812,601234
2015-04-21,194.168564,212.522812,194.168564,212.522812,212.522812,825972
2015-04-22,211.556793,211.556793,207.692749,211.556793,211.556793,624732
2015-04-23,210.590790,211.556793,205.760727,205.760727,205.760727,625250
2015-04-24,205.760727,206.726730,204.794708,204.794708,204.794708,597300
2015-04-27,202.862686,211.556793,202.862686,203.828690,203.828690,804130
2015-04-28,208.658752,211.556793,207.692749,211.556793,211.556793,702992
2015-04-29,203.828690,212.522812,203.828690,204.794708,204.794708,584360
2015-04-30,205.760727,241.503189,205.760727,241.503189,241.503189,1593767
2015-05-04,231.843063,231.843063,210.590790,210.590790,210.590790,922762
2015-05-05,215.420853,215.420853,207.692749,210.590790,210.590790,633324
2015-05-06,210.590790,214.454834,210.590790,214.454834,214.454834,588087
2015-05-07,213.488815,213.488815,212.522812,213.488815,213.488815,587983
2015-05-08,213.488815,213.488815,213.488815,213.488815,213.488815,600820
2015-05-11,213.488815,214.454834,213.488815,214.454834,214.454834,814067
2015-05-12,208.658752,217.352875,208.658752,215.420853,215.420853,588294
2015-05-13,209.624771,214.454834,209.624771,211.556793,211.556793,609308
2015-05-15,210.590790,214.454834,210.590790,212.522812,212.522812,599681
2015-05-18,212.522812,212.522812,201.896667,212.522812,212.522812,622662
2015-05-19,212.522812,214.454834,212.522812,213.488815,213.488815,611275
2015-05-20,213.488815,213.488815,212.522812,212.522812,212.522812,597611
2015-05-21,212.522812,212.522812,212.522812,212.522812,212.522812,583532
2015-05-22,208.658752,212.522812,208.658752,212.522812,212.522812,613138
2015-05-25,211.556793,213.488815,206.726730,213.488815,213.488815,604443
2015-05-26,207.692749,213.488815,207.692749,213.488815,213.488815,609515
2015-05-27,210.590790,215.420853,208.658752,213.488815,213.488815,920898
2015-05-28,213.488815,217.352875,208.658752,210.590790,210.590790,11216725
2015-05-29,210.590790,213.488815,208.658752,213.488815,213.488815,3540118
2015-06-01,213.488815,217.352875,204.794708,204.794708,204.794708,616451
2015-06-03,207.692749,217.352875,207.692749,211.556793,211.556793,2802033
2015-06-04,212.522812,217.352875,204.794708,217.352875,217.352875,2537233
2015-06-05,211.556793,217.352875,211.556793,217.352875,217.352875,585810
2015-06-08,216.386856,217.352875,209.624771,217.352875,217.352875,594298
2015-06-09,216.386856,237.639145,208.658752,237.639145,237.639145,780113
2015-06-10,219.284897,229.911041,218.318893,218.318893,218.318893,601337
2015-06-11,217.352875,231.843063,212.522812,228.945023,228.945023,588398
2015-06-12,216.386856,228.945023,212.522812,225.080978,225.080978,593366
2015-06-15,225.080978,225.080978,208.658752,219.284897,219.284897,607859
2015-06-16,209.624771,231.843063,209.624771,222.182938,222.182938,619349
2015-06-17,222.182938,223.148956,212.522812,221.216919,221.216919,603511
2015-06-18,221.216919,221.216919,221.216919,221.216919,221.216919,579391
2015-06-19,222.182938,224.114960,212.522812,212.522812,212.522812,591193
2015-06-22,213.488815,217.352875,213.488815,214.454834,214.454834,563864
2015-06-23,219.284897,222.182938,215.420853,217.352875,217.352875,591089
2015-06-24,217.352875,221.216919,217.352875,221.216919,221.216919,562518
2015-06-25,221.216919,223.148956,220.250916,223.148956,223.148956,571421
2015-06-26,222.182938,223.148956,217.352875,217.352875,217.352875,557031
2015-06-29,217.352875,222.182938,217.352875,222.182938,222.182938,673283
2015-06-30,222.182938,275.313629,222.182938,275.313629,275.313629,1047915
2015-07-01,251.163315,252.129333,228.945023,232.809082,232.809082,665312
2015-07-02,236.673126,240.537186,232.809082,240.537186,240.537186,600509
2015-07-03,240.537186,241.503189,237.639145,237.639145,237.639145,621937
2015-07-06,237.639145,241.503189,236.673126,241.503189,241.503189,587466
2015-07-07,240.537186,240.537186,239.571167,240.537186,240.537186,573698
2015-07-08,240.537186,240.537186,231.843063,237.639145,237.639145,584050
2015-07-09,237.639145,237.639145,216.386856,230.877045,230.877045,715622
2015-07-10,217.352875,222.182938,217.352875,220.250916,220.250916,640881
2015-07-13,220.250916,227.013000,220.250916,227.013000,227.013000,604443
2015-07-14,227.013000,227.013000,222.182938,222.182938,222.182938,624008
2015-07-15,222.182938,226.046982,216.386856,216.386856,216.386856,616347
2015-07-22,216.386856,223.148956,212.522812,223.148956,223.148956,597818
2015-07-23,221.216919,222.182938,212.522812,221.216919,221.216919,595023
2015-07-24,221.216919,231.843063,213.488815,231.843063,231.843063,616969
2015-07-27,231.843063,233.775085,217.352875,231.843063,231.843063,600199
2015-07-28,230.877045,231.843063,217.352875,231.843063,231.843063,667382
2015-07-29,231.843063,238.605148,222.182938,238.605148,238.605148,599888
2015-07-30,237.639145,237.639145,223.148956,227.013000,227.013000,604546
2015-07-31,227.013000,238.605148,227.013000,227.979019,227.979019,609101
2015-08-03,228.945023,231.843063,202.862686,218.318893,218.318893,2949443
2015-08-04,216.386856,222.182938,202.862686,205.760727,205.760727,2623153
2015-08-05,205.760727,222.182938,202.862686,207.692749,207.692749,3404509
2015-08-06,205.760727,217.352875,204.794708,212.522812,212.522812,582393
2015-08-07,207.692749,217.352875,200.930649,206.726730,206.726730,3200578
2015-08-10,199.964645,217.352875,199.964645,204.794708,204.794708,4913392
2015-08-11,200.930649,212.522812,200.930649,212.522812,212.522812,6150539
2015-08-12,212.522812,215.420853,201.896667,204.794708,204.794708,12077687
2015-08-13,202.862686,241.503189,202.862686,241.503189,241.503189,6663369
2015-08-14,212.522812,241.503189,202.862686,241.503189,241.503189,14913363
2015-08-18,214.454834,214.454834,198.032623,198.032623,198.032623,8557029
2015-08-19,202.862686,202.862686,188.372498,188.372498,188.372498,1395116
2015-08-20,184.508438,194.168564,184.508438,185.474457,185.474457,61696
2015-08-21,179.678375,186.440460,178.712357,179.678375,179.678375,59005
2015-08-24,187.406479,188.372498,164.222168,164.222168,164.222168,80640
2015-08-25,178.712357,178.712357,165.188187,173.882294,173.882294,90992
2015-08-26,174.848312,190.304520,169.052231,174.848312,174.848312,49688
2015-08-27,188.372498,193.202560,180.644394,180.644394,180.644394,83125
2015-08-28,180.644394,193.202560,180.644394,193.202560,193.202560,92648
2015-08-31,198.998627,198.998627,188.372498,191.270523,191.270523,289126
2015-09-01,191.270523,191.270523,178.712357,178.712357,178.712357,212833
2015-09-02,188.372498,188.372498,175.814331,177.746353,177.746353,14182
2015-09-03,186.440460,186.440460,174.848312,174.848312,174.848312,207
2015-09-04,186.440460,186.440460,176.780334,176.780334,176.780334,207
2015-09-07,188.372498,188.372498,174.848312,174.848312,174.848312,47100
2015-09-08,182.576416,183.542419,171.950272,171.950272,171.950272,1656
2015-09-09,178.712357,187.406479,171.950272,171.950272,171.950272,22981
2015-09-10,178.712357,178.712357,171.950272,173.882294,173.882294,47204
2015-09-11,181.610397,181.610397,173.882294,173.882294,173.882294,63974
2015-09-14,170.984253,177.746353,170.984253,177.746353,177.746353,207
2015-09-15,175.814331,175.814331,175.814331,175.814331,175.814331,103
2015-09-16,175.814331,175.814331,174.848312,174.848312,174.848312,724
2015-09-17,175.814331,177.746353,174.848312,177.746353,177.746353,105899
2015-09-18,193.202560,193.202560,173.882294,185.474457,185.474457,2380
2015-09-21,188.372498,188.372498,183.542419,183.542419,183.542419,517
2015-09-22,193.202560,193.202560,177.746353,179.678375,179.678375,7246
2015-09-23,195.134583,195.134583,181.610397,191.270523,191.270523,4761
2015-09-25,198.998627,198.998627,191.270523,191.270523,191.270523,207
2015-09-28,198.032623,198.032623,181.610397,192.236542,192.236542,46376
2015-09-29,178.712357,198.998627,178.712357,198.998627,198.998627,260969
2015-09-30,188.372498,231.843063,188.372498,231.843063,231.843063,4036282
2015-10-01,209.624771,216.386856,208.658752,208.658752,208.658752,310037
2015-10-02,201.896667,201.896667,193.202560,193.202560,193.202560,26500
2015-10-05,193.202560,193.202560,193.202560,193.202560,193.202560,2898
2015-10-06,193.202560,193.202560,175.814331,175.814331,175.814331,38405
2015-10-07,198.032623,198.998627,197.066605,198.032623,198.032623,23912
2015-10-08,202.862686,202.862686,193.202560,200.930649,200.930649,11179
2015-10-09,201.896667,207.692749,201.896667,207.692749,207.692749,828
2015-10-12,211.556793,211.556793,202.862686,209.624771,209.624771,11594
2015-10-13,205.760727,205.760727,205.760727,205.760727,205.760727,103
2015-10-15,205.760727,205.760727,205.760727,205.760727,205.760727,0
2015-10-16,204.794708,204.794708,188.372498,202.862686,202.862686,3416
2015-10-19,201.896667,201.896667,189.338501,198.998627,198.998627,310
2015-10-20,200.930649,200.930649,200.930649,200.930649,200.930649,5175
2015-10-21,193.202560,200.930649,193.202560,200.930649,200.930649,5279
2015-10-22,193.202560,193.202560,193.202560,193.202560,193.202560,10351
2015-10-23,193.202560,198.032623,193.202560,198.032623,198.032623,1138
2015-10-26,198.032623,198.032623,198.032623,198.032623,198.032623,0
2015-10-27,193.202560,193.202560,193.202560,193.202560,193.202560,9316
2015-10-28,193.202560,193.202560,193.202560,193.202560,193.202560,6728
2015-10-29,193.202560,198.032623,189.338501,198.032623,198.032623,45341
2015-10-30,198.032623,207.692749,193.202560,193.202560,193.202560,148341
2015-11-02,181.610397,188.372498,181.610397,188.372498,188.372498,22463
2015-11-03,179.678375,190.304520,179.678375,181.610397,181.610397,13974
2015-11-04,179.678375,193.202560,179.678375,185.474457,185.474457,1138
2015-11-05,178.712357,193.202560,178.712357,183.542419,183.542419,517
2015-11-06,183.542419,183.542419,183.542419,183.542419,183.542419,414
2015-11-09,180.644394,180.644394,178.712357,179.678375,179.678375,3209
2015-11-10,193.202560,193.202560,180.644394,180.644394,180.644394,207
2015-11-11,193.202560,193.202560,193.202560,193.202560,193.202560,517
2015-11-12,193.202560,260.823456,193.202560,260.823456,260.823456,4895794
2015-11-13,236.673126,265.653503,234.741104,251.163315,251.163315,2169640
2015-11-16,242.469208,249.231293,227.979019,249.231293,249.231293,5175
2015-11-17,227.979019,248.265289,225.080978,225.080978,225.080978,195960
2015-11-18,225.080978,225.080978,202.862686,202.862686,202.862686,94719
2015-11-19,222.182938,222.182938,222.182938,222.182938,222.182938,828
2015-11-20,230.877045,230.877045,203.828690,203.828690,203.828690,310
2015-11-23,231.843063,231.843063,217.352875,227.013000,227.013000,27949
2015-11-24,208.658752,227.013000,208.658752,212.522812,212.522812,2794
2015-11-25,212.522812,231.843063,212.522812,230.877045,230.877045,3830
2015-11-26,230.877045,230.877045,228.945023,229.911041,229.911041,73083
2015-11-27,222.182938,233.775085,217.352875,232.809082,232.809082,130018
2015-11-30,219.284897,231.843063,209.624771,217.352875,217.352875,2627397
2015-12-01,202.862686,202.862686,196.100586,196.100586,196.100586,3304614
2015-12-02,193.202560,196.100586,180.644394,183.542419,183.542419,1854426
2015-12-03,183.542419,188.372498,183.542419,184.508438,184.508438,399580
2015-12-04,193.202560,193.202560,178.712357,178.712357,178.712357,487467
2015-12-07,191.270523,191.270523,176.780334,176.780334,176.780334,738085
2015-12-08,176.780334,181.610397,174.848312,178.712357,178.712357,215525
2015-12-09,178.712357,178.712357,178.712357,178.712357,178.712357,0
2015-12-10,185.474457,185.474457,173.882294,173.882294,173.882294,1185388
2015-12-11,178.712357,202.862686,165.188187,192.236542,192.236542,17169338
2015-12-14,193.202560,198.032623,187.406479,190.304520,190.304520,56313
2015-12-15,193.202560,201.896667,193.202560,198.032623,198.032623,220701
2015-12-16,200.930649,207.692749,200.930649,207.692749,207.692749,342127
2015-12-17,207.692749,222.182938,205.760727,213.488815,213.488815,218423
2015-12-18,207.692749,217.352875,207.692749,217.352875,217.352875,40165
2015-12-21,217.352875,227.013000,217.352875,219.284897,219.284897,66251
2015-12-22,222.182938,230.877045,219.284897,223.148956,223.148956,259520
2015-12-23,227.013000,228.945023,222.182938,228.945023,228.945023,170391
2015-12-28,228.945023,241.503189,226.046982,241.503189,241.503189,692123
2015-12-29,241.503189,299.463959,241.503189,299.463959,299.463959,6098780
2015-12-30,309.124084,357.424713,299.463959,357.424713,357.424713,5014840
2016-01-04,321.682251,323.614288,321.682251,322.648254,322.648254,37887
2016-01-05,321.682251,321.682251,291.735870,293.667877,293.667877,20082
2016-01-06,280.143707,293.667877,264.687500,264.687500,264.687500,18012
2016-01-07,238.605148,238.605148,238.605148,238.605148,238.605148,10972
2016-01-08,294.633881,294.633881,294.633881,294.633881,294.633881,420284
2016-01-11,292.701874,294.633881,292.701874,294.633881,294.633881,8384
2016-01-12,291.735870,291.735870,291.735870,291.735870,291.735870,103
2016-01-13,291.735870,291.735870,290.769836,290.769836,290.769836,1242
2016-01-14,284.973755,289.803833,280.143707,280.143707,280.143707,28674
2016-01-15,273.381622,294.633881,273.381622,294.633881,294.633881,39647
2016-01-18,294.633881,294.633881,294.633881,294.633881,294.633881,0
2016-01-19,292.701874,292.701874,291.735870,291.735870,291.735870,24119
2016-01-20,292.701874,292.701874,292.701874,292.701874,292.701874,11697
2016-01-21,292.701874,292.701874,292.701874,292.701874,292.701874,103
2016-01-22,318.784210,318.784210,299.463959,318.784210,318.784210,4347
2016-01-25,318.784210,318.784210,318.784210,318.784210,318.784210,6418
2016-01-26,318.784210,318.784210,286.905792,286.905792,286.905792,47825
2016-01-27,284.973755,289.803833,258.891418,258.891418,258.891418,369767
2016-01-28,258.891418,289.803833,233.775085,289.803833,289.803833,525251
2016-01-29,289.803833,347.764587,289.803833,347.764587,347.764587,88508
2016-02-01,313.954163,342.934540,313.954163,341.002502,341.002502,6521
2016-02-02,341.002502,341.002502,338.104462,338.104462,338.104462,1138
2016-02-03,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-02-04,337.138458,338.104462,337.138458,338.104462,338.104462,5279
2016-02-05,338.104462,338.104462,337.138458,337.138458,337.138458,12318
2016-02-09,337.138458,337.138458,337.138458,337.138458,337.138458,0
2016-02-10,337.138458,337.138458,337.138458,337.138458,337.138458,0
2016-02-11,337.138458,337.138458,337.138458,337.138458,337.138458,0
2016-02-12,338.104462,338.104462,338.104462,338.104462,338.104462,5279
2016-02-15,338.104462,338.104462,338.104462,338.104462,338.104462,0
2016-02-16,338.104462,338.104462,338.104462,338.104462,338.104462,0
