Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,155.035278,155.035278,155.035278,155.035278,155.035278,129
2016-10-31,155.035278,155.035278,155.035278,155.035278,155.035278,3612
2016-11-01,155.035278,155.035278,155.035278,155.035278,155.035278,0
2016-11-02,155.035278,155.035278,155.035278,155.035278,155.035278,0
2016-11-03,155.035278,155.035278,155.035278,155.035278,155.035278,0
2016-11-04,155.035278,155.035278,155.035278,155.035278,155.035278,64630
2016-11-07,155.035278,178.290558,155.035278,170.538803,170.538803,22446
2016-11-08,186.042328,186.042328,155.035278,155.035278,155.035278,1290
2016-11-09,186.042328,186.042328,155.035278,155.035278,155.035278,645
2016-11-10,155.035278,155.035278,155.035278,155.035278,155.035278,2193
2016-11-11,155.035278,170.538803,155.035278,155.035278,155.035278,28767
2016-11-14,155.035278,170.538803,155.035278,168.988449,168.988449,3354
2016-11-15,170.538803,186.042328,155.035278,168.988449,168.988449,157383
2016-11-16,186.042328,186.042328,186.042328,186.042328,186.042328,129
2016-11-17,186.042328,186.042328,186.042328,186.042328,186.042328,0
2016-11-18,186.042328,186.042328,186.042328,186.042328,186.042328,129
2016-11-21,186.042328,186.042328,167.438095,167.438095,167.438095,10449
2016-11-22,170.538803,170.538803,170.538803,170.538803,170.538803,129
2016-11-23,162.787033,186.042328,155.035278,170.538803,170.538803,72757
2016-11-24,155.035278,158.135986,155.035278,158.135986,158.135986,34443
2016-11-25,159.686325,178.290558,159.686325,178.290558,178.290558,27735
2016-11-28,178.290558,178.290558,162.787033,162.787033,162.787033,27348
2016-11-29,164.337387,175.189865,155.035278,175.189865,175.189865,45409
2016-11-30,159.686325,172.089157,159.686325,172.089157,172.089157,1161
2016-12-01,172.089157,172.089157,172.089157,172.089157,172.089157,0
2016-12-02,172.089157,172.089157,172.089157,172.089157,172.089157,0
2016-12-05,170.538803,170.538803,170.538803,170.538803,170.538803,258
2016-12-06,186.042328,186.042328,178.290558,178.290558,178.290558,6708
2016-12-07,178.290558,178.290558,178.290558,178.290558,178.290558,3999
2016-12-08,178.290558,178.290558,178.290558,178.290558,178.290558,1548
2016-12-09,178.290558,178.290558,178.290558,178.290558,178.290558,72886
2016-12-13,179.840912,186.042328,178.290558,178.290558,178.290558,76756
2016-12-14,173.639511,175.189865,173.639511,175.189865,175.189865,4386
2016-12-15,176.740219,176.740219,176.740219,176.740219,176.740219,32766
2016-12-16,186.042328,186.042328,186.042328,186.042328,186.042328,6579
2016-12-19,178.290558,178.290558,178.290558,178.290558,178.290558,55600
2016-12-20,186.042328,186.042328,186.042328,186.042328,186.042328,1290
2016-12-21,178.290558,178.290558,176.740219,176.740219,176.740219,129002
2016-12-22,178.290558,201.545853,176.740219,176.740219,176.740219,28251
2016-12-23,176.740219,176.740219,176.740219,176.740219,176.740219,0
2016-12-27,186.042328,186.042328,186.042328,186.042328,186.042328,322507
2016-12-28,199.995499,199.995499,178.290558,178.290558,178.290558,39732
2016-12-29,186.042328,201.545853,178.290558,178.290558,178.290558,138162
2016-12-30,189.143036,189.143036,189.143036,189.143036,189.143036,129
2017-01-02,189.143036,189.143036,189.143036,189.143036,189.143036,0
2017-01-03,189.143036,189.143036,172.089157,172.089157,172.089157,104234
2017-01-04,172.089157,172.089157,172.089157,172.089157,172.089157,0
2017-01-05,172.089157,172.089157,172.089157,172.089157,172.089157,1935
2017-01-06,193.794098,213.948685,178.290558,210.847977,210.847977,691455
2017-01-09,223.250793,263.559967,223.250793,263.559967,263.559967,2456086
2017-01-10,263.559967,328.674774,263.559967,328.674774,328.674774,4564509
2017-01-11,348.829376,403.091705,347.279022,378.286072,378.286072,6269540
2017-01-12,378.286072,395.339935,325.574066,325.574066,325.574066,3469145
2017-01-13,325.574066,325.574066,269.761383,283.714539,283.714539,803043
2017-01-16,282.164185,282.164185,241.855026,262.009613,262.009613,2291865
2017-01-17,262.009613,327.124420,262.009613,327.124420,327.124420,2341660
2017-01-18,344.178314,399.215820,328.674774,361.232178,361.232178,5917363
2017-01-19,364.332886,372.084656,333.325836,333.325836,333.325836,1854674
2017-01-20,333.325836,356.581146,317.822327,353.480438,353.480438,1220754
2017-01-23,351.930084,353.480438,283.714539,297.667725,297.667725,1529974
2017-01-24,299.218079,299.218079,283.714539,285.264893,285.264893,290514
2017-01-25,285.264893,293.016663,271.311737,275.962799,275.962799,378494
2017-01-26,277.513153,300.768433,275.962799,288.365601,288.365601,394619
2017-01-27,288.365601,291.466309,271.311737,283.714539,283.714539,337987
2017-01-30,275.962799,283.714539,263.559967,272.862091,272.862091,475762
2017-01-31,274.412445,285.264893,274.412445,274.412445,274.412445,98300
2017-02-01,271.311737,277.513153,265.110321,274.412445,274.412445,244589
2017-02-02,279.063507,279.063507,265.110321,275.962799,275.962799,165252
2017-02-03,279.063507,279.063507,266.660675,269.761383,269.761383,185119
2017-02-06,272.862091,289.915955,266.660675,283.714539,283.714539,278775
2017-02-07,282.164185,334.876190,277.513153,317.822327,317.822327,1988192
2017-02-08,317.822327,350.379730,303.869141,316.271973,316.271973,1840355
2017-02-09,316.271973,325.574066,310.070557,310.070557,310.070557,460024
2017-02-10,310.070557,330.225128,303.869141,328.674774,328.674774,1694324
2017-02-13,338.000000,360.000000,322.000000,358.000000,358.000000,792700
2017-02-14,358.000000,358.000000,336.000000,346.000000,346.000000,1736000
2017-02-15,346.000000,346.000000,346.000000,346.000000,346.000000,0
2017-02-16,340.000000,340.000000,320.000000,336.000000,336.000000,390500
2017-02-17,336.000000,338.000000,326.000000,326.000000,326.000000,318900
2017-02-20,326.000000,330.000000,304.000000,304.000000,304.000000,711600
2017-02-21,304.000000,306.000000,270.000000,292.000000,292.000000,337800
2017-02-22,292.000000,292.000000,252.000000,262.000000,262.000000,1686400
2017-02-23,262.000000,298.000000,250.000000,278.000000,278.000000,2744300
2017-02-24,278.000000,330.000000,278.000000,298.000000,298.000000,6762500
2017-02-27,300.000000,312.000000,274.000000,284.000000,284.000000,2593300
2017-02-28,286.000000,294.000000,252.000000,270.000000,270.000000,1793100
2017-03-01,280.000000,282.000000,256.000000,262.000000,262.000000,481100
2017-03-02,264.000000,290.000000,262.000000,274.000000,274.000000,1215200
2017-03-03,278.000000,288.000000,268.000000,274.000000,274.000000,1801800
2017-03-06,274.000000,288.000000,274.000000,276.000000,276.000000,1627700
2017-03-07,278.000000,318.000000,276.000000,308.000000,308.000000,3182100
2017-03-08,312.000000,384.000000,308.000000,384.000000,384.000000,9840300
2017-03-09,400.000000,400.000000,358.000000,380.000000,380.000000,4201600
2017-03-10,380.000000,474.000000,380.000000,474.000000,474.000000,9515400
2017-03-13,486.000000,555.000000,450.000000,520.000000,520.000000,9300800
2017-03-14,520.000000,650.000000,520.000000,650.000000,650.000000,6033700
2017-03-15,660.000000,800.000000,660.000000,775.000000,775.000000,9937300
2017-03-16,775.000000,775.000000,775.000000,775.000000,775.000000,0
2017-03-17,775.000000,895.000000,650.000000,775.000000,775.000000,10395200
2017-03-20,790.000000,790.000000,680.000000,745.000000,745.000000,2135900
2017-03-21,745.000000,780.000000,710.000000,750.000000,750.000000,2099600
2017-03-22,740.000000,820.000000,740.000000,775.000000,775.000000,3539500
2017-03-23,775.000000,800.000000,755.000000,780.000000,780.000000,1440600
2017-03-24,780.000000,790.000000,760.000000,760.000000,760.000000,966300
2017-03-27,760.000000,810.000000,760.000000,770.000000,770.000000,1781700
2017-03-29,790.000000,795.000000,775.000000,785.000000,785.000000,839200
2017-03-30,795.000000,910.000000,770.000000,850.000000,850.000000,4325300
2017-03-31,870.000000,1060.000000,825.000000,1055.000000,1055.000000,23618400
2017-04-03,1015.000000,1250.000000,1000.000000,1145.000000,1145.000000,12237300
2017-04-04,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2017-04-05,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2017-04-06,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2017-04-07,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2017-04-10,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2017-04-11,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2017-04-12,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2017-04-13,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2017-04-17,1120.000000,1300.000000,1015.000000,1150.000000,1150.000000,9997800
2017-04-18,1180.000000,1200.000000,1140.000000,1155.000000,1155.000000,1574300
2017-04-19,1155.000000,1155.000000,1155.000000,1155.000000,1155.000000,0
2017-04-20,1155.000000,1230.000000,1140.000000,1160.000000,1160.000000,14578000
2017-04-21,1155.000000,1175.000000,1100.000000,1130.000000,1130.000000,691900
2017-04-25,1100.000000,1190.000000,1060.000000,1130.000000,1130.000000,2566800
2017-04-26,1135.000000,1180.000000,1070.000000,1070.000000,1070.000000,3857100
2017-04-27,1075.000000,1250.000000,1050.000000,1250.000000,1250.000000,5151900
2017-04-28,1250.000000,1415.000000,1250.000000,1350.000000,1350.000000,5691300
2017-05-02,1360.000000,1410.000000,1345.000000,1365.000000,1365.000000,902100
2017-05-03,1365.000000,1385.000000,1320.000000,1350.000000,1350.000000,12892500
2017-05-04,1355.000000,1415.000000,1325.000000,1355.000000,1355.000000,3472000
2017-05-05,1355.000000,1390.000000,1325.000000,1350.000000,1350.000000,448300
2017-05-08,1350.000000,1370.000000,1230.000000,1250.000000,1250.000000,734200
2017-05-09,1250.000000,1405.000000,1230.000000,1280.000000,1280.000000,14020400
2017-05-10,1260.000000,1325.000000,1250.000000,1260.000000,1260.000000,4967800
2017-05-12,1260.000000,1345.000000,1250.000000,1295.000000,1295.000000,5283100
2017-05-15,1280.000000,1280.000000,1245.000000,1245.000000,1245.000000,276200
2017-05-16,1250.000000,1350.000000,1245.000000,1330.000000,1330.000000,10599900
2017-05-17,1320.000000,1350.000000,1275.000000,1300.000000,1300.000000,594100
2017-05-18,1330.000000,1500.000000,1315.000000,1385.000000,1385.000000,69072200
2017-05-19,1395.000000,1510.000000,1390.000000,1510.000000,1510.000000,16332400
2017-05-22,1515.000000,1520.000000,1450.000000,1455.000000,1455.000000,527600
2017-05-23,1460.000000,1460.000000,1360.000000,1360.000000,1360.000000,1088300
2017-05-24,1360.000000,1390.000000,1310.000000,1360.000000,1360.000000,318500
2017-05-26,1310.000000,1440.000000,1310.000000,1365.000000,1365.000000,18462500
2017-05-29,1365.000000,1365.000000,1305.000000,1310.000000,1310.000000,1057800
2017-05-30,1340.000000,1455.000000,1320.000000,1380.000000,1380.000000,2241800
2017-05-31,1380.000000,1415.000000,1360.000000,1385.000000,1385.000000,5371200
2017-06-01,1385.000000,1385.000000,1385.000000,1385.000000,1385.000000,0
2017-06-02,1415.000000,1420.000000,1390.000000,1410.000000,1410.000000,15880500
2017-06-05,1440.000000,1445.000000,1410.000000,1410.000000,1410.000000,62162700
2017-06-06,1410.000000,1445.000000,1400.000000,1420.000000,1420.000000,9780500
2017-06-07,1420.000000,1420.000000,1400.000000,1405.000000,1405.000000,108900
2017-06-08,1405.000000,1415.000000,1380.000000,1405.000000,1405.000000,14713500
2017-06-09,1405.000000,1405.000000,1350.000000,1350.000000,1350.000000,3826800
2017-06-12,1360.000000,1395.000000,1350.000000,1355.000000,1355.000000,337300
2017-06-13,1355.000000,1355.000000,1325.000000,1330.000000,1330.000000,17360100
2017-06-14,1330.000000,1400.000000,1300.000000,1340.000000,1340.000000,8840400
2017-06-15,1340.000000,1400.000000,1320.000000,1340.000000,1340.000000,3411600
2017-06-16,1345.000000,1400.000000,1345.000000,1390.000000,1390.000000,681600
2017-06-19,1390.000000,1390.000000,1345.000000,1345.000000,1345.000000,10127400
2017-06-20,1350.000000,1400.000000,1350.000000,1395.000000,1395.000000,3308700
2017-06-21,1395.000000,1415.000000,1360.000000,1370.000000,1370.000000,26964400
2017-06-22,1370.000000,1370.000000,1350.000000,1370.000000,1370.000000,14809900
2017-06-23,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-06-26,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-06-27,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-06-28,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-06-29,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-06-30,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-07-03,1370.000000,1370.000000,1355.000000,1355.000000,1355.000000,8800
2017-07-04,1355.000000,1355.000000,1315.000000,1315.000000,1315.000000,162300
2017-07-05,1315.000000,1340.000000,1305.000000,1340.000000,1340.000000,16000
2017-07-06,1315.000000,1330.000000,1310.000000,1315.000000,1315.000000,38200
2017-07-07,1315.000000,1340.000000,1250.000000,1265.000000,1265.000000,306600
2017-07-10,1250.000000,1295.000000,1250.000000,1250.000000,1250.000000,101000
2017-07-11,1250.000000,1250.000000,1200.000000,1200.000000,1200.000000,144500
2017-07-12,1230.000000,1230.000000,1175.000000,1200.000000,1200.000000,11207400
2017-07-13,1200.000000,1200.000000,1000.000000,1020.000000,1020.000000,41811000
2017-07-14,1020.000000,1050.000000,1000.000000,1025.000000,1025.000000,122200
2017-07-17,1025.000000,1025.000000,940.000000,960.000000,960.000000,596400
2017-07-18,960.000000,960.000000,875.000000,880.000000,880.000000,613400
2017-07-19,870.000000,1100.000000,830.000000,1100.000000,1100.000000,24999600
2017-07-20,1130.000000,1305.000000,1120.000000,1250.000000,1250.000000,30043100
2017-07-21,1260.000000,1270.000000,1180.000000,1200.000000,1200.000000,26028100
2017-07-24,1185.000000,1185.000000,1095.000000,1140.000000,1140.000000,142300
2017-07-25,1110.000000,1110.000000,1045.000000,1070.000000,1070.000000,177700
2017-07-26,1110.000000,1280.000000,1110.000000,1160.000000,1160.000000,11247100
2017-07-27,1170.000000,1340.000000,1170.000000,1220.000000,1220.000000,20909500
2017-07-28,1220.000000,1340.000000,1220.000000,1295.000000,1295.000000,30512100
2017-07-31,1295.000000,1300.000000,1275.000000,1275.000000,1275.000000,889700
2017-08-01,1275.000000,1300.000000,1200.000000,1210.000000,1210.000000,282200
2017-08-02,1230.000000,1310.000000,1120.000000,1225.000000,1225.000000,10843600
2017-08-03,1230.000000,1320.000000,1230.000000,1270.000000,1270.000000,12661000
2017-08-04,1290.000000,1320.000000,1240.000000,1245.000000,1245.000000,24775100
2017-08-07,1250.000000,1290.000000,1220.000000,1230.000000,1230.000000,165100
2017-08-08,1235.000000,1330.000000,1235.000000,1260.000000,1260.000000,9717000
2017-08-09,1265.000000,1300.000000,1245.000000,1250.000000,1250.000000,10594200
2017-08-10,1255.000000,1260.000000,1240.000000,1255.000000,1255.000000,16405100
2017-08-11,1230.000000,1275.000000,1225.000000,1235.000000,1235.000000,20017400
2017-08-14,1260.000000,1260.000000,1230.000000,1245.000000,1245.000000,47200
2017-08-15,1260.000000,1260.000000,1225.000000,1245.000000,1245.000000,2575000
2017-08-16,1245.000000,1255.000000,1215.000000,1220.000000,1220.000000,5041200
2017-08-17,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-08-18,1245.000000,1245.000000,1205.000000,1210.000000,1210.000000,16696800
2017-08-21,1210.000000,1220.000000,1130.000000,1135.000000,1135.000000,26619400
2017-08-22,1140.000000,1170.000000,1035.000000,1150.000000,1150.000000,949200
2017-08-23,1150.000000,1200.000000,1105.000000,1165.000000,1165.000000,2801400
2017-08-24,1145.000000,1180.000000,1135.000000,1135.000000,1135.000000,3583900
2017-08-25,1140.000000,1140.000000,1055.000000,1135.000000,1135.000000,5525800
2017-08-28,1135.000000,1135.000000,1105.000000,1105.000000,1105.000000,23928300
2017-08-29,1115.000000,1130.000000,1105.000000,1110.000000,1110.000000,3622700
2017-08-30,1110.000000,1120.000000,1090.000000,1090.000000,1090.000000,2517000
2017-08-31,1100.000000,1295.000000,1080.000000,1220.000000,1220.000000,8418200
2017-09-01,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-09-04,1220.000000,1220.000000,1145.000000,1145.000000,1145.000000,15827200
2017-09-05,1145.000000,1175.000000,1145.000000,1150.000000,1150.000000,24649300
2017-09-06,1110.000000,1165.000000,1100.000000,1150.000000,1150.000000,24700
2017-09-07,1150.000000,1150.000000,1125.000000,1125.000000,1125.000000,2421400
2017-09-08,1085.000000,1125.000000,1085.000000,1105.000000,1105.000000,6343200
2017-09-11,1105.000000,1160.000000,1105.000000,1150.000000,1150.000000,17117300
2017-09-12,1150.000000,1150.000000,1115.000000,1115.000000,1115.000000,21470200
2017-09-13,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,9100
2017-09-14,1115.000000,1120.000000,1100.000000,1100.000000,1100.000000,2672800
2017-09-15,1100.000000,1125.000000,1090.000000,1095.000000,1095.000000,8252000
2017-09-18,1125.000000,1125.000000,1100.000000,1100.000000,1100.000000,12725700
2017-09-19,1120.000000,1120.000000,1095.000000,1100.000000,1100.000000,23793300
2017-09-20,1090.000000,1100.000000,1090.000000,1090.000000,1090.000000,25100
2017-09-21,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2017-09-22,1085.000000,1100.000000,1080.000000,1090.000000,1090.000000,3825500
2017-09-25,1080.000000,1080.000000,1060.000000,1060.000000,1060.000000,5721300
2017-09-26,1060.000000,1115.000000,1050.000000,1050.000000,1050.000000,9602200
2017-09-27,1030.000000,1060.000000,1030.000000,1060.000000,1060.000000,25394200
2017-09-28,1050.000000,1050.000000,1030.000000,1030.000000,1030.000000,39300
2017-09-29,1040.000000,1070.000000,1040.000000,1055.000000,1055.000000,6970500
2017-10-02,1055.000000,1085.000000,1050.000000,1050.000000,1050.000000,6354600
2017-10-03,1050.000000,1050.000000,1030.000000,1030.000000,1030.000000,3960400
2017-10-04,1030.000000,1085.000000,1020.000000,1060.000000,1060.000000,16072700
2017-10-05,1060.000000,1060.000000,1000.000000,1030.000000,1030.000000,44000
2017-10-06,1030.000000,1030.000000,1015.000000,1015.000000,1015.000000,30000
2017-10-09,1015.000000,1045.000000,1010.000000,1040.000000,1040.000000,6626000
2017-10-10,1040.000000,1090.000000,1040.000000,1090.000000,1090.000000,4021100
2017-10-11,1090.000000,1090.000000,1020.000000,1025.000000,1025.000000,17303300
2017-10-12,1025.000000,1030.000000,1025.000000,1025.000000,1025.000000,9700
2017-10-13,1020.000000,1035.000000,1020.000000,1025.000000,1025.000000,122300
2017-10-16,1025.000000,1025.000000,1005.000000,1020.000000,1020.000000,6708800
2017-10-17,1020.000000,1020.000000,1005.000000,1010.000000,1010.000000,4184400
2017-10-18,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,18138700
2017-10-19,1020.000000,1020.000000,950.000000,1000.000000,1000.000000,54000
2017-10-20,1000.000000,1015.000000,1000.000000,1000.000000,1000.000000,15600
2017-10-23,1020.000000,1035.000000,1000.000000,1035.000000,1035.000000,42300
2017-10-24,1030.000000,1030.000000,990.000000,1000.000000,1000.000000,4185100
2017-10-25,990.000000,1010.000000,990.000000,990.000000,990.000000,18702300
2017-10-26,970.000000,1020.000000,970.000000,985.000000,985.000000,15800
2017-10-27,1010.000000,1010.000000,990.000000,990.000000,990.000000,8600
2017-10-30,990.000000,1000.000000,990.000000,990.000000,990.000000,7100
2017-10-31,980.000000,990.000000,980.000000,985.000000,985.000000,4513300
2017-11-01,980.000000,1000.000000,980.000000,1000.000000,1000.000000,16678100
2017-11-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,6200
2017-11-03,990.000000,990.000000,990.000000,990.000000,990.000000,13300
2017-11-06,990.000000,990.000000,965.000000,970.000000,970.000000,28800
2017-11-07,970.000000,970.000000,955.000000,960.000000,960.000000,17000
2017-11-08,960.000000,985.000000,915.000000,915.000000,915.000000,19636100
2017-11-09,915.000000,970.000000,915.000000,945.000000,945.000000,6585800
2017-11-10,945.000000,945.000000,920.000000,945.000000,945.000000,14000
2017-11-13,920.000000,945.000000,920.000000,930.000000,930.000000,10960300
2017-11-14,935.000000,945.000000,935.000000,940.000000,940.000000,32294100
2017-11-15,940.000000,945.000000,940.000000,940.000000,940.000000,31806100
2017-11-16,940.000000,940.000000,940.000000,940.000000,940.000000,13951300
2017-11-17,935.000000,945.000000,930.000000,940.000000,940.000000,21429700
2017-11-20,960.000000,965.000000,950.000000,950.000000,950.000000,27509800
2017-11-21,950.000000,970.000000,950.000000,950.000000,950.000000,21256200
2017-11-22,950.000000,970.000000,950.000000,970.000000,970.000000,17418800
2017-11-23,970.000000,975.000000,900.000000,900.000000,900.000000,19297200
2017-11-24,920.000000,980.000000,910.000000,960.000000,960.000000,21606900
2017-11-27,930.000000,1120.000000,920.000000,1040.000000,1040.000000,27769600
2017-11-28,1045.000000,1075.000000,950.000000,990.000000,990.000000,26156400
2017-11-29,990.000000,990.000000,950.000000,950.000000,950.000000,35737400
2017-11-30,950.000000,965.000000,940.000000,940.000000,940.000000,21203900
2017-12-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2017-12-04,990.000000,1050.000000,940.000000,940.000000,940.000000,19691900
2017-12-05,990.000000,990.000000,915.000000,925.000000,925.000000,37081100
2017-12-06,970.000000,970.000000,930.000000,935.000000,935.000000,20594000
2017-12-07,960.000000,960.000000,935.000000,935.000000,935.000000,33809100
2017-12-08,950.000000,955.000000,935.000000,935.000000,935.000000,24896800
2017-12-11,945.000000,945.000000,915.000000,920.000000,920.000000,20680100
2017-12-12,915.000000,935.000000,915.000000,925.000000,925.000000,27328100
2017-12-13,925.000000,925.000000,920.000000,925.000000,925.000000,27190600
2017-12-14,920.000000,925.000000,915.000000,925.000000,925.000000,34740700
2017-12-15,925.000000,940.000000,915.000000,920.000000,920.000000,17486000
2017-12-18,915.000000,950.000000,915.000000,915.000000,915.000000,20213300
2017-12-19,915.000000,920.000000,900.000000,910.000000,910.000000,12774900
2017-12-20,910.000000,910.000000,910.000000,910.000000,910.000000,20600400
2017-12-21,910.000000,910.000000,910.000000,910.000000,910.000000,37083500
2017-12-22,910.000000,910.000000,910.000000,910.000000,910.000000,17656400
2017-12-25,910.000000,910.000000,910.000000,910.000000,910.000000,0
2017-12-26,910.000000,910.000000,910.000000,910.000000,910.000000,0
2017-12-27,910.000000,920.000000,900.000000,920.000000,920.000000,20084800
2017-12-28,925.000000,930.000000,920.000000,930.000000,930.000000,12555500
2017-12-29,930.000000,995.000000,930.000000,995.000000,995.000000,21086700
2018-01-01,995.000000,995.000000,995.000000,995.000000,995.000000,0
2018-01-02,980.000000,980.000000,960.000000,965.000000,965.000000,35866500
2018-01-03,970.000000,975.000000,945.000000,970.000000,970.000000,16918900
2018-01-04,970.000000,990.000000,930.000000,990.000000,990.000000,20391300
2018-01-05,980.000000,1100.000000,950.000000,1095.000000,1095.000000,13654200
2018-01-08,1095.000000,1145.000000,1010.000000,1100.000000,1100.000000,25129500
2018-01-09,1065.000000,1065.000000,1025.000000,1025.000000,1025.000000,31997400
2018-01-10,1050.000000,1100.000000,1035.000000,1035.000000,1035.000000,15853900
2018-01-11,1030.000000,1035.000000,1025.000000,1025.000000,1025.000000,21644000
2018-01-12,1045.000000,1045.000000,1010.000000,1010.000000,1010.000000,30104100
2018-01-15,1010.000000,1025.000000,1010.000000,1020.000000,1020.000000,22522600
2018-01-16,1030.000000,1030.000000,1000.000000,1000.000000,1000.000000,32562100
2018-01-17,995.000000,1015.000000,950.000000,1015.000000,1015.000000,16836000
2018-01-18,985.000000,1005.000000,985.000000,1005.000000,1005.000000,19857500
2018-01-19,995.000000,1020.000000,995.000000,1010.000000,1010.000000,13278900
2018-01-22,1010.000000,1015.000000,1000.000000,1015.000000,1015.000000,20598200
2018-01-23,1020.000000,1035.000000,1000.000000,1000.000000,1000.000000,38533200
2018-01-24,1010.000000,1010.000000,985.000000,985.000000,985.000000,18673700
2018-01-25,985.000000,990.000000,985.000000,990.000000,990.000000,16132000
2018-01-26,1010.000000,1025.000000,980.000000,1020.000000,1020.000000,30220300
2018-01-29,1030.000000,1030.000000,995.000000,1000.000000,1000.000000,30428900
2018-01-30,1010.000000,1025.000000,990.000000,1025.000000,1025.000000,33892000
2018-01-31,1010.000000,1010.000000,1000.000000,1000.000000,1000.000000,14775100
2018-02-01,1000.000000,1000.000000,990.000000,995.000000,995.000000,11623800
2018-02-02,995.000000,1015.000000,995.000000,1010.000000,1010.000000,7129400
2018-02-05,1000.000000,1000.000000,995.000000,995.000000,995.000000,21066800
2018-02-06,995.000000,1000.000000,995.000000,995.000000,995.000000,30521600
2018-02-07,1000.000000,1000.000000,970.000000,1000.000000,1000.000000,27251700
2018-02-08,995.000000,1005.000000,920.000000,1005.000000,1005.000000,27727400
2018-02-09,995.000000,995.000000,965.000000,975.000000,975.000000,26637000
2018-02-12,980.000000,1000.000000,980.000000,985.000000,985.000000,22753500
2018-02-13,985.000000,985.000000,970.000000,985.000000,985.000000,23363000
2018-02-14,975.000000,1000.000000,940.000000,945.000000,945.000000,6902300
2018-02-15,970.000000,970.000000,940.000000,945.000000,945.000000,291300
2018-02-16,945.000000,945.000000,945.000000,945.000000,945.000000,0
2018-02-19,935.000000,955.000000,935.000000,945.000000,945.000000,10542800
2018-02-20,975.000000,975.000000,880.000000,890.000000,890.000000,35203000
2018-02-21,905.000000,905.000000,850.000000,860.000000,860.000000,27294900
2018-02-22,860.000000,865.000000,820.000000,820.000000,820.000000,19368400
2018-02-23,820.000000,830.000000,800.000000,800.000000,800.000000,18545000
2018-02-26,800.000000,825.000000,765.000000,790.000000,790.000000,14947700
2018-02-27,800.000000,925.000000,670.000000,675.000000,675.000000,29955900
2018-02-28,680.000000,710.000000,655.000000,700.000000,700.000000,28218500
2018-03-01,710.000000,720.000000,630.000000,635.000000,635.000000,21464100
2018-03-02,640.000000,650.000000,615.000000,635.000000,635.000000,22129100
2018-03-05,640.000000,650.000000,620.000000,620.000000,620.000000,8926600
2018-03-06,630.000000,630.000000,600.000000,610.000000,610.000000,19106700
2018-03-07,610.000000,610.000000,590.000000,610.000000,610.000000,19491900
2018-03-08,605.000000,625.000000,605.000000,610.000000,610.000000,1020000
2018-03-09,615.000000,620.000000,600.000000,610.000000,610.000000,15334000
2018-03-12,610.000000,635.000000,560.000000,630.000000,630.000000,11437200
2018-03-13,630.000000,640.000000,482.000000,525.000000,525.000000,34740300
2018-03-14,520.000000,530.000000,496.000000,500.000000,500.000000,21164600
2018-03-15,500.000000,545.000000,492.000000,498.000000,498.000000,13350500
2018-03-16,500.000000,505.000000,498.000000,498.000000,498.000000,4266400
2018-03-19,500.000000,505.000000,498.000000,498.000000,498.000000,1218700
2018-03-20,498.000000,505.000000,496.000000,496.000000,496.000000,3259600
2018-03-21,496.000000,505.000000,496.000000,498.000000,498.000000,15588100
2018-03-22,500.000000,535.000000,490.000000,498.000000,498.000000,34911300
2018-03-23,492.000000,494.000000,484.000000,488.000000,488.000000,14336800
2018-03-26,486.000000,494.000000,484.000000,494.000000,494.000000,14669700
2018-03-27,498.000000,500.000000,474.000000,474.000000,474.000000,19405200
2018-03-28,474.000000,480.000000,454.000000,464.000000,464.000000,5106900
2018-03-29,464.000000,500.000000,400.000000,464.000000,464.000000,21683600
2018-03-30,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-04-02,466.000000,480.000000,450.000000,454.000000,454.000000,8277200
2018-04-03,450.000000,450.000000,412.000000,446.000000,446.000000,9109300
2018-04-04,440.000000,450.000000,440.000000,440.000000,440.000000,533900
2018-04-05,444.000000,466.000000,430.000000,446.000000,446.000000,11094700
2018-04-06,446.000000,448.000000,430.000000,442.000000,442.000000,6726800
2018-04-09,442.000000,442.000000,428.000000,428.000000,428.000000,11885700
2018-04-10,430.000000,438.000000,428.000000,432.000000,432.000000,2872500
