Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,110.000000,110.000000,95.000000,98.000000,98.000000,12145200
2019-08-07,99.000000,102.000000,98.000000,98.000000,98.000000,3289900
2019-08-08,99.000000,108.000000,98.000000,100.000000,100.000000,8482900
2019-08-09,102.000000,103.000000,99.000000,100.000000,100.000000,2970700
2019-08-12,104.000000,104.000000,99.000000,100.000000,100.000000,1079800
2019-08-13,100.000000,104.000000,99.000000,100.000000,100.000000,2733100
2019-08-14,100.000000,106.000000,100.000000,101.000000,101.000000,2837000
2019-08-15,99.000000,110.000000,98.000000,102.000000,102.000000,24080500
2019-08-16,102.000000,103.000000,100.000000,100.000000,100.000000,1439600
2019-08-19,100.000000,100.000000,98.000000,100.000000,100.000000,1524100
2019-08-20,99.000000,101.000000,98.000000,99.000000,99.000000,1349300
2019-08-21,98.000000,100.000000,98.000000,98.000000,98.000000,1223300
2019-08-22,98.000000,101.000000,97.000000,98.000000,98.000000,1495700
2019-08-23,98.000000,104.000000,97.000000,98.000000,98.000000,12931300
2019-08-26,98.000000,100.000000,97.000000,98.000000,98.000000,1238400
2019-08-27,98.000000,100.000000,97.000000,100.000000,100.000000,2109300
2019-08-28,101.000000,106.000000,99.000000,100.000000,100.000000,4987700
2019-08-29,100.000000,101.000000,98.000000,98.000000,98.000000,1012300
2019-08-30,98.000000,100.000000,96.000000,97.000000,97.000000,1186000
2019-09-02,95.000000,98.000000,91.000000,92.000000,92.000000,2684400
2019-09-03,92.000000,93.000000,90.000000,91.000000,91.000000,1036100
2019-09-04,89.000000,94.000000,89.000000,94.000000,94.000000,1659100
2019-09-05,93.000000,94.000000,90.000000,91.000000,91.000000,641400
2019-09-06,91.000000,93.000000,90.000000,91.000000,91.000000,179800
2019-09-09,91.000000,93.000000,90.000000,90.000000,90.000000,633200
2019-09-10,80.000000,97.000000,80.000000,91.000000,91.000000,3187500
2019-09-11,91.000000,96.000000,91.000000,93.000000,93.000000,1618100
2019-09-12,93.000000,96.000000,93.000000,95.000000,95.000000,786800
2019-09-13,96.000000,96.000000,93.000000,93.000000,93.000000,951900
2019-09-16,93.000000,93.000000,90.000000,91.000000,91.000000,774100
2019-09-17,91.000000,92.000000,90.000000,92.000000,92.000000,403300
2019-09-18,91.000000,93.000000,89.000000,90.000000,90.000000,764300
2019-09-19,90.000000,91.000000,89.000000,91.000000,91.000000,305600
2019-09-20,89.000000,92.000000,89.000000,90.000000,90.000000,258300
2019-09-23,90.000000,91.000000,81.000000,86.000000,86.000000,1625300
2019-09-24,86.000000,87.000000,73.000000,84.000000,84.000000,13173700
2019-09-25,84.000000,94.000000,82.000000,84.000000,84.000000,23076300
2019-09-26,82.000000,109.000000,82.000000,95.000000,95.000000,96863200
2019-09-27,95.000000,96.000000,86.000000,87.000000,87.000000,24797300
2019-09-30,88.000000,88.000000,80.000000,84.000000,84.000000,24477300
2019-10-01,81.000000,86.000000,81.000000,83.000000,83.000000,13234800
2019-10-02,83.000000,86.000000,82.000000,82.000000,82.000000,14061100
2019-10-03,80.000000,83.000000,80.000000,81.000000,81.000000,6265000
2019-10-04,81.000000,85.000000,81.000000,83.000000,83.000000,4277300
2019-10-07,83.000000,84.000000,83.000000,83.000000,83.000000,998800
2019-10-08,83.000000,84.000000,83.000000,84.000000,84.000000,1195800
2019-10-09,84.000000,84.000000,82.000000,83.000000,83.000000,5843700
2019-10-10,83.000000,84.000000,81.000000,81.000000,81.000000,4385600
2019-10-11,81.000000,82.000000,81.000000,81.000000,81.000000,1227300
2019-10-14,81.000000,93.000000,81.000000,89.000000,89.000000,32273100
2019-10-15,90.000000,90.000000,85.000000,85.000000,85.000000,7536500
2019-10-16,85.000000,86.000000,85.000000,85.000000,85.000000,3821200
2019-10-17,85.000000,86.000000,85.000000,85.000000,85.000000,1376600
2019-10-18,85.000000,87.000000,85.000000,87.000000,87.000000,4086300
2019-10-21,87.000000,88.000000,86.000000,86.000000,86.000000,1348900
2019-10-22,86.000000,89.000000,86.000000,86.000000,86.000000,6035100
2019-10-23,86.000000,95.000000,86.000000,95.000000,95.000000,17946300
2019-10-24,96.000000,96.000000,92.000000,92.000000,92.000000,3195500
2019-10-25,92.000000,99.000000,92.000000,99.000000,99.000000,19300900
2019-10-28,99.000000,103.000000,99.000000,99.000000,99.000000,6850700
2019-10-29,99.000000,100.000000,95.000000,95.000000,95.000000,3443600
2019-10-30,95.000000,100.000000,95.000000,95.000000,95.000000,11942400
2019-10-31,95.000000,96.000000,94.000000,94.000000,94.000000,1521500
2019-11-01,94.000000,95.000000,94.000000,94.000000,94.000000,1046100
2019-11-04,94.000000,107.000000,94.000000,107.000000,107.000000,44147500
2019-11-05,107.000000,109.000000,105.000000,106.000000,106.000000,6117500
2019-11-06,106.000000,106.000000,104.000000,104.000000,104.000000,2768300
2019-11-07,104.000000,104.000000,100.000000,100.000000,100.000000,4214300
2019-11-08,100.000000,101.000000,98.000000,98.000000,98.000000,6152500
2019-11-11,98.000000,99.000000,97.000000,99.000000,99.000000,2363200
2019-11-12,99.000000,100.000000,98.000000,100.000000,100.000000,2247000
2019-11-13,100.000000,100.000000,98.000000,98.000000,98.000000,3317200
2019-11-14,98.000000,98.000000,95.000000,95.000000,95.000000,3149200
2019-11-15,95.000000,96.000000,84.000000,84.000000,84.000000,8312700
2019-11-18,75.000000,80.000000,55.000000,55.000000,55.000000,23383500
2019-11-19,50.000000,65.000000,50.000000,50.000000,50.000000,36890700
2019-11-20,50.000000,51.000000,50.000000,51.000000,51.000000,2766900
2019-11-21,51.000000,51.000000,50.000000,50.000000,50.000000,822500
2019-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,157800
2019-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,320600
2019-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,302000
2019-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2019-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,101500
2019-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2019-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2019-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,116100
2019-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,211300
2019-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2019-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,253600
2019-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,35800
2019-12-10,50.000000,51.000000,50.000000,50.000000,50.000000,1860900
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,422300
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,102000
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,107000
2019-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,1555600
2019-12-17,50.000000,54.000000,50.000000,51.000000,51.000000,3189200
2019-12-18,52.000000,65.000000,51.000000,55.000000,55.000000,21508800
2019-12-19,50.000000,73.000000,50.000000,64.000000,64.000000,24008600
2019-12-20,66.000000,69.000000,61.000000,61.000000,61.000000,6089500
2019-12-23,55.000000,82.000000,55.000000,79.000000,79.000000,18444400
2019-12-26,69.000000,81.000000,69.000000,73.000000,73.000000,7219300
2019-12-27,63.000000,77.000000,63.000000,70.000000,70.000000,4221400
2019-12-30,70.000000,75.000000,67.000000,75.000000,75.000000,2259100
2020-01-02,74.000000,75.000000,70.000000,73.000000,73.000000,247700
2020-01-03,73.000000,79.000000,71.000000,72.000000,72.000000,1888500
2020-01-06,72.000000,74.000000,67.000000,69.000000,69.000000,632500
2020-01-07,65.000000,72.000000,65.000000,71.000000,71.000000,472100
2020-01-08,70.000000,73.000000,67.000000,72.000000,72.000000,608900
2020-01-09,71.000000,73.000000,70.000000,72.000000,72.000000,178300
2020-01-10,71.000000,73.000000,70.000000,70.000000,70.000000,395600
2020-01-13,70.000000,70.000000,69.000000,70.000000,70.000000,182200
2020-01-14,75.000000,75.000000,70.000000,70.000000,70.000000,63300
2020-01-15,70.000000,90.000000,70.000000,79.000000,79.000000,9957000
2020-01-16,79.000000,79.000000,74.000000,74.000000,74.000000,441700
2020-01-17,70.000000,95.000000,70.000000,85.000000,85.000000,4839200
2020-01-20,85.000000,99.000000,85.000000,95.000000,95.000000,4521000
2020-01-21,85.000000,96.000000,83.000000,87.000000,87.000000,514200
2020-01-22,83.000000,87.000000,82.000000,85.000000,85.000000,342800
2020-01-23,85.000000,85.000000,81.000000,84.000000,84.000000,38300
2020-01-24,87.000000,90.000000,81.000000,86.000000,86.000000,600200
2020-01-27,86.000000,86.000000,81.000000,81.000000,81.000000,149700
2020-01-28,91.000000,91.000000,80.000000,82.000000,82.000000,41400
2020-01-29,92.000000,92.000000,75.000000,80.000000,80.000000,219800
2020-01-30,90.000000,90.000000,75.000000,79.000000,79.000000,35100
2020-01-31,89.000000,89.000000,75.000000,80.000000,80.000000,83400
2020-02-03,80.000000,80.000000,75.000000,77.000000,77.000000,74300
2020-02-04,87.000000,87.000000,67.000000,76.000000,76.000000,113200
2020-02-05,85.000000,85.000000,67.000000,74.000000,74.000000,116100
2020-02-06,74.000000,74.000000,70.000000,73.000000,73.000000,47800
2020-02-07,73.000000,75.000000,71.000000,71.000000,71.000000,32400
2020-02-10,71.000000,77.000000,69.000000,74.000000,74.000000,44800
2020-02-11,73.000000,73.000000,69.000000,73.000000,73.000000,139700
2020-02-12,72.000000,73.000000,56.000000,64.000000,64.000000,96500
2020-02-13,62.000000,74.000000,62.000000,68.000000,68.000000,241900
2020-02-14,68.000000,86.000000,68.000000,79.000000,79.000000,893400
2020-02-17,75.000000,80.000000,74.000000,74.000000,74.000000,12000
2020-02-18,72.000000,72.000000,67.000000,70.000000,70.000000,14200
2020-02-19,70.000000,74.000000,70.000000,72.000000,72.000000,8000
2020-02-20,74.000000,74.000000,67.000000,67.000000,67.000000,1400
2020-02-21,68.000000,72.000000,67.000000,70.000000,70.000000,54300
2020-02-24,67.000000,70.000000,56.000000,68.000000,68.000000,12800
2020-02-25,63.000000,72.000000,54.000000,56.000000,56.000000,2029000
2020-02-26,59.000000,61.000000,56.000000,56.000000,56.000000,53100
2020-02-27,60.000000,60.000000,50.000000,52.000000,52.000000,1519200
2020-02-28,52.000000,60.000000,52.000000,58.000000,58.000000,607600
2020-03-02,58.000000,66.000000,52.000000,62.000000,62.000000,725300
2020-03-03,62.000000,64.000000,58.000000,59.000000,59.000000,41600
2020-03-04,60.000000,62.000000,59.000000,62.000000,62.000000,20600
2020-03-05,62.000000,63.000000,57.000000,60.000000,60.000000,15100
2020-03-06,60.000000,61.000000,60.000000,61.000000,61.000000,6100
2020-03-09,60.000000,61.000000,58.000000,61.000000,61.000000,42300
2020-03-10,55.000000,70.000000,55.000000,64.000000,64.000000,208400
2020-03-11,64.000000,66.000000,60.000000,63.000000,63.000000,153600
2020-03-12,59.000000,59.000000,57.000000,57.000000,57.000000,3200
2020-03-13,57.000000,57.000000,56.000000,56.000000,56.000000,1400
2020-03-16,56.000000,56.000000,53.000000,53.000000,53.000000,71100
2020-03-17,60.000000,60.000000,50.000000,52.000000,52.000000,26000
2020-03-18,62.000000,62.000000,50.000000,50.000000,50.000000,20500
2020-03-19,50.000000,53.000000,50.000000,50.000000,50.000000,39100
2020-03-20,50.000000,67.000000,50.000000,54.000000,54.000000,704700
2020-03-23,52.000000,55.000000,52.000000,55.000000,55.000000,35600
2020-03-24,52.000000,58.000000,52.000000,56.000000,56.000000,95100
2020-03-26,59.000000,59.000000,55.000000,55.000000,55.000000,900
2020-03-27,52.000000,60.000000,52.000000,56.000000,56.000000,6600
2020-03-30,53.000000,58.000000,53.000000,58.000000,58.000000,3400
2020-03-31,54.000000,58.000000,54.000000,55.000000,55.000000,2200
2020-04-01,59.000000,59.000000,53.000000,54.000000,54.000000,11800
2020-04-02,51.000000,58.000000,51.000000,57.000000,57.000000,2900
2020-04-03,54.000000,59.000000,54.000000,55.000000,55.000000,5400
2020-04-06,53.000000,59.000000,53.000000,59.000000,59.000000,3500
2020-04-07,60.000000,60.000000,55.000000,58.000000,58.000000,16500
2020-04-08,54.000000,55.000000,54.000000,55.000000,55.000000,1400
2020-04-09,52.000000,58.000000,52.000000,58.000000,58.000000,11800
2020-04-13,54.000000,58.000000,54.000000,55.000000,55.000000,4600
2020-04-14,54.000000,56.000000,54.000000,54.000000,54.000000,19400
2020-04-15,52.000000,58.000000,52.000000,57.000000,57.000000,1100
2020-04-16,57.000000,57.000000,57.000000,57.000000,57.000000,500
2020-04-17,54.000000,59.000000,54.000000,55.000000,55.000000,46000
2020-04-20,53.000000,58.000000,53.000000,55.000000,55.000000,8300
2020-04-21,52.000000,56.000000,52.000000,53.000000,53.000000,2500
2020-04-22,52.000000,57.000000,52.000000,53.000000,53.000000,5100
2020-04-23,51.000000,54.000000,51.000000,53.000000,53.000000,55900
2020-04-24,50.000000,55.000000,50.000000,54.000000,54.000000,10500
2020-04-27,51.000000,55.000000,51.000000,54.000000,54.000000,29600
2020-04-28,51.000000,56.000000,51.000000,55.000000,55.000000,800
2020-04-29,52.000000,56.000000,52.000000,53.000000,53.000000,1400
2020-04-30,51.000000,53.000000,51.000000,53.000000,53.000000,228600
2020-05-04,54.000000,54.000000,51.000000,51.000000,51.000000,468700
2020-05-05,54.000000,54.000000,52.000000,54.000000,54.000000,4500
2020-05-06,56.000000,56.000000,53.000000,54.000000,54.000000,30500
2020-05-08,54.000000,56.000000,53.000000,55.000000,55.000000,8300
2020-05-11,56.000000,56.000000,53.000000,55.000000,55.000000,21200
2020-05-12,56.000000,56.000000,54.000000,55.000000,55.000000,600
2020-05-13,55.000000,55.000000,52.000000,55.000000,55.000000,24700
2020-05-14,55.000000,55.000000,53.000000,55.000000,55.000000,13500
2020-05-15,60.000000,60.000000,52.000000,54.000000,54.000000,70100
2020-05-18,54.000000,56.000000,53.000000,55.000000,55.000000,7700
2020-05-19,55.000000,55.000000,55.000000,55.000000,55.000000,100
2020-05-20,58.000000,58.000000,55.000000,55.000000,55.000000,600
2020-05-26,57.000000,57.000000,52.000000,54.000000,54.000000,17500
2020-05-27,58.000000,58.000000,52.000000,54.000000,54.000000,3800
2020-05-28,52.000000,54.000000,51.000000,54.000000,54.000000,87300
2020-05-29,58.000000,58.000000,54.000000,54.000000,54.000000,11500
2020-06-02,61.000000,61.000000,52.000000,55.000000,55.000000,5200
2020-06-03,58.000000,58.000000,52.000000,52.000000,52.000000,12300
2020-06-04,55.000000,55.000000,53.000000,54.000000,54.000000,5900
2020-06-05,57.000000,57.000000,52.000000,54.000000,54.000000,28600
2020-06-08,58.000000,58.000000,53.000000,54.000000,54.000000,115700
2020-06-09,58.000000,58.000000,53.000000,55.000000,55.000000,111900
2020-06-10,60.000000,60.000000,53.000000,54.000000,54.000000,8200
2020-06-11,54.000000,55.000000,52.000000,54.000000,54.000000,1800
2020-06-12,54.000000,56.000000,54.000000,55.000000,55.000000,117200
2020-06-15,55.000000,55.000000,54.000000,55.000000,55.000000,300
2020-06-16,55.000000,55.000000,54.000000,54.000000,54.000000,28200
2020-06-17,55.000000,55.000000,52.000000,54.000000,54.000000,54600
2020-06-18,55.000000,59.000000,53.000000,57.000000,57.000000,1699400
2020-06-19,57.000000,57.000000,54.000000,55.000000,55.000000,171600
2020-06-22,54.000000,54.000000,52.000000,54.000000,54.000000,107400
2020-06-23,54.000000,54.000000,51.000000,53.000000,53.000000,17300
2020-06-24,53.000000,55.000000,53.000000,53.000000,53.000000,4100
2020-06-25,52.000000,54.000000,52.000000,54.000000,54.000000,26800
2020-06-26,51.000000,55.000000,51.000000,53.000000,53.000000,65000
2020-06-29,51.000000,54.000000,50.000000,54.000000,54.000000,70500
2020-06-30,54.000000,55.000000,51.000000,51.000000,51.000000,206400
2020-07-01,52.000000,54.000000,51.000000,51.000000,51.000000,130500
2020-07-02,55.000000,55.000000,52.000000,53.000000,53.000000,900
2020-07-03,58.000000,58.000000,50.000000,51.000000,51.000000,71400
2020-07-06,51.000000,52.000000,51.000000,51.000000,51.000000,19500
2020-07-07,56.000000,56.000000,51.000000,51.000000,51.000000,105400
2020-07-08,57.000000,57.000000,50.000000,52.000000,52.000000,337500
2020-07-09,54.000000,54.000000,51.000000,53.000000,53.000000,17800
2020-07-10,53.000000,71.000000,53.000000,71.000000,71.000000,10994400
2020-07-13,73.000000,76.000000,67.000000,67.000000,67.000000,5018500
2020-07-14,67.000000,73.000000,66.000000,69.000000,69.000000,1108500
2020-07-15,70.000000,74.000000,68.000000,70.000000,70.000000,2930100
2020-07-16,70.000000,70.000000,67.000000,67.000000,67.000000,46900
2020-07-17,70.000000,70.000000,66.000000,69.000000,69.000000,45400
2020-07-20,66.000000,69.000000,65.000000,65.000000,65.000000,73000
2020-07-21,65.000000,70.000000,65.000000,67.000000,67.000000,704900
2020-07-22,67.000000,70.000000,67.000000,67.000000,67.000000,12900
2020-07-23,65.000000,69.000000,64.000000,64.000000,64.000000,45400
2020-07-24,64.000000,67.000000,64.000000,67.000000,67.000000,1900
2020-07-27,67.000000,67.000000,64.000000,64.000000,64.000000,13500
2020-07-28,64.000000,69.000000,64.000000,68.000000,68.000000,900
2020-07-29,64.000000,72.000000,64.000000,71.000000,71.000000,485400
2020-07-30,70.000000,70.000000,67.000000,67.000000,67.000000,26200
2020-08-03,67.000000,67.000000,63.000000,63.000000,63.000000,13400
2020-08-04,63.000000,67.000000,61.000000,66.000000,66.000000,16500
2020-08-05,64.000000,69.000000,63.000000,69.000000,69.000000,3200
2020-08-06,67.000000,69.000000,65.000000,65.000000,65.000000,9800
2020-08-07,66.000000,67.000000,66.000000,67.000000,67.000000,2100
2020-08-10,63.000000,67.000000,63.000000,66.000000,66.000000,252200
2020-08-11,66.000000,72.000000,62.000000,69.000000,69.000000,277600
2020-08-12,68.000000,74.000000,65.000000,66.000000,66.000000,8821900
2020-08-13,65.000000,66.000000,63.000000,66.000000,66.000000,25300
2020-08-14,63.000000,70.000000,62.000000,64.000000,64.000000,567100
2020-08-18,65.000000,65.000000,64.000000,64.000000,64.000000,53700
2020-08-19,62.000000,63.000000,60.000000,60.000000,60.000000,106100
2020-08-24,57.000000,63.000000,57.000000,63.000000,63.000000,51200
2020-08-25,60.000000,60.000000,60.000000,60.000000,60.000000,70200
2020-08-26,61.000000,61.000000,58.000000,59.000000,59.000000,13400
2020-08-27,60.000000,62.000000,57.000000,57.000000,57.000000,60900
2020-08-28,56.000000,70.000000,54.000000,56.000000,56.000000,1110000
2020-08-31,57.000000,64.000000,54.000000,56.000000,56.000000,114400
2020-09-01,55.000000,58.000000,55.000000,58.000000,58.000000,189500
2020-09-02,58.000000,58.000000,58.000000,58.000000,58.000000,68900
2020-09-03,58.000000,58.000000,57.000000,57.000000,57.000000,90600
2020-09-04,54.000000,58.000000,54.000000,58.000000,58.000000,20900
2020-09-07,57.000000,62.000000,57.000000,61.000000,61.000000,1000
2020-09-08,58.000000,62.000000,58.000000,61.000000,61.000000,40500
2020-09-09,59.000000,59.000000,58.000000,59.000000,59.000000,500
2020-09-10,59.000000,59.000000,55.000000,57.000000,57.000000,49500
2020-09-11,57.000000,57.000000,57.000000,57.000000,57.000000,1500
2020-09-14,54.000000,64.000000,54.000000,57.000000,57.000000,103200
2020-09-15,60.000000,60.000000,60.000000,60.000000,60.000000,300
2020-09-16,58.000000,58.000000,57.000000,57.000000,57.000000,8000
2020-09-17,57.000000,61.000000,57.000000,61.000000,61.000000,200
2020-09-18,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-09-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-09-22,59.000000,59.000000,57.000000,57.000000,57.000000,1000
2020-09-23,55.000000,61.000000,55.000000,56.000000,56.000000,60300
2020-09-24,55.000000,56.000000,55.000000,56.000000,56.000000,17500
2020-09-25,56.000000,56.000000,55.000000,56.000000,56.000000,1400
2020-09-28,55.000000,56.000000,55.000000,56.000000,56.000000,14300
2020-09-29,56.000000,56.000000,56.000000,56.000000,56.000000,17000
2020-09-30,53.000000,56.000000,53.000000,56.000000,56.000000,17700
2020-10-01,55.000000,68.000000,55.000000,67.000000,67.000000,281800
2020-10-02,67.000000,67.000000,65.000000,65.000000,65.000000,3300
2020-10-05,61.000000,62.000000,61.000000,62.000000,62.000000,2200
2020-10-06,60.000000,63.000000,58.000000,59.000000,59.000000,1900
2020-10-07,59.000000,72.000000,58.000000,58.000000,58.000000,280600
2020-10-08,54.000000,66.000000,54.000000,62.000000,62.000000,277300
2020-10-09,58.000000,66.000000,58.000000,64.000000,64.000000,26600
2020-10-12,60.000000,64.000000,60.000000,60.000000,60.000000,37800
2020-10-13,64.000000,64.000000,60.000000,60.000000,60.000000,86900
2020-10-14,61.000000,62.000000,60.000000,61.000000,61.000000,19500
2020-10-15,58.000000,61.000000,57.000000,61.000000,61.000000,21000
2020-10-16,63.000000,64.000000,63.000000,63.000000,63.000000,21500
2020-10-19,63.000000,63.000000,63.000000,63.000000,63.000000,200
2020-10-20,59.000000,63.000000,59.000000,62.000000,62.000000,26800
2020-10-21,65.000000,69.000000,62.000000,62.000000,62.000000,7200
2020-10-22,60.000000,60.000000,59.000000,60.000000,60.000000,30200
2020-10-23,63.000000,63.000000,57.000000,61.000000,61.000000,24900
2020-10-26,60.000000,61.000000,60.000000,60.000000,60.000000,800
2020-10-27,59.000000,59.000000,59.000000,59.000000,59.000000,900
2020-11-02,55.000000,60.000000,55.000000,59.000000,59.000000,31200
2020-11-03,59.000000,59.000000,55.000000,57.000000,57.000000,9800
2020-11-04,56.000000,58.000000,54.000000,58.000000,58.000000,53600
2020-11-05,62.000000,62.000000,55.000000,55.000000,55.000000,16300
2020-11-06,58.000000,58.000000,55.000000,56.000000,56.000000,10900
2020-11-09,56.000000,56.000000,55.000000,55.000000,55.000000,18600
2020-11-10,55.000000,62.000000,54.000000,60.000000,60.000000,125300
2020-11-11,59.000000,60.000000,58.000000,60.000000,60.000000,124400
2020-11-12,58.000000,60.000000,58.000000,60.000000,60.000000,18600
2020-11-13,58.000000,58.000000,58.000000,58.000000,58.000000,216500
2020-11-16,58.000000,62.000000,57.000000,57.000000,57.000000,9400
2020-11-17,57.000000,60.000000,57.000000,59.000000,59.000000,32400
2020-11-18,59.000000,61.000000,59.000000,61.000000,61.000000,61000
2020-11-19,59.000000,61.000000,59.000000,59.000000,59.000000,4900
2020-11-20,58.000000,62.000000,58.000000,59.000000,59.000000,387300
2020-11-23,59.000000,63.000000,58.000000,59.000000,59.000000,7700
2020-11-24,59.000000,62.000000,59.000000,62.000000,62.000000,68700
2020-11-25,62.000000,62.000000,59.000000,59.000000,59.000000,7800
2020-11-26,61.000000,61.000000,58.000000,58.000000,58.000000,69400
2020-11-27,58.000000,60.000000,58.000000,60.000000,60.000000,6700
2020-11-30,60.000000,63.000000,60.000000,60.000000,60.000000,168200
2020-12-01,60.000000,62.000000,59.000000,61.000000,61.000000,319800
2020-12-02,61.000000,61.000000,59.000000,59.000000,59.000000,34400
2020-12-03,59.000000,62.000000,58.000000,58.000000,58.000000,23700
2020-12-04,62.000000,78.000000,58.000000,70.000000,70.000000,507900
2020-12-07,70.000000,81.000000,68.000000,75.000000,75.000000,153200
2020-12-08,75.000000,82.000000,71.000000,75.000000,75.000000,274900
2020-12-10,80.000000,80.000000,76.000000,76.000000,76.000000,80800
2020-12-11,76.000000,78.000000,76.000000,76.000000,76.000000,23700
2020-12-14,76.000000,78.000000,75.000000,75.000000,75.000000,223500
2020-12-15,75.000000,78.000000,75.000000,75.000000,75.000000,29800
2020-12-16,75.000000,77.000000,74.000000,74.000000,74.000000,55000
2020-12-17,74.000000,74.000000,72.000000,72.000000,72.000000,62200
2020-12-18,77.000000,78.000000,72.000000,73.000000,73.000000,109900
2020-12-21,73.000000,73.000000,70.000000,70.000000,70.000000,75800
2020-12-22,72.000000,75.000000,72.000000,73.000000,73.000000,12400
2020-12-23,73.000000,83.000000,73.000000,74.000000,74.000000,629800
2020-12-28,74.000000,93.000000,74.000000,91.000000,91.000000,819100
2020-12-29,91.000000,95.000000,85.000000,91.000000,91.000000,653200
2020-12-30,91.000000,93.000000,85.000000,85.000000,85.000000,576600
2021-01-04,90.000000,90.000000,80.000000,80.000000,80.000000,127100
2021-01-05,80.000000,80.000000,75.000000,75.000000,75.000000,35700
2021-01-06,71.000000,98.000000,71.000000,77.000000,77.000000,116800
2021-01-07,77.000000,90.000000,75.000000,79.000000,79.000000,260200
2021-01-08,78.000000,85.000000,77.000000,78.000000,78.000000,196700
2021-01-11,78.000000,82.000000,75.000000,76.000000,76.000000,43000
2021-01-12,73.000000,82.000000,73.000000,74.000000,74.000000,358400
2021-01-13,74.000000,74.000000,71.000000,71.000000,71.000000,38300
2021-01-14,69.000000,72.000000,68.000000,71.000000,71.000000,103800
2021-01-15,69.000000,95.000000,67.000000,71.000000,71.000000,593900
