Date,Open,High,Low,Close,Adj Close,Volume
2007-08-09,1775.000000,1835.000000,1775.000000,1775.000000,904.875610,40
2007-08-10,1735.000000,1745.000000,1700.000000,1735.000000,884.484131,40
2007-08-13,1735.000000,1735.000000,1735.000000,1735.000000,884.484131,0
2007-08-14,1700.000000,1725.000000,1695.000000,1700.000000,866.641296,40
2007-08-15,1680.000000,1680.000000,1575.000000,1625.000000,828.407532,89080000
2007-08-16,1545.000000,1560.000000,1480.000000,1545.000000,787.624268,40
2007-08-20,1620.000000,1640.000000,1590.000000,1620.000000,825.858398,40
2007-08-21,1600.000000,1640.000000,1590.000000,1600.000000,815.662720,40
2007-08-22,1650.000000,1650.000000,1595.000000,1650.000000,841.152283,40
2007-08-23,1735.000000,1740.000000,1670.000000,1735.000000,884.484131,40
2007-08-24,1730.000000,1740.000000,1700.000000,1730.000000,881.935364,40
2007-08-27,1765.000000,1785.000000,1740.000000,1765.000000,899.777771,40
2007-08-28,1740.000000,1765.000000,1720.000000,1740.000000,887.033142,40
2007-08-29,1720.000000,1720.000000,1670.000000,1720.000000,876.837280,40
2007-08-30,1745.000000,1755.000000,1725.000000,1745.000000,889.582153,40
2007-08-31,1785.000000,1790.000000,1745.000000,1785.000000,909.973511,40
2007-09-03,1790.000000,1805.000000,1785.000000,1790.000000,912.522461,40
2007-09-04,1810.000000,1815.000000,1790.000000,1810.000000,922.718445,40
2007-09-05,1800.000000,1815.000000,1785.000000,1800.000000,917.620300,40
2007-09-06,1795.000000,1805.000000,1780.000000,1795.000000,915.071655,40
2007-09-07,1800.000000,1800.000000,1790.000000,1800.000000,917.620300,40
2007-09-10,1780.000000,1790.000000,1770.000000,1780.000000,907.424683,119800000
2007-09-11,1780.000000,1795.000000,1770.000000,1780.000000,907.424683,27315000
2007-09-12,1795.000000,1800.000000,1790.000000,1795.000000,915.071655,59070000
2007-09-13,1800.000000,1800.000000,1790.000000,1800.000000,917.620300,40
2007-09-14,1800.000000,1800.000000,1795.000000,1800.000000,917.620300,42945000
2007-09-17,1850.000000,1875.000000,1800.000000,1850.000000,943.109802,40
2007-09-18,1840.000000,1845.000000,1825.000000,1840.000000,938.012146,42070000
2007-09-19,1915.000000,1925.000000,1870.000000,1915.000000,976.246338,40
2007-09-20,1910.000000,1945.000000,1910.000000,1910.000000,973.697327,40
2007-09-21,1930.000000,1945.000000,1885.000000,1930.000000,983.893005,40
2007-09-24,1935.000000,1960.000000,1930.000000,1950.000000,994.088684,33260000
2007-09-25,1900.000000,1950.000000,1900.000000,1900.000000,968.599548,40
2007-09-26,1940.000000,1945.000000,1910.000000,1940.000000,988.990784,40
2007-09-27,1950.000000,1960.000000,1935.000000,1950.000000,994.088684,40
2007-09-28,1925.000000,1960.000000,1925.000000,1925.000000,981.344116,40
2007-10-01,1930.000000,1940.000000,1915.000000,1930.000000,983.893005,40
2007-10-02,2010.000000,2010.000000,1930.000000,2010.000000,1024.676025,40
2007-10-03,2045.000000,2120.000000,2020.000000,2045.000000,1042.518677,40
2007-10-04,2080.000000,2085.000000,2025.000000,2080.000000,1060.361450,40
2007-10-05,2090.000000,2160.000000,2090.000000,2100.000000,1070.557007,72970000
2007-10-08,2110.000000,2140.000000,2035.000000,2035.000000,1037.421143,43350000
2007-10-09,2125.000000,2135.000000,2040.000000,2125.000000,1083.301880,40
2007-10-10,2220.000000,2235.000000,2140.000000,2220.000000,1131.731934,40
2007-10-11,2250.000000,2305.000000,2235.000000,2250.000000,1147.025513,40
2007-10-17,2250.000000,2370.000000,2240.000000,2360.000000,1203.102661,38760000
2007-10-18,2295.000000,2360.000000,2295.000000,2295.000000,1169.966187,40
2007-10-19,2290.000000,2325.000000,2250.000000,2250.000000,1147.025513,28740000
2007-10-22,2150.000000,2195.000000,2100.000000,2155.000000,1098.595581,31160000
2007-10-23,2280.000000,2320.000000,2180.000000,2280.000000,1162.319336,40
2007-10-24,2300.000000,2330.000000,2220.000000,2220.000000,1131.731934,48240000
2007-10-25,2240.000000,2470.000000,2240.000000,2450.000000,1248.983276,60730000
2007-10-26,2460.000000,2600.000000,2440.000000,2550.000000,1299.962769,59485000
2007-10-29,2570.000000,2670.000000,2570.000000,2650.000000,1350.941528,18000000
2007-10-30,2650.000000,2680.000000,2600.000000,2665.000000,1366.841064,42240000
2007-10-31,2650.000000,2650.000000,2490.000000,2560.000000,1312.987671,83160000
2007-11-01,2600.000000,2725.000000,2600.000000,2655.000000,1361.711792,87080000
2007-11-02,2600.000000,2705.000000,2570.000000,2655.000000,1361.711792,35955000
2007-11-05,2640.000000,2655.000000,2490.000000,2515.000000,1289.907959,41740000
2007-11-06,2515.000000,2515.000000,2380.000000,2435.000000,1248.877197,112870000
2007-11-07,2450.000000,2525.000000,2450.000000,2510.000000,1287.343628,80470000
2007-11-08,2480.000000,2490.000000,2430.000000,2440.000000,1251.441650,30365000
2007-11-09,2440.000000,2440.000000,2405.000000,2435.000000,1248.877197,15675000
2007-11-12,2400.000000,2400.000000,2275.000000,2325.000000,1192.459839,72680000
2007-11-13,2310.000000,2315.000000,2275.000000,2300.000000,1179.637573,76260000
2007-11-14,2350.000000,2420.000000,2350.000000,2400.000000,1230.926147,86885000
2007-11-15,2380.000000,2420.000000,2375.000000,2405.000000,1233.490479,43600000
2007-11-16,2370.000000,2405.000000,2335.000000,2355.000000,1207.846436,19170000
2007-11-19,2355.000000,2390.000000,2360.000000,2385.000000,1223.232910,40
2007-11-20,2385.000000,2430.000000,2285.000000,2405.000000,1233.490479,40
2007-11-21,2400.000000,2400.000000,2290.000000,2300.000000,1179.637573,47980000
2007-11-22,2280.000000,2280.000000,2180.000000,2240.000000,1148.864258,58080000
2007-11-23,2240.000000,2320.000000,2220.000000,2320.000000,1189.895264,25155000
2007-11-26,2350.000000,2465.000000,2340.000000,2450.000000,1256.570190,47340000
2007-11-27,2420.000000,2455.000000,2380.000000,2435.000000,1248.877197,34230000
2007-11-28,2435.000000,2515.000000,2435.000000,2485.000000,1274.521118,76175000
2007-11-29,2550.000000,2640.000000,2550.000000,2580.000000,1323.245605,76615000
2007-11-30,2500.000000,2675.000000,2500.000000,2500.000000,1282.214844,40
2007-12-03,2500.000000,2695.000000,2490.000000,2680.000000,1374.534302,26525000
2007-12-04,2680.000000,2810.000000,2680.000000,2750.000000,1410.435913,41985000
2007-12-05,2750.000000,2750.000000,2645.000000,2670.000000,1369.405640,79795000
2007-12-06,2700.000000,2705.000000,2625.000000,2645.000000,1356.583008,44585000
2007-12-07,2700.000000,2710.000000,2645.000000,2685.000000,1377.098145,51755000
2007-12-10,2685.000000,2875.000000,2685.000000,2850.000000,1461.725098,81370000
2007-12-11,2775.000000,2875.000000,2765.000000,2775.000000,1423.258057,40
2007-12-12,2730.000000,2880.000000,2725.000000,2835.000000,1454.031372,51990000
2007-12-13,2800.000000,2800.000000,2740.000000,2745.000000,1407.871826,31660000
2007-12-14,2750.000000,2780.000000,2730.000000,2745.000000,1407.871826,28445000
2007-12-17,2655.000000,2735.000000,2650.000000,2655.000000,1361.711792,40
2007-12-18,2640.000000,2640.000000,2550.000000,2575.000000,1320.680908,71160000
2007-12-19,2605.000000,2640.000000,2605.000000,2610.000000,1338.632324,50735000
2007-12-26,2670.000000,2670.000000,2610.000000,2630.000000,1348.889771,40480000
2007-12-27,2630.000000,2680.000000,2625.000000,2680.000000,1374.534302,40
2007-12-28,2680.000000,2730.000000,2650.000000,2730.000000,1400.178223,32105000
2007-12-31,2730.000000,2730.000000,2730.000000,2730.000000,1400.178223,0
2008-01-02,2720.000000,2720.000000,2610.000000,2660.000000,1364.276367,12935000
2008-01-03,2620.000000,2640.000000,2585.000000,2610.000000,1338.632324,25675000
2008-01-04,2610.000000,2660.000000,2610.000000,2640.000000,1354.018433,23825000
2008-01-07,2610.000000,2665.000000,2600.000000,2640.000000,1354.018433,41530000
2008-01-08,2665.000000,2770.000000,2660.000000,2765.000000,1418.129150,88395000
2008-01-09,2750.000000,2935.000000,2750.000000,2905.000000,1489.933594,125515000
2008-01-14,2915.000000,3010.000000,2915.000000,2960.000000,1518.142334,109240000
2008-01-15,2970.000000,3025.000000,2790.000000,2800.000000,1436.080200,101865000
2008-01-16,2750.000000,2750.000000,2600.000000,2625.000000,1346.325439,152655000
2008-01-17,2630.000000,2675.000000,2500.000000,2650.000000,1359.147705,112110000
2008-01-18,2580.000000,2710.000000,2510.000000,2690.000000,1379.662720,104905000
2008-01-21,2650.000000,2650.000000,2485.000000,2490.000000,1277.085938,84180000
2008-01-22,2390.000000,2390.000000,2140.000000,2250.000000,1153.992920,112685000
2008-01-23,2400.000000,2540.000000,2365.000000,2500.000000,1282.214844,116820000
2008-01-24,2585.000000,2640.000000,2550.000000,2590.000000,1328.374512,106635000
2008-01-25,2640.000000,2685.000000,2630.000000,2670.000000,1369.405640,109385000
2008-01-28,2600.000000,2665.000000,2575.000000,2620.000000,1343.760986,39995000
2008-01-29,2640.000000,2715.000000,2640.000000,2710.000000,1389.920654,98760000
2008-01-30,2720.000000,2730.000000,2670.000000,2705.000000,1387.356201,52610000
2008-01-31,2695.000000,2745.000000,2695.000000,2725.000000,1397.614258,52910000
2008-02-01,2750.000000,2770.000000,2670.000000,2680.000000,1374.534302,52880000
2008-02-04,2700.000000,2730.000000,2670.000000,2695.000000,1382.227417,44130000
2008-02-05,2680.000000,2680.000000,2635.000000,2660.000000,1364.276367,24120000
2008-02-06,2660.000000,2600.000000,2490.000000,2555.000000,1310.423584,40
2008-02-11,2500.000000,2515.000000,2475.000000,2480.000000,1271.956787,65190000
2008-02-12,2500.000000,2540.000000,2475.000000,2480.000000,1271.956787,50345000
2008-02-13,2520.000000,2545.000000,2500.000000,2545.000000,1305.294434,44540000
2008-02-14,2570.000000,2705.000000,2570.000000,2700.000000,1384.791382,96560000
2008-02-15,2600.000000,2735.000000,2600.000000,2725.000000,1397.614258,34175000
2008-02-18,2750.000000,2750.000000,2680.000000,2680.000000,1374.534302,17765000
2008-02-19,2710.000000,2760.000000,2710.000000,2720.000000,1395.049194,30495000
2008-02-20,2720.000000,2760.000000,2710.000000,2750.000000,1410.435913,117810000
2008-02-21,2770.000000,2805.000000,2750.000000,2770.000000,1420.693970,71795000
2008-02-22,2745.000000,2800.000000,2740.000000,2790.000000,1430.951538,70320000
2008-02-25,2810.000000,2840.000000,2775.000000,2795.000000,1433.515869,39750000
2008-02-26,2820.000000,2835.000000,2800.000000,2815.000000,1443.773560,41140000
2008-02-27,2835.000000,2840.000000,2775.000000,2795.000000,1433.515869,21670000
2008-02-28,2770.000000,2825.000000,2770.000000,2825.000000,1448.902588,31395000
2008-02-29,2815.000000,2845.000000,2745.000000,2785.000000,1428.387085,44720000
2008-03-03,2750.000000,2765.000000,2665.000000,2715.000000,1392.485107,47365000
2008-03-04,2725.000000,2725.000000,2580.000000,2620.000000,1343.760986,64255000
2008-03-05,2640.000000,2640.000000,2590.000000,2615.000000,1341.196045,51560000
2008-03-06,2650.000000,2665.000000,2590.000000,2600.000000,1333.502930,38435000
2008-03-10,2500.000000,2525.000000,2425.000000,2450.000000,1256.570190,102080000
2008-03-11,2430.000000,2490.000000,2340.000000,2480.000000,1271.956787,93490000
2008-03-12,2590.000000,2595.000000,2495.000000,2530.000000,1297.601196,67770000
2008-03-13,2490.000000,2490.000000,2345.000000,2355.000000,1207.846436,82180000
2008-03-14,2370.000000,2370.000000,2195.000000,2210.000000,1133.477661,109695000
2008-03-17,2050.000000,2260.000000,2000.000000,2260.000000,1159.121948,77655000
2008-03-18,2280.000000,2300.000000,2200.000000,2245.000000,1151.428833,91855000
2008-03-19,2300.000000,2310.000000,2240.000000,2275.000000,1166.815063,72060000
2008-03-24,2250.000000,2265.000000,2160.000000,2260.000000,1159.121948,40645000
2008-03-25,2270.000000,2405.000000,2265.000000,2395.000000,1228.361694,63240000
2008-03-26,2395.000000,2440.000000,2375.000000,2410.000000,1236.054443,28500000
2008-03-27,2400.000000,2420.000000,2325.000000,2420.000000,1241.183350,52540000
2008-03-28,2400.000000,2435.000000,2380.000000,2390.000000,1225.796997,27900000
2008-03-31,2410.000000,2435.000000,2385.000000,2425.000000,1243.748291,69255000
2008-04-01,2425.000000,2470.000000,2265.000000,2295.000000,1177.072876,40
2008-04-02,2350.000000,2360.000000,2105.000000,2145.000000,1100.140137,167340000
2008-04-03,2140.000000,2140.000000,1950.000000,1980.000000,1015.513794,196000000
2008-04-04,2000.000000,2020.000000,1880.000000,1950.000000,1000.127258,206690000
2008-04-07,1960.000000,1980.000000,1825.000000,1920.000000,984.740845,239435000
2008-04-08,1915.000000,1920.000000,1835.000000,1835.000000,941.145386,129900000
2008-04-09,1850.000000,1915.000000,1735.000000,1765.000000,905.243164,304955000
2008-04-10,1750.000000,1905.000000,1730.000000,1890.000000,969.354004,260825000
2008-04-11,1930.000000,2020.000000,1925.000000,2020.000000,1036.029785,170005000
2008-04-14,1960.000000,2020.000000,1930.000000,2015.000000,1033.464844,117080000
2008-04-15,2030.000000,2060.000000,1985.000000,2030.000000,1041.158203,134645000
2008-04-16,2050.000000,2115.000000,2045.000000,2080.000000,1066.802368,118385000
2008-04-17,2120.000000,2130.000000,2015.000000,2030.000000,1041.158203,113090000
2008-04-18,2020.000000,2030.000000,1975.000000,2015.000000,1033.464844,133185000
2008-04-21,2050.000000,2070.000000,1960.000000,1970.000000,1010.384705,221345000
2008-04-22,1950.000000,1960.000000,1900.000000,1915.000000,982.176514,95970000
2008-04-23,1910.000000,1945.000000,1880.000000,1915.000000,982.176514,112840000
2008-04-24,1930.000000,1980.000000,1915.000000,1935.000000,992.434143,86700000
2008-04-25,1935.000000,1950.000000,1915.000000,1935.000000,992.434143,81480000
2008-04-28,1935.000000,1950.000000,1915.000000,1940.000000,994.998535,75560000
2008-04-29,1950.000000,2025.000000,1950.000000,2005.000000,1028.336182,84625000
2008-04-30,2005.000000,2015.000000,1965.000000,2000.000000,1025.771606,40335000
2008-05-05,2125.000000,2170.000000,2120.000000,2150.000000,1102.704712,119265000
2008-05-06,2200.000000,2220.000000,2060.000000,2070.000000,1061.673706,101915000
2008-05-07,2100.000000,2135.000000,2085.000000,2125.000000,1089.882446,87500000
2008-05-08,2110.000000,2110.000000,2020.000000,2045.000000,1048.851440,68375000
2008-05-09,2035.000000,2045.000000,2015.000000,2015.000000,1033.464844,55495000
2008-05-12,2000.000000,2045.000000,1995.000000,2040.000000,1046.287109,24410000
2008-05-13,2060.000000,2110.000000,2060.000000,2095.000000,1074.495728,56225000
2008-05-14,2090.000000,2175.000000,2090.000000,2150.000000,1102.704712,63185000
2008-05-15,2170.000000,2205.000000,2130.000000,2130.000000,1092.446777,53900000
2008-05-16,2150.000000,2165.000000,2135.000000,2145.000000,1100.140137,37225000
2008-05-21,2150.000000,2175.000000,2135.000000,2175.000000,1115.526855,56165000
2008-05-22,2130.000000,2140.000000,2090.000000,2115.000000,1084.753662,43565000
2008-05-23,2115.000000,2115.000000,2010.000000,2060.000000,1056.544678,69120000
2008-05-26,2030.000000,2030.000000,1965.000000,1965.000000,1007.820923,97295000
2008-05-27,1965.000000,2035.000000,1960.000000,1975.000000,1012.949646,94190000
2008-05-28,1995.000000,2040.000000,1980.000000,2035.000000,1043.722778,45065000
2008-05-29,2060.000000,2110.000000,2045.000000,2105.000000,1079.624634,54275000
2008-05-30,2125.000000,2175.000000,2090.000000,2100.000000,1077.060059,52435000
2008-06-02,2140.000000,2200.000000,2125.000000,2125.000000,1089.882446,62665000
2008-06-03,2100.000000,2140.000000,2090.000000,2140.000000,1097.575806,60390000
2008-06-04,2150.000000,2150.000000,2095.000000,2110.000000,1082.189331,35750000
2008-06-05,2100.000000,2100.000000,1990.000000,2020.000000,1036.029785,108695000
2008-06-06,2050.000000,2060.000000,1975.000000,1980.000000,1015.513794,115420000
2008-06-09,1950.000000,1980.000000,1925.000000,1980.000000,1015.513794,58365000
2008-06-10,1980.000000,1980.000000,1925.000000,1925.000000,987.305298,112940000
2008-06-11,1930.000000,1940.000000,1910.000000,1930.000000,989.869690,74720000
2008-06-12,1900.000000,1940.000000,1900.000000,1940.000000,994.998535,40735000
2008-06-13,1950.000000,1985.000000,1945.000000,1970.000000,1010.384705,31545000
2008-06-16,2005.000000,2055.000000,1980.000000,2005.000000,1028.336182,40
2008-06-17,1990.000000,2030.000000,1985.000000,1990.000000,1020.642822,40
2008-06-18,2000.000000,2010.000000,1975.000000,2000.000000,1025.771606,40
2008-06-19,1965.000000,1965.000000,1950.000000,1965.000000,1032.814941,40
2008-06-20,1970.000000,1985.000000,1960.000000,1970.000000,1035.442627,40
2008-06-23,1945.000000,1970.000000,1930.000000,1945.000000,1022.302612,40
2008-06-24,1920.000000,1940.000000,1915.000000,1920.000000,1009.162537,40
2008-06-25,1930.000000,1960.000000,1925.000000,1930.000000,1014.418579,40
2008-06-26,1945.000000,1960.000000,1920.000000,1945.000000,1022.302612,40
2008-06-27,1925.000000,1930.000000,1910.000000,1925.000000,1011.790527,40
2008-06-30,1925.000000,1950.000000,1920.000000,1925.000000,1011.790527,40
2008-07-01,1940.000000,1965.000000,1935.000000,1940.000000,1019.674744,40
2008-07-02,1950.000000,1990.000000,1940.000000,1950.000000,1024.930664,40
2008-07-03,1930.000000,1955.000000,1920.000000,1930.000000,1014.418579,40
2008-07-04,1930.000000,1955.000000,1930.000000,1930.000000,1014.418579,40
2008-07-07,1935.000000,1955.000000,1915.000000,1935.000000,1017.046692,40
2008-07-08,1950.000000,1965.000000,1935.000000,1950.000000,1024.930664,40
2008-07-09,2020.000000,2020.000000,1970.000000,2020.000000,1061.723267,40
2008-07-10,2045.000000,2060.000000,2000.000000,2045.000000,1074.863281,40
2008-07-11,1990.000000,2045.000000,1980.000000,1990.000000,1045.954834,40
2008-07-14,2025.000000,2030.000000,1980.000000,2025.000000,1064.351074,40
2008-07-15,1975.000000,2010.000000,1960.000000,1975.000000,1038.070923,40
2008-07-16,1935.000000,1975.000000,1915.000000,1935.000000,1017.046692,40
2008-07-17,1990.000000,2025.000000,1960.000000,1990.000000,1045.954834,40
2008-07-18,2090.000000,2100.000000,2000.000000,2090.000000,1098.515259,40
2008-07-21,2025.000000,2125.000000,2010.000000,2025.000000,1064.351074,40
2008-07-22,2050.000000,2080.000000,2010.000000,2050.000000,1077.491333,40
2008-07-23,2160.000000,2175.000000,2100.000000,2160.000000,1135.307739,40
2008-07-24,2255.000000,2260.000000,2180.000000,2255.000000,1185.240356,40
2008-07-25,2235.000000,2240.000000,2180.000000,2235.000000,1174.728271,40
2008-07-28,2200.000000,2260.000000,2190.000000,2200.000000,1156.332275,40
2008-07-29,2220.000000,2265.000000,2170.000000,2220.000000,1166.844116,40
2008-07-31,2255.000000,2305.000000,2250.000000,2255.000000,1185.240356,40
2008-08-01,2205.000000,2255.000000,2190.000000,2205.000000,1158.960083,40
2008-08-04,2160.000000,2190.000000,2150.000000,2160.000000,1135.307739,40
2008-08-05,2185.000000,2185.000000,2125.000000,2185.000000,1148.448242,40
2008-08-06,2190.000000,2240.000000,2180.000000,2190.000000,1151.076050,40
2008-08-07,2190.000000,2195.000000,2175.000000,2190.000000,1151.076050,19410000
2008-08-08,2185.000000,2190.000000,2155.000000,2185.000000,1148.448242,40
2008-08-11,2170.000000,2220.000000,2130.000000,2170.000000,1140.563965,40
2008-08-12,2030.000000,2130.000000,1995.000000,2030.000000,1066.979370,40
2008-08-13,2000.000000,2050.000000,1980.000000,2000.000000,1051.211060,28780000
2008-08-14,1980.000000,2045.000000,1960.000000,1980.000000,1040.698730,40
2008-08-15,1985.000000,2010.000000,1980.000000,1985.000000,1043.327026,40
2008-08-19,2000.000000,2005.000000,1975.000000,2000.000000,1051.211060,40
2008-08-20,1980.000000,1990.000000,1975.000000,1980.000000,1040.698730,40
2008-08-21,1980.000000,2015.000000,1980.000000,1980.000000,1040.698730,12605000
2008-08-22,1965.000000,2000.000000,1935.000000,1965.000000,1032.814941,40
2008-08-25,2000.000000,2000.000000,1965.000000,2000.000000,1051.211060,9195000
2008-08-26,1980.000000,1995.000000,1970.000000,1980.000000,1040.698730,40
2008-08-27,1985.000000,1995.000000,1975.000000,1985.000000,1043.327026,40
2008-08-28,2020.000000,2030.000000,1985.000000,2020.000000,1061.723267,40
2008-08-29,2080.000000,2090.000000,2015.000000,2080.000000,1093.259277,40
2008-09-01,2100.000000,2110.000000,2060.000000,2100.000000,1103.771484,40
2008-09-02,2120.000000,2165.000000,2100.000000,2120.000000,1114.283691,41745000
2008-09-03,2130.000000,2160.000000,2100.000000,2130.000000,1119.539551,40
2008-09-04,2050.000000,2120.000000,2005.000000,2050.000000,1077.491333,40
2008-09-05,2000.000000,2015.000000,1980.000000,2000.000000,1051.211060,41505000
2008-09-08,2100.000000,2110.000000,1985.000000,1985.000000,1043.327026,30165000
2008-09-09,1955.000000,1985.000000,1945.000000,1955.000000,1027.558594,40
2008-09-10,1930.000000,1940.000000,1850.000000,1930.000000,1014.418579,40
2008-09-11,1900.000000,1900.000000,1730.000000,1735.000000,911.925659,67965000
2008-09-12,1750.000000,1750.000000,1535.000000,1560.000000,819.944702,144585000
2008-09-15,1520.000000,1600.000000,1480.000000,1520.000000,798.920288,40
2008-09-16,1450.000000,1690.000000,1415.000000,1620.000000,851.480957,107150000
2008-09-17,1695.000000,1730.000000,1660.000000,1695.000000,890.901428,40
2008-09-18,1680.000000,1715.000000,1600.000000,1680.000000,883.017273,40
2008-09-19,1810.000000,1910.000000,1750.000000,1810.000000,951.345947,40
2008-09-22,1820.000000,1930.000000,1820.000000,1820.000000,956.602051,40
2008-09-23,1730.000000,1780.000000,1730.000000,1730.000000,909.297607,40
2008-09-24,1760.000000,1795.000000,1700.000000,1760.000000,925.065674,40
2008-09-25,1740.000000,1775.000000,1720.000000,1740.000000,914.553467,40
2008-09-26,1750.000000,1770.000000,1730.000000,1750.000000,919.809692,40
2008-10-06,1650.000000,1700.000000,1600.000000,1650.000000,867.248962,74835000
2008-10-07,1600.000000,1660.000000,1590.000000,1600.000000,840.968811,64200000
2008-10-08,1520.000000,1520.000000,1270.000000,1280.000000,672.775208,25040000
2008-10-09,1280.000000,1280.000000,1280.000000,1280.000000,672.775208,0
2008-10-10,1280.000000,1280.000000,1280.000000,1280.000000,672.775208,0
2008-10-13,1295.000000,1300.000000,1155.000000,1295.000000,680.659302,20
2008-10-14,1330.000000,1420.000000,1330.000000,1420.000000,746.359985,54140000
2008-10-15,1410.000000,1560.000000,1360.000000,1410.000000,741.103760,40
2008-10-16,1335.000000,1410.000000,1270.000000,1335.000000,701.683533,40
2008-10-17,1350.000000,1350.000000,1205.000000,1205.000000,633.354553,37785000
2008-10-20,1200.000000,1205.000000,1085.000000,1115.000000,586.050171,91935000
2008-10-21,1150.000000,1185.000000,1140.000000,1150.000000,604.446167,75840000
2008-10-22,1140.000000,1170.000000,1070.000000,1075.000000,565.025940,74340000
2008-10-23,1000.000000,1050.000000,980.000000,1000.000000,525.605530,40
2008-10-24,980.000000,980.000000,900.000000,900.000000,473.044861,115050000
2008-10-27,810.000000,820.000000,810.000000,810.000000,425.740479,40
2008-10-28,730.000000,745.000000,730.000000,730.000000,383.692108,116580000
2008-10-29,750.000000,760.000000,660.000000,710.000000,389.173340,111160000
2008-10-30,740.000000,780.000000,730.000000,780.000000,427.542542,101665000
2008-10-31,800.000000,935.000000,790.000000,935.000000,512.502869,95780000
2008-11-03,1050.000000,1120.000000,1050.000000,1120.000000,613.907043,26610000
2008-11-04,1140.000000,1340.000000,1100.000000,1240.000000,679.683105,121035000
2008-11-05,1260.000000,1350.000000,1120.000000,1150.000000,630.351135,108240000
2008-11-06,1035.000000,1100.000000,1035.000000,1035.000000,567.316162,40
2008-11-07,1030.000000,1070.000000,940.000000,1030.000000,564.575439,40
2008-11-10,1070.000000,1085.000000,975.000000,995.000000,545.390930,85340000
2008-11-11,1015.000000,1040.000000,940.000000,1015.000000,556.353394,40
2008-11-12,1010.000000,1025.000000,985.000000,1010.000000,553.612854,40
2008-11-13,940.000000,985.000000,920.000000,940.000000,515.243530,40
2008-11-14,980.000000,1000.000000,910.000000,910.000000,498.799683,49095000
2008-11-17,880.000000,920.000000,855.000000,880.000000,482.355713,40
2008-11-18,855.000000,860.000000,795.000000,855.000000,468.652435,40
2008-11-19,850.000000,880.000000,825.000000,850.000000,465.911713,40
2008-11-20,840.000000,860.000000,780.000000,840.000000,460.430450,40
2008-11-21,790.000000,865.000000,790.000000,840.000000,460.430450,77010000
2008-11-24,820.000000,860.000000,820.000000,820.000000,449.467865,40
2008-11-25,815.000000,875.000000,805.000000,815.000000,446.727173,40
2008-11-26,820.000000,875.000000,820.000000,865.000000,474.133820,60550000
2008-11-27,900.000000,985.000000,885.000000,965.000000,528.946899,86010000
2008-11-28,965.000000,1040.000000,945.000000,1020.000000,559.093994,54585000
2008-12-01,950.000000,1040.000000,945.000000,950.000000,520.724976,40
2008-12-02,895.000000,920.000000,870.000000,895.000000,490.577667,40
2008-12-03,895.000000,930.000000,890.000000,895.000000,490.577667,40
2008-12-04,880.000000,920.000000,850.000000,880.000000,482.355713,40
2008-12-05,915.000000,930.000000,870.000000,915.000000,501.540405,40
2008-12-09,970.000000,1000.000000,930.000000,970.000000,531.687561,40
2008-12-10,970.000000,1055.000000,965.000000,1040.000000,570.056763,175755000
2008-12-11,1065.000000,1165.000000,1040.000000,1065.000000,583.759949,40
2008-12-12,1050.000000,1055.000000,960.000000,970.000000,531.687561,105660000
2008-12-15,1060.000000,1070.000000,1000.000000,1060.000000,581.019287,40
2008-12-16,1025.000000,1060.000000,1010.000000,1025.000000,561.834656,40
2008-12-17,1095.000000,1095.000000,1065.000000,1095.000000,600.204041,40
2008-12-18,1110.000000,1120.000000,1075.000000,1110.000000,608.425903,40
2008-12-19,1085.000000,1110.000000,1075.000000,1085.000000,594.722656,40
2008-12-22,1110.000000,1115.000000,1070.000000,1110.000000,608.425903,40
2008-12-23,1110.000000,1110.000000,1020.000000,1040.000000,570.056763,51525000
2008-12-24,1060.000000,1075.000000,1025.000000,1060.000000,581.019287,40
2008-12-30,1055.000000,1105.000000,1055.000000,1055.000000,578.278931,40
2008-12-31,1055.000000,1055.000000,1055.000000,1055.000000,578.278931,0
2009-01-05,1100.000000,1255.000000,1080.000000,1220.000000,668.720398,80705000
2009-01-06,1220.000000,1285.000000,1220.000000,1255.000000,687.905029,53175000
2009-01-07,1260.000000,1370.000000,1260.000000,1350.000000,739.977478,77105000
2009-01-08,1295.000000,1320.000000,1280.000000,1295.000000,709.830139,40
2009-01-09,1245.000000,1300.000000,1215.000000,1245.000000,682.423950,40
2009-01-12,1295.000000,1305.000000,1230.000000,1295.000000,709.830139,40
2009-01-13,1275.000000,1290.000000,1250.000000,1275.000000,698.867737,40
2009-01-14,1290.000000,1315.000000,1280.000000,1290.000000,707.089661,40
2009-01-15,1250.000000,1270.000000,1245.000000,1250.000000,685.164307,40
2009-01-16,1245.000000,1270.000000,1245.000000,1245.000000,682.423950,40
2009-01-19,1250.000000,1265.000000,1215.000000,1250.000000,685.164307,39325000
2009-01-20,1255.000000,1255.000000,1190.000000,1255.000000,687.905029,40
2009-01-21,1265.000000,1285.000000,1220.000000,1265.000000,693.386292,40
2009-01-22,1255.000000,1280.000000,1230.000000,1255.000000,687.905029,40
2009-01-23,1240.000000,1245.000000,1230.000000,1240.000000,679.683105,40
2009-01-27,1310.000000,1325.000000,1250.000000,1310.000000,718.052307,40
2009-01-28,1290.000000,1325.000000,1290.000000,1290.000000,707.089661,40
2009-01-29,1290.000000,1340.000000,1285.000000,1290.000000,707.089661,40
2009-01-30,1300.000000,1300.000000,1245.000000,1300.000000,712.570862,40
2009-02-02,1275.000000,1310.000000,1255.000000,1275.000000,698.867737,40
