Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,370500
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,56500
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,48300
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,114400
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,48300
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,39900
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,336300
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,197200
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,264000
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,81000
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,36600
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,160800
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,313300
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,41800
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,132600
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,128200
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,122600
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,89400
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,44200
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,94500
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,77500
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,32800
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,24400
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,57400
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,45000
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,420300
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,164500
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,56900
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,176000
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,229200
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,102200
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,87400
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,174900
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,292400
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,359200
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,261400
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,158200
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,143800
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,205500
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,36875500
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,175600
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,71800
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,262800
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,22478300
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,1492100
2024-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,2884900
2024-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,3859200
2024-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,12148900
2024-04-30,10.000000,11.000000,10.000000,11.000000,11.000000,31054000
2024-05-02,10.000000,10.000000,10.000000,10.000000,10.000000,9603900
2024-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,7692900
2024-05-06,8.000000,8.000000,8.000000,8.000000,8.000000,5487600
2024-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,7860300
2024-05-08,6.000000,7.000000,6.000000,7.000000,7.000000,15526600
2024-05-13,7.000000,7.000000,6.000000,6.000000,6.000000,24155700
2024-05-14,7.000000,7.000000,7.000000,7.000000,7.000000,7799700
2024-05-15,8.000000,8.000000,8.000000,8.000000,8.000000,2464600
2024-05-16,9.000000,9.000000,9.000000,9.000000,9.000000,3541800
2024-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,46011000
2024-05-20,10.000000,11.000000,10.000000,11.000000,11.000000,11982400
2024-05-21,12.000000,12.000000,12.000000,12.000000,12.000000,2580300
2024-05-22,13.000000,13.000000,13.000000,13.000000,13.000000,2062000
