Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-02-17,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-02-18,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-02-21,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-02-22,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-02-23,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-02-24,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-02-25,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-02-28,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-01,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-02,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-03,950.000000,950.000000,950.000000,950.000000,485.637726,3000
2005-03-04,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-07,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-08,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-09,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-10,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-14,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-15,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-16,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-17,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-18,950.000000,950.000000,950.000000,950.000000,485.637726,3500
2005-03-21,950.000000,950.000000,950.000000,950.000000,485.637726,5000
2005-03-22,950.000000,950.000000,950.000000,950.000000,485.637726,10000
2005-03-23,950.000000,950.000000,950.000000,950.000000,485.637726,2000
2005-03-24,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-28,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-29,950.000000,950.000000,950.000000,950.000000,485.637726,7500
2005-03-30,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-03-31,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-01,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-04,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-05,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-06,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-07,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-08,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-11,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-12,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-13,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-14,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-15,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-18,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-19,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-20,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-21,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-25,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-26,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-27,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-28,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-04-29,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-05-02,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-05-03,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-05-04,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-05-06,950.000000,950.000000,950.000000,950.000000,485.637726,6000
2005-05-09,950.000000,950.000000,950.000000,950.000000,485.637726,0
2005-05-10,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,10000
2005-05-11,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,0
2005-05-12,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,0
2005-05-13,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,0
2005-05-16,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,0
2005-05-17,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,0
2005-05-18,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,0
2005-05-19,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,0
2005-05-20,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,0
2005-05-23,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,10000
2005-05-25,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-05-26,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-05-27,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-05-30,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-05-31,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,25500
2005-06-01,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-02,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-03,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-06,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-07,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-08,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-09,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-10,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-13,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-14,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-15,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-16,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-17,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-06-20,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,10000
2005-06-21,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-06-22,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-06-23,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,50000
2005-06-24,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-06-27,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,26000
2005-06-28,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,50000
2005-06-29,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-06-30,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-01,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-04,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-05,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-06,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-07,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-08,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-11,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-12,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-13,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-14,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-15,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-18,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-19,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-20,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-21,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-22,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-25,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-26,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,10000
2005-07-27,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,1500
2005-07-28,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-07-29,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-01,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-02,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-03,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-04,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-05,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-08,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-09,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-10,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-11,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-12,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-15,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-16,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-18,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-19,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-22,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-23,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-24,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-25,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-26,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-29,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-08-30,1080.000000,1150.000000,1080.000000,1150.000000,587.877136,125000
2005-08-31,1150.000000,1150.000000,1150.000000,1150.000000,587.877136,0
2005-09-01,1150.000000,1150.000000,1150.000000,1150.000000,587.877136,0
2005-09-05,1150.000000,1150.000000,1150.000000,1150.000000,587.877136,0
2005-09-06,1150.000000,1150.000000,1150.000000,1150.000000,587.877136,0
2005-09-07,1150.000000,1150.000000,1150.000000,1150.000000,587.877136,0
2005-09-08,1150.000000,1150.000000,1150.000000,1150.000000,587.877136,0
2005-09-09,1050.000000,1050.000000,1030.000000,1030.000000,526.533569,35000
2005-09-12,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,0
2005-09-13,1030.000000,1030.000000,1030.000000,1030.000000,526.533569,0
2005-09-14,1030.000000,1100.000000,1000.000000,1100.000000,562.317322,55000
2005-09-15,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,21000
2005-09-16,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-09-19,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-09-20,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-09-21,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-09-22,1030.000000,1030.000000,1000.000000,1020.000000,521.421631,75000
2005-09-23,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,5000
2005-09-26,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-09-27,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-09-28,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-09-29,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,3
2005-09-30,1060.000000,1060.000000,1060.000000,1060.000000,541.869507,5000
2005-10-03,1060.000000,1060.000000,1060.000000,1060.000000,541.869507,2
2005-10-04,1060.000000,1060.000000,1060.000000,1060.000000,541.869507,0
2005-10-05,1060.000000,1060.000000,1060.000000,1060.000000,541.869507,0
2005-10-06,1060.000000,1060.000000,1060.000000,1060.000000,541.869507,3
2005-10-07,1060.000000,1060.000000,1060.000000,1060.000000,541.869507,0
2005-10-10,1060.000000,1060.000000,1060.000000,1060.000000,541.869507,2
2005-10-11,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,60000
2005-10-12,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,1000
2005-10-13,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-10-14,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-10-17,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-10-18,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-10-19,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,5000
2005-10-20,1100.000000,1100.000000,1000.000000,1050.000000,536.757568,87500
2005-10-21,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,2
2005-10-24,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,2
2005-10-25,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,13000
2005-10-26,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-10-27,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-10-28,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-10-31,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-11-01,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-11-07,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-11-08,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-11-09,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-11-10,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-11-11,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-11-14,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-11-15,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2
2005-11-16,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,5000
2005-11-17,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,3
2005-11-18,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2005-11-21,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,5000
2005-11-22,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-11-23,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,0
2005-11-24,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,5000
2005-11-25,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2
2005-11-28,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-11-29,1000.000000,1100.000000,1000.000000,1100.000000,562.317322,2500
2005-11-30,1000.000000,1100.000000,1000.000000,1100.000000,562.317322,25000
2005-12-01,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2
2005-12-02,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2
2005-12-05,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2
2005-12-06,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2000
2005-12-07,1000.000000,1100.000000,1000.000000,1100.000000,562.317322,2500
2005-12-08,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-09,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2
2005-12-12,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,1000
2005-12-13,1000.000000,1100.000000,1000.000000,1100.000000,562.317322,14000
2005-12-14,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-15,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-16,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-19,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-20,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2
2005-12-21,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-22,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-23,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-26,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-27,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-28,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-29,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2005-12-30,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-02,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-03,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-04,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-05,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-06,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-09,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-10,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-11,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-12,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-13,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-16,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-17,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-18,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-19,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-20,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-23,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-24,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-25,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-26,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-27,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-30,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-01-31,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-01,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-02,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-03,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-06,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-07,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-08,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-09,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-10,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-13,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-14,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-15,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-16,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-17,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-20,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-21,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-22,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-23,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-24,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2
2006-02-27,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-02-28,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-01,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-02,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-03,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-06,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-07,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-08,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-09,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-10,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-13,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-14,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-15,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-16,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-17,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2
2006-03-20,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-21,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-22,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-23,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-24,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-27,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-28,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-29,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-30,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-03-31,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-04-03,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,3
2006-04-04,1050.000000,1050.000000,1050.000000,1050.000000,536.757568,5000
2006-04-05,1100.000000,1200.000000,1100.000000,1200.000000,613.437012,150000
2006-04-06,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,0
2006-04-07,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,0
2006-04-10,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,0
2006-04-11,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,0
2006-04-12,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,0
2006-04-13,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,2
2006-04-14,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,0
2006-04-17,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,0
2006-04-18,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,0
2006-04-19,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,3
2006-04-20,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,3
2006-04-21,1200.000000,1200.000000,1200.000000,1200.000000,613.437012,3
2006-04-24,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,3000
2006-04-25,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-04-26,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,2
2006-04-27,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-04-28,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-01,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-02,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-03,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-04,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-05,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-08,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-09,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-10,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-11,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-12,1100.000000,1100.000000,1100.000000,1100.000000,562.317322,0
2006-05-15,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,10000
2006-05-16,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,3
2006-05-17,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,3
2006-05-18,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-05-19,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-05-22,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,3
2006-05-23,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,3
2006-05-24,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,3
2006-05-25,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-05-26,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-05-29,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-05-30,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,3
2006-05-31,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,3
2006-06-01,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-02,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-05,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-06,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,3
2006-06-07,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-08,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-09,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-12,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-13,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-14,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-15,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-16,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-19,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-20,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-21,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-22,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-23,1000.000000,1000.000000,1000.000000,1000.000000,511.197540,0
2006-06-26,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,3
2006-06-27,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,3
2006-06-28,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,2
2006-06-29,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-06-30,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-03,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-04,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-05,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-06,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-07,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-10,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-11,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-12,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-13,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-14,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-17,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-18,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-19,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-20,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-21,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-24,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-25,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-26,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-27,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,0
2006-07-28,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,2
2006-07-31,880.000000,1000.000000,880.000000,1000.000000,549.674805,3500
2006-08-01,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,2
2006-08-02,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,2
2006-08-03,1000.000000,1000.000000,1000.000000,1000.000000,549.674805,2
