Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,324.000000,340.000000,316.000000,326.000000,326.000000,144200
2018-11-09,310.000000,334.000000,310.000000,326.000000,326.000000,7500
2018-11-12,310.000000,358.000000,310.000000,338.000000,338.000000,33000
2018-11-13,346.000000,346.000000,322.000000,336.000000,336.000000,11500
2018-11-14,356.000000,356.000000,346.000000,346.000000,346.000000,1600
2018-11-15,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-11-16,332.000000,344.000000,330.000000,344.000000,344.000000,3800
2018-11-19,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-11-20,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-11-21,342.000000,358.000000,340.000000,356.000000,356.000000,7400
2018-11-22,356.000000,356.000000,356.000000,356.000000,356.000000,0
2018-11-23,356.000000,356.000000,356.000000,356.000000,356.000000,0
2018-11-26,340.000000,340.000000,312.000000,316.000000,316.000000,5300
2018-11-27,318.000000,318.000000,300.000000,312.000000,312.000000,45300
2018-11-28,332.000000,334.000000,252.000000,328.000000,328.000000,28900
2018-11-29,246.000000,344.000000,246.000000,324.000000,324.000000,181400
2018-11-30,340.000000,340.000000,320.000000,332.000000,332.000000,3200
2018-12-03,330.000000,340.000000,318.000000,338.000000,338.000000,3800
2018-12-04,322.000000,334.000000,300.000000,328.000000,328.000000,23500
2018-12-05,320.000000,328.000000,320.000000,328.000000,328.000000,1100
2018-12-06,320.000000,340.000000,318.000000,330.000000,330.000000,10800
2018-12-07,326.000000,326.000000,314.000000,314.000000,314.000000,3500
2018-12-10,320.000000,338.000000,316.000000,324.000000,324.000000,600
2018-12-11,324.000000,324.000000,324.000000,324.000000,324.000000,0
2018-12-12,324.000000,334.000000,324.000000,332.000000,332.000000,12300
2018-12-13,340.000000,340.000000,312.000000,326.000000,326.000000,16300
2018-12-14,322.000000,338.000000,314.000000,332.000000,332.000000,20500
2018-12-17,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-12-18,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-12-19,328.000000,328.000000,328.000000,328.000000,328.000000,1000
2018-12-20,340.000000,340.000000,318.000000,330.000000,330.000000,33302700
2018-12-21,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-12-24,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-12-25,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-12-26,328.000000,340.000000,322.000000,328.000000,328.000000,10500
2018-12-27,328.000000,328.000000,328.000000,328.000000,328.000000,0
2018-12-28,322.000000,338.000000,310.000000,316.000000,316.000000,44100
2018-12-31,316.000000,316.000000,316.000000,316.000000,316.000000,0
2019-01-01,316.000000,316.000000,316.000000,316.000000,316.000000,0
2019-01-02,320.000000,336.000000,320.000000,320.000000,320.000000,1400
2019-01-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2019-01-04,322.000000,322.000000,316.000000,316.000000,316.000000,300
2019-01-07,316.000000,316.000000,316.000000,316.000000,316.000000,0
2019-01-08,302.000000,318.000000,298.000000,316.000000,316.000000,57300
2019-01-09,302.000000,310.000000,302.000000,302.000000,302.000000,51100
2019-01-10,322.000000,322.000000,296.000000,314.000000,314.000000,40900
2019-01-11,312.000000,312.000000,296.000000,308.000000,308.000000,5000
2019-01-14,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-01-15,316.000000,316.000000,296.000000,296.000000,296.000000,4565600
2019-01-16,296.000000,324.000000,296.000000,306.000000,306.000000,13388500
2019-01-17,324.000000,332.000000,312.000000,324.000000,324.000000,75368500
2019-01-18,326.000000,348.000000,302.000000,306.000000,306.000000,100900
2019-01-21,310.000000,324.000000,306.000000,306.000000,306.000000,47400
2019-01-22,306.000000,306.000000,302.000000,302.000000,302.000000,2900
2019-01-23,318.000000,318.000000,300.000000,300.000000,300.000000,2200
2019-01-24,302.000000,318.000000,300.000000,300.000000,300.000000,16232600
2019-01-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-01-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-01-29,304.000000,304.000000,290.000000,292.000000,292.000000,11600
2019-01-30,308.000000,364.000000,300.000000,364.000000,364.000000,1218600
2019-01-31,380.000000,454.000000,380.000000,454.000000,454.000000,1293400
2019-02-01,474.000000,565.000000,454.000000,488.000000,488.000000,8119200
2019-02-04,490.000000,610.000000,434.000000,490.000000,490.000000,62791800
2019-02-05,490.000000,490.000000,490.000000,490.000000,490.000000,0
2019-02-06,490.000000,610.000000,452.000000,480.000000,480.000000,112235400
2019-02-07,496.000000,600.000000,360.000000,380.000000,380.000000,159545200
2019-02-08,380.000000,474.000000,286.000000,286.000000,286.000000,95722000
2019-02-11,290.000000,352.000000,256.000000,260.000000,260.000000,95145300
2019-02-12,264.000000,288.000000,195.000000,195.000000,195.000000,99313500
2019-02-13,190.000000,200.000000,158.000000,177.000000,177.000000,34699700
2019-02-14,180.000000,192.000000,155.000000,155.000000,155.000000,26998700
2019-02-15,155.000000,162.000000,135.000000,137.000000,137.000000,10492300
2019-02-18,137.000000,137.000000,137.000000,137.000000,137.000000,0
2019-02-19,137.000000,182.000000,131.000000,154.000000,154.000000,44200400
2019-02-20,155.000000,162.000000,138.000000,142.000000,142.000000,28709900
2019-02-21,143.000000,143.000000,136.000000,136.000000,136.000000,4608100
2019-02-22,137.000000,140.000000,133.000000,134.000000,134.000000,4578100
2019-02-25,136.000000,142.000000,116.000000,119.000000,119.000000,33732400
2019-02-26,120.000000,123.000000,78.000000,78.000000,78.000000,110052000
2019-02-27,78.000000,79.000000,51.000000,72.000000,72.000000,324261300
2019-02-28,76.000000,76.000000,66.000000,70.000000,70.000000,25678900
2019-03-01,71.000000,94.000000,67.000000,94.000000,94.000000,162259700
2019-03-04,95.000000,126.000000,95.000000,126.000000,126.000000,227610100
2019-03-05,136.000000,170.000000,128.000000,157.000000,157.000000,410583100
2019-03-06,161.000000,189.000000,158.000000,167.000000,167.000000,179480600
2019-03-07,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-03-08,172.000000,174.000000,137.000000,138.000000,138.000000,70764400
2019-03-11,143.000000,160.000000,138.000000,150.000000,150.000000,75416000
2019-03-12,164.000000,177.000000,156.000000,174.000000,174.000000,161994900
2019-03-13,170.000000,181.000000,165.000000,172.000000,172.000000,75641300
2019-03-14,171.000000,172.000000,161.000000,162.000000,162.000000,24694300
2019-03-15,164.000000,166.000000,152.000000,153.000000,153.000000,25335800
2019-03-18,151.000000,168.000000,135.000000,161.000000,161.000000,85087800
2019-03-19,166.000000,167.000000,153.000000,157.000000,157.000000,28995100
2019-03-20,155.000000,160.000000,148.000000,151.000000,151.000000,20882500
2019-03-21,150.000000,152.000000,144.000000,144.000000,144.000000,11903100
2019-03-22,145.000000,155.000000,144.000000,150.000000,150.000000,11433800
2019-03-25,149.000000,150.000000,143.000000,144.000000,144.000000,7458800
2019-03-26,144.000000,150.000000,139.000000,140.000000,140.000000,8238100
2019-03-27,140.000000,144.000000,137.000000,138.000000,138.000000,5119300
2019-03-28,137.000000,138.000000,128.000000,129.000000,129.000000,8289300
2019-03-29,134.000000,141.000000,125.000000,126.000000,126.000000,11327300
2019-04-01,120.000000,126.000000,111.000000,118.000000,118.000000,11946800
2019-04-02,120.000000,148.000000,111.000000,143.000000,143.000000,53726500
2019-04-03,143.000000,143.000000,143.000000,143.000000,143.000000,0
2019-04-04,135.000000,145.000000,124.000000,129.000000,129.000000,29398700
2019-04-05,130.000000,130.000000,120.000000,122.000000,122.000000,4968700
2019-04-08,124.000000,132.000000,118.000000,123.000000,123.000000,7557300
2019-04-09,126.000000,127.000000,117.000000,118.000000,118.000000,7215000
2019-04-10,123.000000,124.000000,118.000000,118.000000,118.000000,4447700
2019-04-11,120.000000,120.000000,115.000000,118.000000,118.000000,2960400
2019-04-12,117.000000,118.000000,113.000000,115.000000,115.000000,3532500
2019-04-15,118.000000,120.000000,111.000000,112.000000,112.000000,9543100
2019-04-16,113.000000,115.000000,111.000000,112.000000,112.000000,3935900
2019-04-17,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-04-18,115.000000,127.000000,111.000000,119.000000,119.000000,32287400
2019-04-19,119.000000,119.000000,119.000000,119.000000,119.000000,0
2019-04-22,122.000000,123.000000,115.000000,115.000000,115.000000,10355000
2019-04-23,119.000000,119.000000,112.000000,113.000000,113.000000,4172500
2019-04-24,117.000000,117.000000,112.000000,112.000000,112.000000,4361400
2019-04-25,112.000000,114.000000,105.000000,107.000000,107.000000,6321700
2019-04-26,107.000000,113.000000,105.000000,108.000000,108.000000,4978500
2019-04-29,110.000000,113.000000,109.000000,111.000000,111.000000,5112000
2019-04-30,112.000000,120.000000,111.000000,112.000000,112.000000,14142300
2019-05-01,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-05-02,113.000000,114.000000,108.000000,110.000000,110.000000,4235400
2019-05-03,111.000000,112.000000,108.000000,109.000000,109.000000,2489600
2019-05-06,111.000000,111.000000,106.000000,109.000000,109.000000,2554800
2019-05-07,112.000000,117.000000,108.000000,110.000000,110.000000,6521400
2019-05-08,112.000000,113.000000,107.000000,109.000000,109.000000,2106700
2019-05-09,107.000000,111.000000,101.000000,102.000000,102.000000,4629000
2019-05-10,107.000000,107.000000,100.000000,100.000000,100.000000,3810100
2019-05-13,102.000000,102.000000,93.000000,95.000000,95.000000,7286900
2019-05-14,97.000000,97.000000,85.000000,90.000000,90.000000,4582700
2019-05-15,90.000000,95.000000,85.000000,86.000000,86.000000,4044200
2019-05-16,92.000000,92.000000,82.000000,83.000000,83.000000,3316700
2019-05-17,88.000000,88.000000,81.000000,81.000000,81.000000,3062100
2019-05-20,84.000000,85.000000,80.000000,82.000000,82.000000,3477100
2019-05-21,90.000000,90.000000,80.000000,80.000000,80.000000,3144800
2019-05-22,83.000000,102.000000,80.000000,88.000000,88.000000,81154100
2019-05-23,78.000000,92.000000,78.000000,87.000000,87.000000,9490600
2019-05-24,77.000000,89.000000,77.000000,86.000000,86.000000,2862600
2019-05-27,85.000000,87.000000,83.000000,85.000000,85.000000,3644100
2019-05-28,85.000000,85.000000,82.000000,82.000000,82.000000,3202300
2019-05-29,75.000000,84.000000,75.000000,82.000000,82.000000,3899500
2019-05-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-05-31,82.000000,83.000000,80.000000,81.000000,81.000000,1927800
2019-06-03,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-06-04,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-06-05,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-06-06,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-06-07,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-06-10,85.000000,85.000000,80.000000,81.000000,81.000000,1434100
2019-06-11,82.000000,109.000000,80.000000,104.000000,104.000000,97349000
2019-06-12,104.000000,108.000000,94.000000,96.000000,96.000000,54586800
2019-06-13,98.000000,116.000000,95.000000,107.000000,107.000000,83608800
2019-06-14,106.000000,117.000000,101.000000,109.000000,109.000000,46284900
2019-06-17,114.000000,114.000000,98.000000,98.000000,98.000000,13624700
2019-06-18,99.000000,107.000000,97.000000,99.000000,99.000000,21931400
2019-06-19,null,null,null,null,null,null
2019-06-20,99.000000,105.000000,98.000000,103.000000,103.000000,23349200
2019-06-21,106.000000,106.000000,100.000000,102.000000,102.000000,7498200
2019-06-24,104.000000,104.000000,100.000000,100.000000,100.000000,3670600
2019-06-25,107.000000,107.000000,100.000000,102.000000,102.000000,5950800
2019-06-26,107.000000,107.000000,97.000000,97.000000,97.000000,8866800
2019-06-27,102.000000,102.000000,98.000000,99.000000,99.000000,5470200
2019-06-28,102.000000,102.000000,97.000000,100.000000,100.000000,3750500
2019-07-01,102.000000,102.000000,97.000000,99.000000,99.000000,1887700
2019-07-02,101.000000,103.000000,94.000000,98.000000,98.000000,3442100
2019-07-03,102.000000,102.000000,95.000000,97.000000,97.000000,1075100
2019-07-04,102.000000,102.000000,97.000000,99.000000,99.000000,6179400
2019-07-05,102.000000,102.000000,98.000000,99.000000,99.000000,2018200
2019-07-08,103.000000,103.000000,98.000000,99.000000,99.000000,1473100
2019-07-09,102.000000,102.000000,98.000000,100.000000,100.000000,2679400
2019-07-10,100.000000,102.000000,99.000000,101.000000,101.000000,2087800
2019-07-11,100.000000,101.000000,99.000000,101.000000,101.000000,1359400
2019-07-12,103.000000,103.000000,97.000000,97.000000,97.000000,3957000
2019-07-15,97.000000,99.000000,96.000000,98.000000,98.000000,2760700
2019-07-16,98.000000,99.000000,92.000000,94.000000,94.000000,6231200
2019-07-17,98.000000,98.000000,94.000000,94.000000,94.000000,2220100
2019-07-18,95.000000,98.000000,94.000000,96.000000,96.000000,3318100
2019-07-19,100.000000,100.000000,94.000000,96.000000,96.000000,1040200
2019-07-22,100.000000,100.000000,94.000000,95.000000,95.000000,1322700
2019-07-23,99.000000,115.000000,95.000000,108.000000,108.000000,59550500
2019-07-24,112.000000,112.000000,102.000000,103.000000,103.000000,11718300
2019-07-25,105.000000,105.000000,101.000000,101.000000,101.000000,2939800
2019-07-26,103.000000,103.000000,95.000000,100.000000,100.000000,3841700
2019-07-29,99.000000,101.000000,98.000000,100.000000,100.000000,2331500
2019-07-30,102.000000,105.000000,99.000000,100.000000,100.000000,4743100
2019-07-31,103.000000,103.000000,98.000000,101.000000,101.000000,1595600
2019-08-01,103.000000,103.000000,99.000000,100.000000,100.000000,965600
2019-08-02,101.000000,110.000000,99.000000,104.000000,104.000000,11157000
2019-08-05,107.000000,107.000000,100.000000,100.000000,100.000000,3068200
2019-08-06,102.000000,102.000000,94.000000,98.000000,98.000000,3482000
2019-08-07,101.000000,101.000000,96.000000,98.000000,98.000000,1914700
2019-08-08,101.000000,101.000000,95.000000,99.000000,99.000000,1236200
2019-08-09,98.000000,100.000000,97.000000,99.000000,99.000000,1168600
2019-08-12,100.000000,100.000000,97.000000,97.000000,97.000000,2383000
2019-08-13,98.000000,98.000000,95.000000,98.000000,98.000000,950900
2019-08-14,98.000000,100.000000,95.000000,96.000000,96.000000,1219000
2019-08-15,97.000000,97.000000,93.000000,95.000000,95.000000,1125500
2019-08-16,96.000000,100.000000,94.000000,94.000000,94.000000,2579300
2019-08-19,99.000000,99.000000,93.000000,93.000000,93.000000,1100000
2019-08-20,95.000000,95.000000,92.000000,94.000000,94.000000,380500
2019-08-21,95.000000,95.000000,92.000000,93.000000,93.000000,1257300
2019-08-22,99.000000,99.000000,91.000000,93.000000,93.000000,582400
2019-08-23,93.000000,93.000000,91.000000,92.000000,92.000000,488500
2019-08-26,96.000000,96.000000,90.000000,91.000000,91.000000,523300
2019-08-27,95.000000,95.000000,90.000000,92.000000,92.000000,2395600
2019-08-28,91.000000,93.000000,89.000000,92.000000,92.000000,959900
2019-08-29,94.000000,95.000000,91.000000,92.000000,92.000000,824100
2019-08-30,93.000000,93.000000,89.000000,91.000000,91.000000,990800
2019-09-02,94.000000,94.000000,90.000000,91.000000,91.000000,272400
2019-09-03,91.000000,102.000000,90.000000,95.000000,95.000000,9454700
2019-09-04,99.000000,102.000000,95.000000,98.000000,98.000000,3019500
2019-09-05,98.000000,98.000000,95.000000,97.000000,97.000000,818900
2019-09-06,95.000000,98.000000,95.000000,95.000000,95.000000,386900
2019-09-09,95.000000,98.000000,95.000000,96.000000,96.000000,738300
2019-09-10,98.000000,112.000000,95.000000,100.000000,100.000000,13664900
2019-09-11,101.000000,102.000000,95.000000,97.000000,97.000000,4989100
2019-09-12,99.000000,106.000000,97.000000,100.000000,100.000000,10995700
2019-09-13,110.000000,110.000000,98.000000,99.000000,99.000000,2513600
2019-09-16,105.000000,105.000000,94.000000,98.000000,98.000000,748300
2019-09-17,102.000000,102.000000,95.000000,95.000000,95.000000,872300
2019-09-18,97.000000,107.000000,95.000000,101.000000,101.000000,12217600
2019-09-19,103.000000,103.000000,97.000000,99.000000,99.000000,3931900
2019-09-20,100.000000,100.000000,96.000000,97.000000,97.000000,1533600
2019-09-23,98.000000,98.000000,95.000000,96.000000,96.000000,476100
2019-09-24,97.000000,97.000000,95.000000,96.000000,96.000000,696700
2019-09-25,100.000000,100.000000,95.000000,96.000000,96.000000,2054600
2019-09-26,98.000000,99.000000,95.000000,98.000000,98.000000,1289500
2019-09-27,99.000000,99.000000,95.000000,95.000000,95.000000,212900
2019-09-30,99.000000,99.000000,95.000000,97.000000,97.000000,220000
2019-10-01,101.000000,101.000000,95.000000,97.000000,97.000000,705800
2019-10-02,102.000000,102.000000,95.000000,95.000000,95.000000,1176700
2019-10-03,101.000000,101.000000,94.000000,95.000000,95.000000,180300
2019-10-04,95.000000,98.000000,91.000000,92.000000,92.000000,2507000
2019-10-07,94.000000,97.000000,93.000000,95.000000,95.000000,805200
2019-10-08,100.000000,100.000000,93.000000,96.000000,96.000000,235600
2019-10-09,98.000000,98.000000,93.000000,96.000000,96.000000,391300
2019-10-10,97.000000,97.000000,94.000000,96.000000,96.000000,580100
2019-10-11,99.000000,99.000000,95.000000,96.000000,96.000000,1287700
2019-10-14,98.000000,102.000000,95.000000,96.000000,96.000000,3759000
2019-10-15,100.000000,100.000000,95.000000,96.000000,96.000000,1821500
2019-10-16,103.000000,103.000000,95.000000,97.000000,97.000000,417300
2019-10-17,99.000000,99.000000,96.000000,98.000000,98.000000,759000
2019-10-18,99.000000,99.000000,96.000000,97.000000,97.000000,88100
2019-10-21,98.000000,100.000000,96.000000,97.000000,97.000000,434800
2019-10-22,97.000000,100.000000,96.000000,98.000000,98.000000,319600
2019-10-23,100.000000,100.000000,97.000000,99.000000,99.000000,394100
2019-10-24,106.000000,106.000000,97.000000,97.000000,97.000000,386600
2019-10-25,101.000000,101.000000,96.000000,96.000000,96.000000,531100
2019-10-28,98.000000,99.000000,96.000000,98.000000,98.000000,500400
2019-10-29,98.000000,99.000000,96.000000,98.000000,98.000000,246300
2019-10-30,98.000000,98.000000,95.000000,97.000000,97.000000,474800
2019-10-31,98.000000,99.000000,95.000000,97.000000,97.000000,406800
2019-11-01,98.000000,98.000000,95.000000,98.000000,98.000000,330800
2019-11-04,103.000000,103.000000,94.000000,97.000000,97.000000,706600
2019-11-05,98.000000,99.000000,96.000000,96.000000,96.000000,211800
2019-11-06,98.000000,98.000000,71.000000,95.000000,95.000000,2357200
2019-11-07,103.000000,103.000000,88.000000,95.000000,95.000000,319100
2019-11-08,100.000000,100.000000,91.000000,97.000000,97.000000,395000
2019-11-11,94.000000,97.000000,93.000000,95.000000,95.000000,104200
2019-11-12,99.000000,99.000000,92.000000,95.000000,95.000000,142000
2019-11-13,100.000000,100.000000,93.000000,96.000000,96.000000,758900
2019-11-14,97.000000,98.000000,92.000000,98.000000,98.000000,555700
2019-11-15,105.000000,105.000000,94.000000,96.000000,96.000000,189200
2019-11-18,103.000000,103.000000,92.000000,96.000000,96.000000,80600
2019-11-19,105.000000,105.000000,91.000000,93.000000,93.000000,454800
2019-11-20,99.000000,99.000000,93.000000,98.000000,98.000000,885300
2019-11-21,108.000000,108.000000,93.000000,97.000000,97.000000,96300
2019-11-22,107.000000,107.000000,91.000000,97.000000,97.000000,163100
2019-11-25,97.000000,98.000000,93.000000,98.000000,98.000000,257200
2019-11-26,98.000000,98.000000,91.000000,96.000000,96.000000,88100
2019-11-27,96.000000,96.000000,90.000000,94.000000,94.000000,116600
2019-11-28,96.000000,96.000000,90.000000,94.000000,94.000000,270700
2019-11-29,84.000000,94.000000,84.000000,94.000000,94.000000,658900
2019-12-02,98.000000,98.000000,90.000000,94.000000,94.000000,632000
2019-12-03,103.000000,103.000000,90.000000,93.000000,93.000000,129300
2019-12-04,96.000000,96.000000,90.000000,90.000000,90.000000,187500
2019-12-05,96.000000,96.000000,89.000000,91.000000,91.000000,466500
2019-12-06,94.000000,94.000000,90.000000,92.000000,92.000000,954300
2019-12-09,92.000000,94.000000,89.000000,94.000000,94.000000,669200
2019-12-10,103.000000,103.000000,91.000000,94.000000,94.000000,116000
2019-12-11,96.000000,96.000000,91.000000,94.000000,94.000000,34700
2019-12-12,101.000000,101.000000,91.000000,91.000000,91.000000,78400
2019-12-13,101.000000,101.000000,89.000000,91.000000,91.000000,218700
2019-12-16,99.000000,99.000000,89.000000,93.000000,93.000000,506800
2019-12-17,94.000000,94.000000,90.000000,92.000000,92.000000,191600
2019-12-18,95.000000,95.000000,90.000000,93.000000,93.000000,879100
2019-12-19,103.000000,103.000000,91.000000,92.000000,92.000000,101500
2019-12-20,96.000000,96.000000,90.000000,93.000000,93.000000,350400
2019-12-23,94.000000,94.000000,92.000000,93.000000,93.000000,75100
2019-12-26,103.000000,103.000000,86.000000,86.000000,86.000000,1012100
2019-12-27,95.000000,95.000000,88.000000,90.000000,90.000000,142900
2019-12-30,100.000000,100.000000,85.000000,86.000000,86.000000,580800
2020-01-02,90.000000,90.000000,86.000000,90.000000,90.000000,214700
2020-01-03,97.000000,97.000000,87.000000,93.000000,93.000000,489700
2020-01-06,94.000000,94.000000,86.000000,91.000000,91.000000,289300
2020-01-07,96.000000,96.000000,88.000000,88.000000,88.000000,107900
2020-01-08,98.000000,98.000000,87.000000,90.000000,90.000000,192200
2020-01-09,96.000000,96.000000,87.000000,94.000000,94.000000,164100
2020-01-10,94.000000,94.000000,88.000000,90.000000,90.000000,619200
2020-01-13,96.000000,96.000000,89.000000,92.000000,92.000000,19700
2020-01-14,96.000000,96.000000,89.000000,93.000000,93.000000,329600
2020-01-15,96.000000,96.000000,88.000000,90.000000,90.000000,279500
2020-01-16,92.000000,92.000000,89.000000,91.000000,91.000000,125700
2020-01-17,99.000000,99.000000,87.000000,89.000000,89.000000,179400
2020-01-20,97.000000,97.000000,87.000000,90.000000,90.000000,386600
2020-01-21,91.000000,91.000000,88.000000,90.000000,90.000000,13200
2020-01-22,91.000000,91.000000,85.000000,85.000000,85.000000,466400
2020-01-23,91.000000,91.000000,85.000000,88.000000,88.000000,80800
2020-01-24,93.000000,93.000000,86.000000,89.000000,89.000000,44500
2020-01-27,90.000000,90.000000,85.000000,87.000000,87.000000,106300
2020-01-28,90.000000,90.000000,83.000000,84.000000,84.000000,215300
2020-01-29,92.000000,92.000000,84.000000,85.000000,85.000000,94000
2020-01-30,90.000000,90.000000,83.000000,87.000000,87.000000,816200
2020-01-31,97.000000,97.000000,80.000000,80.000000,80.000000,565500
2020-02-03,89.000000,89.000000,80.000000,83.000000,83.000000,52700
2020-02-04,91.000000,91.000000,80.000000,83.000000,83.000000,179800
2020-02-05,92.000000,92.000000,78.000000,80.000000,80.000000,324100
2020-02-06,85.000000,85.000000,78.000000,85.000000,85.000000,399600
2020-02-07,95.000000,95.000000,79.000000,79.000000,79.000000,191400
2020-02-10,78.000000,80.000000,71.000000,75.000000,75.000000,644400
2020-02-11,77.000000,77.000000,72.000000,75.000000,75.000000,172200
2020-02-12,75.000000,77.000000,73.000000,75.000000,75.000000,112800
2020-02-13,74.000000,75.000000,71.000000,74.000000,74.000000,172600
2020-02-14,74.000000,75.000000,70.000000,74.000000,74.000000,92000
2020-02-17,75.000000,75.000000,68.000000,69.000000,69.000000,313700
2020-02-18,77.000000,77.000000,68.000000,70.000000,70.000000,55400
2020-02-19,74.000000,74.000000,68.000000,71.000000,71.000000,12100
2020-02-20,74.000000,74.000000,66.000000,66.000000,66.000000,262700
2020-02-21,70.000000,70.000000,64.000000,66.000000,66.000000,46600
2020-02-24,65.000000,65.000000,50.000000,50.000000,50.000000,8896500
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,531000
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,341800
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,70100
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,51600
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,31600
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,354500
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,8222800
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,1647700
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2020-03-27,50.000000,52.000000,50.000000,50.000000,50.000000,605100
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2020-04-06,50.000000,55.000000,50.000000,51.000000,51.000000,3829800
2020-04-07,55.000000,55.000000,50.000000,50.000000,50.000000,2489000
2020-04-08,50.000000,54.000000,50.000000,50.000000,50.000000,322000
2020-04-09,50.000000,52.000000,50.000000,50.000000,50.000000,54400
2020-04-13,50.000000,51.000000,50.000000,50.000000,50.000000,189200
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2020-04-15,50.000000,53.000000,50.000000,50.000000,50.000000,2644000
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,48800
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-05-26,53.000000,53.000000,50.000000,50.000000,50.000000,20300
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,10400
