Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,99.000000,101.000000,98.000000,101.000000,101.000000,10124000
2020-11-09,101.000000,102.000000,99.000000,100.000000,100.000000,7608300
2020-11-10,94.000000,108.000000,94.000000,102.000000,102.000000,45835900
2020-11-11,100.000000,104.000000,99.000000,100.000000,100.000000,12356700
2020-11-12,95.000000,102.000000,95.000000,100.000000,100.000000,9317800
2020-11-13,100.000000,102.000000,99.000000,99.000000,99.000000,6432400
2020-11-16,101.000000,111.000000,99.000000,104.000000,104.000000,122103900
2020-11-17,104.000000,105.000000,100.000000,101.000000,101.000000,26823200
2020-11-18,101.000000,102.000000,100.000000,101.000000,101.000000,11362600
2020-11-19,101.000000,102.000000,100.000000,101.000000,101.000000,13381400
2020-11-20,100.000000,102.000000,100.000000,101.000000,101.000000,13189000
2020-11-23,101.000000,108.000000,100.000000,105.000000,105.000000,58284500
2020-11-24,110.000000,110.000000,104.000000,105.000000,105.000000,38719500
2020-11-25,110.000000,110.000000,103.000000,105.000000,105.000000,16922200
2020-11-26,104.000000,126.000000,104.000000,120.000000,120.000000,264909300
2020-11-27,120.000000,123.000000,113.000000,114.000000,114.000000,39764600
2020-11-30,114.000000,118.000000,107.000000,109.000000,109.000000,34370900
2020-12-01,102.000000,113.000000,102.000000,110.000000,110.000000,34111700
2020-12-02,111.000000,116.000000,110.000000,112.000000,112.000000,28151900
2020-12-03,112.000000,113.000000,108.000000,110.000000,110.000000,16438100
2020-12-04,110.000000,117.000000,106.000000,113.000000,113.000000,34415200
2020-12-07,110.000000,127.000000,110.000000,116.000000,116.000000,132952100
2020-12-08,117.000000,156.000000,114.000000,156.000000,156.000000,564046500
2020-12-10,170.000000,175.000000,146.000000,146.000000,146.000000,207175500
2020-12-11,146.000000,157.000000,137.000000,144.000000,144.000000,115968600
2020-12-14,138.000000,150.000000,138.000000,144.000000,144.000000,17421900
2020-12-15,147.000000,185.000000,144.000000,165.000000,165.000000,307406200
2020-12-16,167.000000,174.000000,160.000000,163.000000,163.000000,64621500
2020-12-17,166.000000,168.000000,160.000000,163.000000,163.000000,25037500
2020-12-18,168.000000,181.000000,165.000000,169.000000,169.000000,65818500
2020-12-21,169.000000,198.000000,169.000000,195.000000,195.000000,172521500
2020-12-22,197.000000,198.000000,182.000000,183.000000,183.000000,61033200
2020-12-23,176.000000,242.000000,173.000000,232.000000,232.000000,340007300
2020-12-28,236.000000,282.000000,218.000000,266.000000,266.000000,195548000
2020-12-29,266.000000,266.000000,266.000000,266.000000,266.000000,0
2020-12-30,260.000000,296.000000,248.000000,252.000000,252.000000,124535300
2021-01-04,248.000000,276.000000,248.000000,262.000000,262.000000,51341600
2021-01-05,268.000000,274.000000,254.000000,258.000000,258.000000,33791900
2021-01-06,258.000000,308.000000,252.000000,308.000000,308.000000,268899600
2021-01-07,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-08,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-11,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-12,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-13,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-14,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-15,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-18,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-19,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-20,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-21,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-22,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-25,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-26,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-27,308.000000,308.000000,308.000000,308.000000,308.000000,0
2021-01-28,288.000000,288.000000,288.000000,288.000000,288.000000,695600
2021-01-29,268.000000,268.000000,268.000000,268.000000,268.000000,1743100
2021-02-01,250.000000,250.000000,250.000000,250.000000,250.000000,322700
2021-02-02,234.000000,234.000000,234.000000,234.000000,234.000000,1798300
2021-02-03,218.000000,226.000000,218.000000,218.000000,218.000000,54165800
2021-02-04,204.000000,204.000000,204.000000,204.000000,204.000000,2144900
2021-02-05,190.000000,190.000000,190.000000,190.000000,190.000000,3600300
2021-02-08,177.000000,252.000000,177.000000,242.000000,242.000000,257467700
2021-02-09,242.000000,254.000000,226.000000,226.000000,226.000000,113042900
2021-02-10,226.000000,244.000000,214.000000,220.000000,220.000000,38327400
2021-02-11,224.000000,242.000000,214.000000,228.000000,228.000000,42161900
2021-02-15,232.000000,240.000000,224.000000,228.000000,228.000000,22282600
2021-02-16,228.000000,236.000000,222.000000,228.000000,228.000000,21735400
2021-02-17,228.000000,234.000000,220.000000,226.000000,226.000000,15714400
2021-02-18,226.000000,248.000000,222.000000,228.000000,228.000000,65383500
2021-02-19,230.000000,230.000000,222.000000,222.000000,222.000000,12355100
2021-02-22,222.000000,232.000000,222.000000,224.000000,224.000000,9111500
2021-02-23,224.000000,234.000000,220.000000,224.000000,224.000000,16050600
2021-02-24,226.000000,228.000000,218.000000,218.000000,218.000000,12831500
2021-02-25,220.000000,224.000000,218.000000,220.000000,220.000000,9037000
2021-02-26,218.000000,220.000000,206.000000,206.000000,206.000000,18099400
2021-03-01,208.000000,214.000000,197.000000,202.000000,202.000000,12179500
2021-03-02,202.000000,206.000000,200.000000,202.000000,202.000000,5473600
2021-03-03,204.000000,216.000000,195.000000,200.000000,200.000000,24063300
2021-03-04,200.000000,200.000000,186.000000,186.000000,186.000000,19797100
2021-03-05,192.000000,202.000000,174.000000,181.000000,181.000000,35180700
2021-03-08,181.000000,204.000000,181.000000,204.000000,204.000000,35151600
2021-03-09,202.000000,212.000000,190.000000,190.000000,190.000000,31071200
2021-03-10,190.000000,202.000000,182.000000,190.000000,190.000000,32125700
2021-03-12,193.000000,200.000000,188.000000,189.000000,189.000000,26863200
2021-03-15,188.000000,197.000000,187.000000,193.000000,193.000000,16957300
2021-03-16,194.000000,200.000000,193.000000,195.000000,195.000000,19247300
2021-03-17,186.000000,212.000000,186.000000,197.000000,197.000000,58837200
2021-03-18,198.000000,204.000000,192.000000,204.000000,204.000000,23186900
2021-03-19,208.000000,210.000000,195.000000,202.000000,202.000000,31895600
2021-03-22,202.000000,210.000000,198.000000,202.000000,202.000000,34428000
2021-03-23,204.000000,206.000000,194.000000,197.000000,197.000000,15506800
2021-03-24,187.000000,197.000000,186.000000,197.000000,197.000000,6576200
2021-03-25,190.000000,196.000000,187.000000,189.000000,189.000000,5904800
2021-03-26,179.000000,202.000000,179.000000,190.000000,190.000000,19034200
2021-03-29,186.000000,193.000000,186.000000,187.000000,187.000000,3789600
2021-03-30,188.000000,190.000000,180.000000,183.000000,183.000000,3524400
2021-03-31,184.000000,199.000000,178.000000,183.000000,183.000000,25079600
2021-04-01,178.000000,184.000000,178.000000,181.000000,181.000000,4344700
2021-04-05,180.000000,184.000000,180.000000,182.000000,182.000000,4900400
2021-04-06,182.000000,202.000000,180.000000,200.000000,200.000000,75439800
2021-04-07,202.000000,212.000000,189.000000,190.000000,190.000000,46531800
2021-04-08,190.000000,193.000000,182.000000,186.000000,186.000000,18442900
2021-04-09,186.000000,189.000000,183.000000,183.000000,183.000000,7309700
2021-04-12,183.000000,186.000000,178.000000,181.000000,181.000000,6632200
2021-04-13,181.000000,181.000000,178.000000,178.000000,178.000000,5709000
2021-04-14,178.000000,181.000000,176.000000,177.000000,177.000000,5858000
2021-04-15,177.000000,179.000000,170.000000,172.000000,172.000000,13212000
2021-04-16,172.000000,184.000000,172.000000,178.000000,178.000000,19885700
2021-04-19,178.000000,180.000000,172.000000,173.000000,173.000000,5924100
2021-04-20,174.000000,184.000000,167.000000,182.000000,182.000000,43993500
2021-04-21,185.000000,187.000000,176.000000,177.000000,177.000000,35758800
2021-04-22,177.000000,178.000000,173.000000,174.000000,174.000000,8152900
2021-04-23,174.000000,174.000000,171.000000,172.000000,172.000000,4694300
2021-04-26,172.000000,182.000000,171.000000,171.000000,171.000000,19545300
2021-04-27,172.000000,175.000000,169.000000,170.000000,170.000000,5339700
2021-04-28,169.000000,172.000000,169.000000,169.000000,169.000000,2483800
2021-04-29,169.000000,175.000000,169.000000,170.000000,170.000000,6007700
2021-04-30,171.000000,173.000000,169.000000,169.000000,169.000000,3080400
2021-05-03,170.000000,170.000000,160.000000,163.000000,163.000000,7320300
2021-05-04,155.000000,164.000000,155.000000,156.000000,156.000000,7573300
2021-05-05,157.000000,158.000000,149.000000,150.000000,150.000000,7811200
2021-05-06,150.000000,156.000000,145.000000,145.000000,145.000000,12155300
2021-05-07,147.000000,147.000000,141.000000,143.000000,143.000000,5341700
2021-05-10,147.000000,155.000000,140.000000,142.000000,142.000000,26798300
2021-05-11,143.000000,148.000000,143.000000,144.000000,144.000000,7545200
2021-05-17,145.000000,155.000000,140.000000,147.000000,147.000000,21322600
2021-05-18,148.000000,154.000000,145.000000,145.000000,145.000000,9989500
2021-05-19,147.000000,155.000000,139.000000,155.000000,155.000000,29583800
2021-05-20,161.000000,167.000000,145.000000,146.000000,146.000000,61854200
2021-05-21,146.000000,155.000000,143.000000,143.000000,143.000000,6387800
2021-05-24,136.000000,152.000000,135.000000,138.000000,138.000000,33136800
2021-05-25,134.000000,142.000000,134.000000,139.000000,139.000000,4768400
2021-05-27,136.000000,145.000000,136.000000,141.000000,141.000000,4174800
2021-05-28,141.000000,143.000000,136.000000,140.000000,140.000000,5206600
2021-05-31,140.000000,152.000000,138.000000,142.000000,142.000000,31448100
2021-06-02,140.000000,144.000000,138.000000,142.000000,142.000000,5927000
2021-06-03,142.000000,146.000000,139.000000,141.000000,141.000000,8912500
2021-06-04,143.000000,143.000000,140.000000,140.000000,140.000000,2668300
2021-06-07,140.000000,143.000000,139.000000,139.000000,139.000000,3128200
2021-06-08,139.000000,141.000000,137.000000,139.000000,139.000000,3607700
2021-06-09,138.000000,141.000000,136.000000,138.000000,138.000000,4785700
2021-06-10,138.000000,148.000000,138.000000,147.000000,147.000000,32326700
2021-06-11,147.000000,149.000000,142.000000,145.000000,145.000000,11277300
2021-06-14,145.000000,147.000000,141.000000,142.000000,142.000000,4905600
2021-06-15,145.000000,145.000000,138.000000,138.000000,138.000000,3597300
2021-06-16,139.000000,139.000000,136.000000,136.000000,136.000000,4005700
2021-06-17,135.000000,135.000000,129.000000,130.000000,130.000000,10905000
2021-06-18,130.000000,131.000000,121.000000,121.000000,121.000000,12213000
2021-06-21,120.000000,120.000000,113.000000,118.000000,118.000000,10123400
2021-06-22,116.000000,127.000000,112.000000,120.000000,120.000000,11498500
2021-06-23,121.000000,124.000000,115.000000,116.000000,116.000000,6161800
2021-06-24,116.000000,156.000000,115.000000,156.000000,156.000000,206971500
2021-06-25,166.000000,174.000000,146.000000,146.000000,146.000000,58067800
2021-06-28,136.000000,146.000000,136.000000,136.000000,136.000000,5622500
2021-06-29,127.000000,133.000000,127.000000,127.000000,127.000000,6613300
2021-06-30,119.000000,132.000000,119.000000,119.000000,119.000000,77417900
2021-07-01,120.000000,152.000000,118.000000,127.000000,127.000000,176983800
2021-07-02,128.000000,133.000000,122.000000,127.000000,127.000000,18532200
2021-07-05,127.000000,144.000000,122.000000,131.000000,131.000000,92982300
2021-07-06,133.000000,137.000000,126.000000,129.000000,129.000000,28228100
2021-07-07,132.000000,140.000000,128.000000,136.000000,136.000000,55184200
2021-07-08,137.000000,141.000000,132.000000,134.000000,134.000000,21740000
2021-07-09,134.000000,134.000000,125.000000,128.000000,128.000000,16123700
2021-07-12,128.000000,136.000000,126.000000,134.000000,134.000000,23277700
2021-07-13,138.000000,141.000000,126.000000,130.000000,130.000000,29474200
2021-07-14,130.000000,133.000000,125.000000,133.000000,133.000000,14773100
2021-07-15,135.000000,136.000000,129.000000,129.000000,129.000000,9897100
2021-07-16,129.000000,134.000000,128.000000,128.000000,128.000000,11263700
2021-07-19,128.000000,130.000000,127.000000,127.000000,127.000000,4807400
2021-07-21,127.000000,131.000000,125.000000,128.000000,128.000000,6422300
2021-07-22,128.000000,144.000000,127.000000,141.000000,141.000000,71033200
2021-07-23,140.000000,146.000000,132.000000,133.000000,133.000000,66827900
2021-07-26,134.000000,148.000000,132.000000,147.000000,147.000000,83341100
2021-07-27,147.000000,196.000000,144.000000,172.000000,172.000000,397279800
2021-07-28,173.000000,187.000000,160.000000,160.000000,160.000000,129741300
2021-07-29,160.000000,191.000000,153.000000,186.000000,186.000000,250912800
2021-07-30,187.000000,210.000000,178.000000,198.000000,198.000000,307235800
2021-08-02,198.000000,218.000000,191.000000,210.000000,210.000000,241121500
2021-08-03,212.000000,212.000000,196.000000,200.000000,200.000000,85968800
2021-08-04,202.000000,226.000000,193.000000,222.000000,222.000000,220367600
2021-08-05,222.000000,226.000000,212.000000,216.000000,216.000000,73903800
2021-08-06,218.000000,234.000000,210.000000,216.000000,216.000000,150573100
2021-08-09,214.000000,220.000000,202.000000,202.000000,202.000000,59392400
2021-08-10,210.000000,216.000000,194.000000,204.000000,204.000000,57962300
2021-08-12,208.000000,214.000000,200.000000,202.000000,202.000000,64184600
2021-08-13,195.000000,206.000000,188.000000,191.000000,191.000000,62752500
2021-08-16,191.000000,197.000000,181.000000,186.000000,186.000000,45654300
2021-08-18,186.000000,188.000000,173.000000,173.000000,173.000000,17807700
2021-08-19,163.000000,170.000000,161.000000,161.000000,161.000000,4066300
2021-08-20,150.000000,182.000000,150.000000,177.000000,177.000000,98013400
2021-08-23,177.000000,189.000000,170.000000,185.000000,185.000000,83272800
2021-08-24,186.000000,194.000000,178.000000,180.000000,180.000000,52335200
2021-08-25,180.000000,185.000000,173.000000,182.000000,182.000000,20717200
2021-08-26,184.000000,185.000000,173.000000,175.000000,175.000000,20733800
2021-08-27,175.000000,177.000000,166.000000,168.000000,168.000000,19860700
2021-08-30,168.000000,172.000000,166.000000,170.000000,170.000000,11877900
2021-08-31,170.000000,183.000000,168.000000,177.000000,177.000000,55745300
2021-09-01,179.000000,184.000000,173.000000,175.000000,175.000000,65933900
2021-09-02,176.000000,180.000000,168.000000,168.000000,168.000000,24741300
2021-09-03,168.000000,178.000000,168.000000,170.000000,170.000000,32769400
2021-09-06,171.000000,174.000000,168.000000,169.000000,169.000000,13341300
2021-09-07,170.000000,176.000000,169.000000,175.000000,175.000000,26585500
2021-09-08,176.000000,178.000000,170.000000,173.000000,173.000000,20519800
2021-09-09,175.000000,193.000000,172.000000,184.000000,184.000000,201615900
2021-09-10,185.000000,194.000000,180.000000,185.000000,185.000000,154898300
2021-09-13,186.000000,204.000000,181.000000,202.000000,202.000000,309816400
2021-09-14,206.000000,206.000000,191.000000,191.000000,191.000000,114675100
2021-09-15,192.000000,200.000000,188.000000,196.000000,196.000000,71784500
2021-09-16,197.000000,200.000000,193.000000,193.000000,193.000000,44711500
2021-09-17,194.000000,196.000000,188.000000,189.000000,189.000000,33490700
2021-09-20,189.000000,196.000000,189.000000,191.000000,191.000000,40750600
2021-09-21,191.000000,193.000000,183.000000,183.000000,183.000000,34238000
2021-09-22,185.000000,189.000000,183.000000,186.000000,186.000000,17033700
2021-09-23,187.000000,189.000000,173.000000,182.000000,182.000000,52245400
2021-09-24,182.000000,189.000000,170.000000,170.000000,170.000000,52751300
2021-09-27,170.000000,170.000000,161.000000,161.000000,161.000000,24336900
2021-09-28,161.000000,162.000000,150.000000,152.000000,152.000000,28280400
2021-09-29,159.000000,167.000000,144.000000,157.000000,157.000000,104207300
2021-09-30,148.000000,160.000000,148.000000,154.000000,154.000000,9290900
2021-10-01,154.000000,162.000000,151.000000,155.000000,155.000000,19511700
2021-10-04,155.000000,166.000000,152.000000,160.000000,160.000000,54172500
2021-10-05,160.000000,164.000000,155.000000,155.000000,155.000000,19404200
2021-10-06,156.000000,159.000000,153.000000,154.000000,154.000000,13202300
2021-10-07,154.000000,159.000000,154.000000,155.000000,155.000000,8347500
2021-10-08,155.000000,160.000000,155.000000,156.000000,156.000000,10156000
2021-10-11,156.000000,158.000000,155.000000,155.000000,155.000000,7284100
2021-10-12,155.000000,157.000000,154.000000,155.000000,155.000000,5501400
2021-10-13,155.000000,159.000000,153.000000,153.000000,153.000000,16198000
2021-10-14,154.000000,156.000000,152.000000,153.000000,153.000000,6726700
2021-10-15,154.000000,159.000000,152.000000,153.000000,153.000000,24243400
2021-10-18,153.000000,156.000000,153.000000,155.000000,155.000000,5214100
2021-10-19,155.000000,164.000000,153.000000,160.000000,160.000000,37277000
2021-10-21,161.000000,162.000000,157.000000,157.000000,157.000000,9208500
2021-10-22,157.000000,160.000000,154.000000,154.000000,154.000000,6191300
2021-10-25,154.000000,157.000000,154.000000,155.000000,155.000000,2251500
2021-10-26,156.000000,169.000000,155.000000,159.000000,159.000000,68068400
2021-10-27,160.000000,167.000000,160.000000,161.000000,161.000000,21109900
2021-10-28,162.000000,164.000000,155.000000,155.000000,155.000000,13650700
2021-10-29,155.000000,161.000000,155.000000,158.000000,158.000000,13141200
2021-11-01,159.000000,160.000000,154.000000,156.000000,156.000000,6609400
2021-11-02,156.000000,158.000000,155.000000,155.000000,155.000000,3160900
2021-11-03,155.000000,163.000000,154.000000,158.000000,158.000000,29658000
2021-11-04,159.000000,162.000000,159.000000,160.000000,160.000000,5394800
2021-11-05,160.000000,163.000000,158.000000,160.000000,160.000000,9012000
2021-11-08,160.000000,162.000000,157.000000,158.000000,158.000000,4114200
2021-11-09,160.000000,161.000000,158.000000,160.000000,160.000000,4436800
2021-11-10,162.000000,162.000000,157.000000,157.000000,157.000000,6026800
2021-11-11,158.000000,159.000000,156.000000,157.000000,157.000000,3517100
2021-11-12,158.000000,159.000000,154.000000,154.000000,154.000000,7013700
2021-11-15,155.000000,155.000000,145.000000,147.000000,147.000000,14003200
2021-11-16,147.000000,148.000000,139.000000,141.000000,141.000000,9317100
2021-11-17,142.000000,146.000000,140.000000,142.000000,142.000000,5483800
2021-11-18,142.000000,152.000000,142.000000,148.000000,148.000000,22671100
2021-11-19,148.000000,150.000000,143.000000,144.000000,144.000000,4258800
2021-11-22,145.000000,150.000000,143.000000,145.000000,145.000000,7194400
2021-11-23,145.000000,147.000000,144.000000,144.000000,144.000000,2116400
2021-11-24,145.000000,146.000000,144.000000,144.000000,144.000000,2178900
2021-11-25,144.000000,145.000000,141.000000,143.000000,143.000000,4548900
2021-11-26,143.000000,145.000000,139.000000,139.000000,139.000000,4048200
2021-11-29,139.000000,140.000000,131.000000,133.000000,133.000000,4708800
2021-11-30,134.000000,137.000000,131.000000,131.000000,131.000000,4427200
2021-12-01,131.000000,131.000000,124.000000,127.000000,127.000000,3078600
2021-12-02,123.000000,133.000000,119.000000,124.000000,124.000000,5248200
2021-12-03,124.000000,140.000000,124.000000,134.000000,134.000000,25523400
2021-12-06,134.000000,136.000000,130.000000,132.000000,132.000000,3748200
2021-12-07,132.000000,133.000000,130.000000,132.000000,132.000000,2464400
2021-12-08,132.000000,141.000000,132.000000,137.000000,137.000000,9568500
2021-12-09,138.000000,138.000000,134.000000,135.000000,135.000000,2047400
2021-12-10,136.000000,139.000000,135.000000,135.000000,135.000000,3477800
2021-12-13,136.000000,150.000000,135.000000,146.000000,146.000000,31759000
2021-12-14,146.000000,148.000000,142.000000,142.000000,142.000000,9868100
2021-12-15,145.000000,145.000000,139.000000,139.000000,139.000000,3792000
2021-12-16,141.000000,143.000000,131.000000,134.000000,134.000000,7762400
2021-12-17,134.000000,136.000000,130.000000,134.000000,134.000000,3204100
2021-12-20,135.000000,138.000000,132.000000,134.000000,134.000000,2530300
2021-12-21,134.000000,140.000000,131.000000,135.000000,135.000000,5258200
2021-12-22,140.000000,182.000000,132.000000,182.000000,182.000000,200169300
2021-12-23,192.000000,195.000000,170.000000,195.000000,195.000000,325821400
2021-12-24,212.000000,262.000000,204.000000,262.000000,262.000000,1276637800
2021-12-27,280.000000,290.000000,246.000000,260.000000,260.000000,727853000
2021-12-28,258.000000,258.000000,244.000000,252.000000,252.000000,95503800
2021-12-29,260.000000,266.000000,236.000000,236.000000,236.000000,333843700
2021-12-30,220.000000,236.000000,220.000000,220.000000,220.000000,80478200
2022-01-03,206.000000,232.000000,206.000000,216.000000,216.000000,159296400
2022-01-04,216.000000,230.000000,210.000000,214.000000,214.000000,100512300
2022-01-05,214.000000,218.000000,200.000000,200.000000,200.000000,50379900
2022-01-06,195.000000,216.000000,195.000000,197.000000,197.000000,95047000
2022-01-07,198.000000,204.000000,189.000000,190.000000,190.000000,43107800
2022-01-10,181.000000,206.000000,181.000000,186.000000,186.000000,106162100
2022-01-11,188.000000,224.000000,188.000000,197.000000,197.000000,368603900
2022-01-12,198.000000,202.000000,185.000000,189.000000,189.000000,60026500
2022-01-13,190.000000,195.000000,184.000000,191.000000,191.000000,35875800
2022-01-14,191.000000,199.000000,190.000000,190.000000,190.000000,50605500
2022-01-17,188.000000,216.000000,188.000000,197.000000,197.000000,130063000
2022-01-18,198.000000,202.000000,189.000000,194.000000,194.000000,54745200
2022-01-19,194.000000,199.000000,193.000000,196.000000,196.000000,37833600
2022-01-20,199.000000,202.000000,195.000000,198.000000,198.000000,30044700
2022-01-21,199.000000,212.000000,196.000000,206.000000,206.000000,83336100
2022-01-24,208.000000,210.000000,192.000000,192.000000,192.000000,52231800
2022-01-25,190.000000,193.000000,179.000000,179.000000,179.000000,50424700
2022-01-26,170.000000,185.000000,170.000000,176.000000,176.000000,41069000
2022-01-27,175.000000,190.000000,174.000000,181.000000,181.000000,79982600
2022-01-28,185.000000,185.000000,175.000000,178.000000,178.000000,22985500
2022-01-31,178.000000,180.000000,174.000000,176.000000,176.000000,14708800
2022-02-02,178.000000,182.000000,176.000000,179.000000,179.000000,40984800
2022-02-03,170.000000,182.000000,170.000000,178.000000,178.000000,20343400
2022-02-04,172.000000,181.000000,172.000000,178.000000,178.000000,18376100
2022-02-07,178.000000,183.000000,178.000000,180.000000,180.000000,20278100
2022-02-08,178.000000,200.000000,178.000000,191.000000,191.000000,227014800
2022-02-09,193.000000,195.000000,187.000000,189.000000,189.000000,32571400
2022-02-10,190.000000,191.000000,185.000000,186.000000,186.000000,14017500
2022-02-11,186.000000,192.000000,185.000000,185.000000,185.000000,22549300
2022-02-14,185.000000,187.000000,174.000000,174.000000,174.000000,20688300
2022-02-15,174.000000,181.000000,174.000000,176.000000,176.000000,25394700
2022-02-16,167.000000,178.000000,166.000000,175.000000,175.000000,11586400
2022-02-17,172.000000,183.000000,172.000000,175.000000,175.000000,25452700
2022-02-18,177.000000,180.000000,175.000000,176.000000,176.000000,10117500
2022-02-21,176.000000,179.000000,173.000000,175.000000,175.000000,12487200
2022-02-22,166.000000,180.000000,166.000000,174.000000,174.000000,18945300
2022-02-23,174.000000,175.000000,169.000000,169.000000,169.000000,9228700
2022-02-24,162.000000,176.000000,162.000000,167.000000,167.000000,28396300
2022-02-25,164.000000,175.000000,164.000000,169.000000,169.000000,26613700
2022-03-01,168.000000,171.000000,167.000000,169.000000,169.000000,11312200
2022-03-02,167.000000,170.000000,161.000000,163.000000,163.000000,11331800
2022-03-04,165.000000,169.000000,157.000000,158.000000,158.000000,25765000
2022-03-07,157.000000,158.000000,150.000000,150.000000,150.000000,19182600
2022-03-08,143.000000,157.000000,143.000000,150.000000,150.000000,12067600
2022-03-09,142.000000,153.000000,142.000000,151.000000,151.000000,8246600
2022-03-10,148.000000,172.000000,148.000000,154.000000,154.000000,179195600
2022-03-11,152.000000,158.000000,152.000000,154.000000,154.000000,16412200
2022-03-14,154.000000,156.000000,152.000000,152.000000,152.000000,5976800
2022-03-15,152.000000,159.000000,150.000000,150.000000,150.000000,19450300
2022-03-16,149.000000,152.000000,149.000000,151.000000,151.000000,6127000
2022-03-17,145.000000,158.000000,145.000000,153.000000,153.000000,13499500
2022-03-18,144.000000,156.000000,144.000000,154.000000,154.000000,6180300
2022-03-21,150.000000,159.000000,150.000000,153.000000,153.000000,11265600
2022-03-22,153.000000,156.000000,152.000000,153.000000,153.000000,4735000
2022-03-23,153.000000,156.000000,153.000000,153.000000,153.000000,4220400
2022-03-24,153.000000,155.000000,152.000000,153.000000,153.000000,8308200
2022-03-25,150.000000,155.000000,150.000000,152.000000,152.000000,3655400
2022-03-28,151.000000,154.000000,151.000000,151.000000,151.000000,2741600
2022-03-29,142.000000,154.000000,141.000000,142.000000,142.000000,22318200
2022-03-30,143.000000,150.000000,135.000000,138.000000,138.000000,35835300
2022-03-31,139.000000,142.000000,138.000000,139.000000,139.000000,10191300
2022-04-01,139.000000,142.000000,139.000000,139.000000,139.000000,6856300
2022-04-04,139.000000,146.000000,136.000000,141.000000,141.000000,41610400
2022-04-05,138.000000,143.000000,138.000000,140.000000,140.000000,8845600
2022-04-06,140.000000,143.000000,139.000000,141.000000,141.000000,6811700
2022-04-07,141.000000,142.000000,139.000000,139.000000,139.000000,4804600
2022-04-08,139.000000,144.000000,135.000000,139.000000,139.000000,14154700
2022-04-11,139.000000,142.000000,137.000000,137.000000,137.000000,10026800
2022-04-12,137.000000,140.000000,137.000000,139.000000,139.000000,5783500
2022-04-13,140.000000,142.000000,139.000000,140.000000,140.000000,6760500
2022-04-14,141.000000,141.000000,138.000000,138.000000,138.000000,6507100
2022-04-18,138.000000,140.000000,137.000000,137.000000,137.000000,4117800
2022-04-19,139.000000,142.000000,137.000000,138.000000,138.000000,13356800
2022-04-20,138.000000,147.000000,135.000000,147.000000,147.000000,27907600
2022-04-21,146.000000,151.000000,141.000000,142.000000,142.000000,17143500
2022-04-22,142.000000,151.000000,138.000000,142.000000,142.000000,32523700
2022-04-25,143.000000,145.000000,139.000000,141.000000,141.000000,8156500
2022-04-26,141.000000,145.000000,139.000000,139.000000,139.000000,7815300
2022-04-27,139.000000,143.000000,138.000000,140.000000,140.000000,5808400
2022-04-28,140.000000,142.000000,139.000000,140.000000,140.000000,3537000
2022-05-09,140.000000,145.000000,139.000000,144.000000,144.000000,14260700
2022-05-10,144.000000,147.000000,140.000000,142.000000,142.000000,14261300
2022-05-11,142.000000,146.000000,138.000000,142.000000,142.000000,12875100
2022-05-12,142.000000,145.000000,139.000000,139.000000,139.000000,12853000
2022-05-13,141.000000,143.000000,130.000000,131.000000,131.000000,16143300
2022-05-17,131.000000,132.000000,123.000000,126.000000,126.000000,6303800
2022-05-18,126.000000,131.000000,125.000000,127.000000,127.000000,6210100
2022-05-19,126.000000,132.000000,126.000000,128.000000,128.000000,10762300
2022-05-20,126.000000,133.000000,126.000000,130.000000,130.000000,7888800
2022-05-23,130.000000,131.000000,127.000000,127.000000,127.000000,4956000
2022-05-24,128.000000,148.000000,128.000000,135.000000,135.000000,96435600
2022-05-25,135.000000,136.000000,128.000000,129.000000,129.000000,16828700
2022-05-27,129.000000,132.000000,127.000000,127.000000,127.000000,9487500
2022-05-30,128.000000,131.000000,127.000000,129.000000,129.000000,10594700
2022-05-31,129.000000,134.000000,128.000000,128.000000,128.000000,24953600
2022-06-02,129.000000,133.000000,127.000000,128.000000,128.000000,14005400
2022-06-03,128.000000,130.000000,128.000000,128.000000,128.000000,3396600
2022-06-06,128.000000,130.000000,125.000000,126.000000,126.000000,8862200
2022-06-07,125.000000,127.000000,124.000000,124.000000,124.000000,5144600
2022-06-08,124.000000,125.000000,119.000000,121.000000,121.000000,9160400
2022-06-09,121.000000,126.000000,119.000000,121.000000,121.000000,13418100
2022-06-10,124.000000,124.000000,120.000000,120.000000,120.000000,2970800
2022-06-13,119.000000,121.000000,115.000000,116.000000,116.000000,4782700
2022-06-14,116.000000,116.000000,112.000000,114.000000,114.000000,2650200
2022-06-15,114.000000,119.000000,107.000000,109.000000,109.000000,27840200
2022-06-16,111.000000,116.000000,105.000000,111.000000,111.000000,7987300
