Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,61.000000,64.000000,60.000000,61.000000,61.000000,46800
2022-11-16,61.000000,61.000000,60.000000,61.000000,61.000000,500
2022-11-17,60.000000,62.000000,60.000000,60.000000,60.000000,88000
2022-11-18,60.000000,60.000000,59.000000,59.000000,59.000000,50500
2022-11-21,58.000000,60.000000,58.000000,60.000000,60.000000,5300
2022-11-22,60.000000,60.000000,59.000000,59.000000,59.000000,23400
2022-11-23,62.000000,63.000000,60.000000,60.000000,60.000000,35500
2022-11-24,60.000000,60.000000,59.000000,59.000000,59.000000,13400
2022-11-25,61.000000,62.000000,59.000000,62.000000,62.000000,1900
2022-11-28,59.000000,60.000000,59.000000,59.000000,59.000000,8900
2022-11-29,58.000000,61.000000,58.000000,59.000000,59.000000,10200
2022-11-30,61.000000,61.000000,60.000000,61.000000,61.000000,600
2022-12-01,59.000000,59.000000,59.000000,59.000000,59.000000,26000
2022-12-02,59.000000,61.000000,57.000000,57.000000,57.000000,61300
2022-12-05,56.000000,57.000000,56.000000,56.000000,56.000000,35200
2022-12-06,59.000000,59.000000,57.000000,57.000000,57.000000,22000
2022-12-07,57.000000,57.000000,57.000000,57.000000,57.000000,11900
2022-12-08,57.000000,58.000000,57.000000,58.000000,58.000000,7100
2022-12-09,58.000000,58.000000,57.000000,57.000000,57.000000,1500
2022-12-12,58.000000,58.000000,58.000000,58.000000,58.000000,1000
2022-12-13,58.000000,58.000000,58.000000,58.000000,58.000000,1000
2022-12-14,57.000000,57.000000,57.000000,57.000000,57.000000,22200
2022-12-15,57.000000,57.000000,57.000000,57.000000,57.000000,1100
2022-12-16,56.000000,58.000000,54.000000,55.000000,55.000000,112200
2022-12-19,58.000000,58.000000,58.000000,58.000000,58.000000,20000
2022-12-20,57.000000,58.000000,56.000000,58.000000,58.000000,20700
2022-12-21,58.000000,58.000000,58.000000,58.000000,58.000000,1300
2022-12-22,57.000000,57.000000,56.000000,57.000000,57.000000,700
2022-12-23,58.000000,58.000000,57.000000,57.000000,57.000000,1800
2022-12-26,58.000000,58.000000,53.000000,56.000000,56.000000,174800
2022-12-27,56.000000,58.000000,56.000000,57.000000,57.000000,10400
2022-12-28,57.000000,58.000000,55.000000,55.000000,55.000000,25100
2022-12-29,56.000000,56.000000,53.000000,56.000000,56.000000,26200
2022-12-30,56.000000,57.000000,56.000000,57.000000,57.000000,14400
2023-01-02,57.000000,57.000000,57.000000,57.000000,57.000000,32400
2023-01-03,58.000000,58.000000,58.000000,58.000000,58.000000,100
2023-01-04,57.000000,58.000000,57.000000,57.000000,57.000000,10200
2023-01-05,57.000000,57.000000,55.000000,55.000000,55.000000,30200
2023-01-06,54.000000,57.000000,54.000000,55.000000,55.000000,33100
2023-01-09,58.000000,58.000000,55.000000,58.000000,58.000000,20400
2023-01-10,58.000000,58.000000,58.000000,58.000000,58.000000,100
2023-01-11,57.000000,58.000000,53.000000,54.000000,54.000000,15900
2023-01-12,55.000000,55.000000,54.000000,55.000000,55.000000,10400
2023-01-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2023-01-16,57.000000,57.000000,57.000000,57.000000,57.000000,10200
2023-01-17,58.000000,58.000000,57.000000,57.000000,57.000000,24500
2023-01-18,58.000000,59.000000,55.000000,55.000000,55.000000,52400
2023-01-19,55.000000,58.000000,54.000000,58.000000,58.000000,45900
2023-01-20,59.000000,59.000000,57.000000,59.000000,59.000000,6100
2023-01-24,55.000000,58.000000,55.000000,57.000000,57.000000,25400
2023-01-25,57.000000,59.000000,57.000000,59.000000,59.000000,15300
2023-01-26,59.000000,59.000000,58.000000,58.000000,58.000000,2200
2023-01-27,57.000000,57.000000,56.000000,56.000000,56.000000,200
2023-01-30,58.000000,58.000000,55.000000,55.000000,55.000000,40300
2023-01-31,58.000000,58.000000,55.000000,55.000000,55.000000,10400
2023-02-01,57.000000,57.000000,56.000000,56.000000,56.000000,200
2023-02-02,59.000000,59.000000,58.000000,59.000000,59.000000,8300
2023-02-03,58.000000,58.000000,58.000000,58.000000,58.000000,1500
2023-02-06,58.000000,59.000000,56.000000,57.000000,57.000000,402800
2023-02-07,57.000000,57.000000,56.000000,56.000000,56.000000,15100
2023-02-08,58.000000,59.000000,57.000000,58.000000,58.000000,2100
2023-02-09,58.000000,59.000000,58.000000,59.000000,59.000000,2900
2023-02-10,56.000000,58.000000,56.000000,58.000000,58.000000,2700
2023-02-13,58.000000,58.000000,58.000000,58.000000,58.000000,7100
2023-02-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2023-02-15,56.000000,58.000000,55.000000,58.000000,58.000000,25100
2023-02-16,57.000000,57.000000,57.000000,57.000000,57.000000,200
2023-02-17,57.000000,57.000000,57.000000,57.000000,57.000000,10000
2023-02-20,57.000000,57.000000,55.000000,56.000000,56.000000,6300
2023-02-21,56.000000,57.000000,56.000000,56.000000,56.000000,300
2023-02-22,55.000000,56.000000,55.000000,56.000000,56.000000,200
2023-02-23,56.000000,56.000000,55.000000,55.000000,55.000000,3500
2023-02-24,55.000000,55.000000,54.000000,54.000000,54.000000,200
2023-02-27,55.000000,58.000000,54.000000,58.000000,58.000000,34100
2023-02-28,57.000000,60.000000,57.000000,60.000000,60.000000,15500
2023-03-01,60.000000,63.000000,57.000000,62.000000,62.000000,23000
2023-03-02,62.000000,65.000000,58.000000,61.000000,61.000000,47100
2023-03-03,59.000000,61.000000,59.000000,61.000000,61.000000,10600
2023-03-06,61.000000,61.000000,55.000000,55.000000,55.000000,765600
2023-03-07,56.000000,57.000000,55.000000,57.000000,57.000000,6300
2023-03-08,57.000000,57.000000,54.000000,55.000000,55.000000,7900
2023-03-09,55.000000,57.000000,55.000000,57.000000,57.000000,3500
2023-03-10,57.000000,57.000000,54.000000,54.000000,54.000000,731300
2023-03-13,55.000000,55.000000,53.000000,53.000000,53.000000,6400
2023-03-14,53.000000,54.000000,52.000000,54.000000,54.000000,34800
2023-03-15,54.000000,54.000000,53.000000,54.000000,54.000000,3565000
2023-03-16,54.000000,54.000000,53.000000,53.000000,53.000000,200
2023-03-17,53.000000,53.000000,53.000000,53.000000,53.000000,2100
2023-03-20,53.000000,53.000000,53.000000,53.000000,53.000000,100
2023-03-21,53.000000,53.000000,53.000000,53.000000,53.000000,100
2023-03-24,54.000000,54.000000,53.000000,53.000000,53.000000,1792400
2023-03-27,53.000000,53.000000,51.000000,53.000000,53.000000,17900
2023-03-28,53.000000,53.000000,53.000000,53.000000,53.000000,500
2023-03-29,51.000000,56.000000,51.000000,54.000000,54.000000,23300
2023-03-30,54.000000,55.000000,51.000000,51.000000,51.000000,1785600
2023-03-31,52.000000,53.000000,51.000000,51.000000,51.000000,11200
2023-04-03,51.000000,56.000000,51.000000,56.000000,56.000000,122500
2023-04-04,57.000000,58.000000,53.000000,53.000000,53.000000,26000
2023-04-05,57.000000,57.000000,51.000000,55.000000,55.000000,1859600
2023-04-06,55.000000,55.000000,53.000000,53.000000,53.000000,18900
2023-04-10,51.000000,51.000000,51.000000,51.000000,51.000000,93000
2023-04-11,51.000000,51.000000,51.000000,51.000000,51.000000,36100
2023-04-12,53.000000,54.000000,53.000000,54.000000,54.000000,1786300
2023-04-13,51.000000,51.000000,51.000000,51.000000,51.000000,200
2023-04-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2023-04-17,54.000000,55.000000,51.000000,52.000000,52.000000,10100
2023-04-18,54.000000,55.000000,52.000000,52.000000,52.000000,1791400
2023-04-26,52.000000,52.000000,51.000000,51.000000,51.000000,1200
2023-04-27,55.000000,56.000000,51.000000,53.000000,53.000000,16300
2023-04-28,51.000000,55.000000,51.000000,51.000000,51.000000,49400
2023-05-02,53.000000,54.000000,51.000000,53.000000,53.000000,1781500
2023-05-03,51.000000,52.000000,50.000000,52.000000,52.000000,7000
2023-05-04,52.000000,52.000000,50.000000,51.000000,51.000000,5400
2023-05-05,51.000000,51.000000,51.000000,51.000000,51.000000,200
2023-05-08,51.000000,51.000000,51.000000,51.000000,51.000000,1781000
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-05-11,50.000000,51.000000,50.000000,50.000000,50.000000,210000
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-05-15,50.000000,51.000000,50.000000,51.000000,51.000000,7100
2023-05-16,52.000000,53.000000,49.000000,49.000000,49.000000,800
2023-05-17,49.000000,51.000000,49.000000,51.000000,51.000000,500
2023-05-19,50.000000,51.000000,50.000000,51.000000,51.000000,400
2023-05-22,50.000000,52.000000,50.000000,52.000000,52.000000,400
2023-05-23,52.000000,52.000000,49.000000,49.000000,49.000000,1400
2023-05-24,51.000000,52.000000,51.000000,52.000000,52.000000,1780200
2023-05-25,52.000000,53.000000,50.000000,52.000000,52.000000,1400
2023-05-26,52.000000,52.000000,49.000000,50.000000,50.000000,13500
2023-05-29,51.000000,52.000000,50.000000,52.000000,52.000000,1780100
2023-05-30,52.000000,52.000000,52.000000,52.000000,52.000000,200
2023-05-31,52.000000,52.000000,50.000000,50.000000,50.000000,800
2023-06-05,52.000000,52.000000,50.000000,50.000000,50.000000,14500
2023-06-06,50.000000,51.000000,50.000000,51.000000,51.000000,1780400
2023-06-07,51.000000,52.000000,51.000000,52.000000,52.000000,1400
2023-06-08,50.000000,52.000000,50.000000,52.000000,52.000000,43800
2023-06-09,52.000000,52.000000,52.000000,52.000000,52.000000,1200
2023-06-12,51.000000,51.000000,50.000000,50.000000,50.000000,1780200
2023-06-13,51.000000,51.000000,51.000000,51.000000,51.000000,10000
2023-06-14,51.000000,51.000000,50.000000,50.000000,50.000000,2800
2023-06-15,52.000000,52.000000,50.000000,52.000000,52.000000,600
2023-06-16,51.000000,51.000000,50.000000,51.000000,51.000000,1796000
2023-06-19,51.000000,51.000000,47.000000,50.000000,50.000000,3600
2023-06-20,49.000000,51.000000,49.000000,50.000000,50.000000,300
2023-06-21,51.000000,52.000000,50.000000,52.000000,52.000000,900
2023-06-22,52.000000,52.000000,50.000000,50.000000,50.000000,1800000
2023-06-23,50.000000,51.000000,50.000000,50.000000,50.000000,46600
2023-06-26,51.000000,51.000000,50.000000,51.000000,51.000000,4200
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-03,49.000000,50.000000,49.000000,50.000000,50.000000,1787800
2023-07-04,51.000000,51.000000,50.000000,50.000000,50.000000,200
2023-07-05,51.000000,51.000000,48.000000,48.000000,48.000000,3200
2023-07-06,48.000000,51.000000,44.000000,46.000000,46.000000,36300
2023-07-07,46.000000,50.000000,46.000000,50.000000,50.000000,1795400
2023-07-10,51.000000,51.000000,47.000000,50.000000,50.000000,2700
2023-07-11,49.000000,49.000000,47.000000,48.000000,48.000000,8100
2023-07-12,46.000000,49.000000,46.000000,49.000000,49.000000,800
2023-07-13,49.000000,50.000000,48.000000,50.000000,50.000000,42800
2023-07-14,47.000000,55.000000,47.000000,50.000000,50.000000,1000
2023-07-17,55.000000,55.000000,48.000000,50.000000,50.000000,2900
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-20,50.000000,50.000000,49.000000,50.000000,50.000000,5200
2023-07-21,51.000000,51.000000,51.000000,51.000000,51.000000,200
2023-07-24,51.000000,51.000000,51.000000,51.000000,51.000000,200
2023-07-25,51.000000,51.000000,51.000000,51.000000,51.000000,1200
2023-07-26,48.000000,51.000000,48.000000,51.000000,51.000000,2000
2023-07-27,51.000000,51.000000,51.000000,51.000000,51.000000,1300
2023-07-28,53.000000,53.000000,48.000000,51.000000,51.000000,1500
2023-07-31,53.000000,53.000000,48.000000,51.000000,51.000000,1000
2023-08-01,52.000000,55.000000,49.000000,52.000000,52.000000,5600
2023-08-02,55.000000,55.000000,49.000000,49.000000,49.000000,19400
2023-08-03,49.000000,52.000000,48.000000,50.000000,50.000000,21700
2023-08-04,53.000000,53.000000,49.000000,52.000000,52.000000,10800
2023-08-07,53.000000,53.000000,47.000000,52.000000,52.000000,3200
2023-08-08,52.000000,52.000000,48.000000,51.000000,51.000000,1300
2023-08-09,50.000000,51.000000,48.000000,51.000000,51.000000,1400
2023-08-10,51.000000,54.000000,50.000000,52.000000,52.000000,40900
2023-08-11,55.000000,55.000000,52.000000,52.000000,52.000000,400
2023-08-14,52.000000,55.000000,50.000000,52.000000,52.000000,22300
2023-08-15,50.000000,51.000000,49.000000,50.000000,50.000000,41500
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-18,50.000000,50.000000,49.000000,49.000000,49.000000,1400
2023-08-21,51.000000,51.000000,48.000000,48.000000,48.000000,11400
2023-08-22,50.000000,52.000000,44.000000,50.000000,50.000000,34300
2023-08-23,50.000000,55.000000,45.000000,51.000000,51.000000,4200
2023-08-24,51.000000,54.000000,47.000000,51.000000,51.000000,3800
2023-08-25,56.000000,56.000000,47.000000,51.000000,51.000000,19500
2023-08-28,52.000000,53.000000,47.000000,51.000000,51.000000,2200
2023-08-29,53.000000,53.000000,49.000000,50.000000,50.000000,3500
2023-08-30,51.000000,53.000000,51.000000,51.000000,51.000000,532200
2023-08-31,51.000000,56.000000,51.000000,54.000000,54.000000,255300
2023-09-01,52.000000,52.000000,52.000000,52.000000,52.000000,31800
2023-09-04,52.000000,53.000000,52.000000,52.000000,52.000000,4900
2023-09-05,52.000000,57.000000,52.000000,55.000000,55.000000,10200
2023-09-06,55.000000,57.000000,55.000000,56.000000,56.000000,31900
2023-09-07,56.000000,56.000000,54.000000,55.000000,55.000000,14900
2023-09-08,53.000000,53.000000,52.000000,52.000000,52.000000,13700
2023-09-11,53.000000,55.000000,53.000000,54.000000,54.000000,700
2023-09-12,56.000000,59.000000,53.000000,54.000000,54.000000,26400
2023-09-13,56.000000,56.000000,52.000000,52.000000,52.000000,6000
2023-09-14,55.000000,56.000000,51.000000,55.000000,55.000000,46600
2023-09-15,55.000000,55.000000,52.000000,54.000000,54.000000,7100
2023-09-18,56.000000,56.000000,55.000000,55.000000,55.000000,3000
2023-09-19,56.000000,60.000000,54.000000,56.000000,56.000000,202200
2023-09-20,56.000000,60.000000,56.000000,58.000000,58.000000,218900
2023-09-21,56.000000,59.000000,56.000000,58.000000,58.000000,72700
2023-09-22,53.000000,58.000000,53.000000,54.000000,54.000000,134400
2023-09-25,59.000000,59.000000,54.000000,56.000000,56.000000,58100
2023-09-26,54.000000,61.000000,51.000000,54.000000,54.000000,3900
2023-09-27,53.000000,57.000000,51.000000,51.000000,51.000000,32100
2023-09-29,55.000000,55.000000,54.000000,54.000000,54.000000,57700
2023-10-02,59.000000,59.000000,53.000000,53.000000,53.000000,47500
2023-10-03,49.000000,57.000000,49.000000,54.000000,54.000000,33300
2023-10-04,54.000000,56.000000,52.000000,53.000000,53.000000,17800
2023-10-05,56.000000,58.000000,52.000000,53.000000,53.000000,326700
2023-10-06,52.000000,58.000000,51.000000,53.000000,53.000000,169100
2023-10-09,57.000000,58.000000,53.000000,55.000000,55.000000,159900
2023-10-10,60.000000,60.000000,53.000000,54.000000,54.000000,114800
2023-10-11,56.000000,58.000000,54.000000,55.000000,55.000000,54800
2023-10-12,55.000000,56.000000,53.000000,53.000000,53.000000,870700
2023-10-13,51.000000,54.000000,51.000000,54.000000,54.000000,40600
2023-10-16,51.000000,58.000000,51.000000,56.000000,56.000000,34200
2023-10-17,52.000000,53.000000,51.000000,52.000000,52.000000,68300
2023-10-18,56.000000,56.000000,50.000000,51.000000,51.000000,141100
2023-10-19,55.000000,55.000000,50.000000,51.000000,51.000000,21800
2023-10-20,54.000000,54.000000,50.000000,52.000000,52.000000,54100
2023-10-23,54.000000,54.000000,49.000000,49.000000,49.000000,400
2023-10-24,52.000000,52.000000,49.000000,49.000000,49.000000,21600
2023-10-25,48.000000,52.000000,47.000000,48.000000,48.000000,28900
2023-10-26,51.000000,52.000000,49.000000,49.000000,49.000000,11500
2023-10-27,51.000000,52.000000,48.000000,50.000000,50.000000,4400
2023-10-30,52.000000,52.000000,49.000000,51.000000,51.000000,3600
2023-10-31,49.000000,51.000000,46.000000,47.000000,47.000000,820000
2023-11-01,47.000000,51.000000,47.000000,51.000000,51.000000,8200
2023-11-02,51.000000,54.000000,49.000000,52.000000,52.000000,4300
2023-11-03,56.000000,56.000000,47.000000,52.000000,52.000000,1300
2023-11-06,48.000000,54.000000,48.000000,52.000000,52.000000,3700
2023-11-07,57.000000,57.000000,52.000000,52.000000,52.000000,1900
2023-11-08,53.000000,57.000000,47.000000,47.000000,47.000000,300500
2023-11-09,49.000000,49.000000,47.000000,47.000000,47.000000,77100
2023-11-10,49.000000,50.000000,48.000000,48.000000,48.000000,18100
2023-11-13,49.000000,52.000000,46.000000,49.000000,49.000000,23600
2023-11-14,49.000000,53.000000,49.000000,50.000000,50.000000,54000
2023-11-15,49.000000,54.000000,49.000000,51.000000,51.000000,80300
2023-11-16,47.000000,52.000000,47.000000,48.000000,48.000000,1700
2023-11-17,51.000000,54.000000,48.000000,48.000000,48.000000,100500
2023-11-20,48.000000,52.000000,48.000000,52.000000,52.000000,120100
2023-11-21,52.000000,53.000000,50.000000,53.000000,53.000000,209400
2023-11-22,50.000000,54.000000,48.000000,53.000000,53.000000,210200
2023-11-23,53.000000,58.000000,51.000000,58.000000,58.000000,446600
2023-11-24,62.000000,63.000000,54.000000,63.000000,63.000000,774400
2023-11-27,65.000000,69.000000,60.000000,66.000000,66.000000,1196000
2023-11-28,69.000000,75.000000,67.000000,73.000000,73.000000,961000
2023-11-29,71.000000,76.000000,68.000000,73.000000,73.000000,1273700
2023-11-30,75.000000,76.000000,70.000000,75.000000,75.000000,748600
2023-12-01,75.000000,82.000000,74.000000,80.000000,80.000000,3728700
2023-12-04,80.000000,82.000000,77.000000,79.000000,79.000000,309200
2023-12-05,81.000000,83.000000,75.000000,77.000000,77.000000,1682900
2023-12-06,77.000000,82.000000,72.000000,75.000000,75.000000,5309100
2023-12-07,72.000000,80.000000,70.000000,75.000000,75.000000,840700
2023-12-08,77.000000,81.000000,68.000000,68.000000,68.000000,2095800
2023-12-11,62.000000,70.000000,62.000000,63.000000,63.000000,784500
2023-12-12,65.000000,65.000000,57.000000,57.000000,57.000000,1074200
2023-12-13,57.000000,61.000000,52.000000,52.000000,52.000000,803700
2023-12-14,52.000000,56.000000,47.000000,47.000000,47.000000,576600
2023-12-15,52.000000,52.000000,48.000000,48.000000,48.000000,375500
2023-12-18,52.000000,52.000000,45.000000,52.000000,52.000000,219800
2023-12-19,52.000000,57.000000,52.000000,57.000000,57.000000,1219900
2023-12-20,59.000000,62.000000,58.000000,62.000000,62.000000,736700
2023-12-21,66.000000,66.000000,62.000000,65.000000,65.000000,1436800
2023-12-22,65.000000,66.000000,59.000000,59.000000,59.000000,1402000
2023-12-27,60.000000,61.000000,55.000000,56.000000,56.000000,833100
2023-12-28,59.000000,60.000000,57.000000,60.000000,60.000000,66200
2023-12-29,57.000000,60.000000,56.000000,60.000000,60.000000,58500
2024-01-02,60.000000,64.000000,58.000000,60.000000,60.000000,1908800
2024-01-03,60.000000,60.000000,57.000000,60.000000,60.000000,1544600
2024-01-04,59.000000,60.000000,55.000000,59.000000,59.000000,3390700
2024-01-05,59.000000,59.000000,57.000000,58.000000,58.000000,1063800
2024-01-08,57.000000,61.000000,57.000000,57.000000,57.000000,1989600
2024-01-09,57.000000,60.000000,56.000000,57.000000,57.000000,504200
2024-01-10,55.000000,58.000000,55.000000,57.000000,57.000000,908600
2024-01-11,56.000000,57.000000,55.000000,55.000000,55.000000,89500
2024-01-12,55.000000,57.000000,55.000000,57.000000,57.000000,110000
2024-01-15,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-01-16,55.000000,55.000000,54.000000,54.000000,54.000000,99900
2024-01-17,55.000000,58.000000,53.000000,53.000000,53.000000,237900
2024-01-18,53.000000,54.000000,52.000000,54.000000,54.000000,119600
2024-01-19,53.000000,55.000000,53.000000,53.000000,53.000000,44600
2024-01-22,55.000000,56.000000,53.000000,56.000000,56.000000,183500
2024-01-23,57.000000,57.000000,51.000000,52.000000,52.000000,262100
2024-01-24,53.000000,56.000000,53.000000,53.000000,53.000000,184900
2024-01-25,51.000000,56.000000,50.000000,52.000000,52.000000,303700
2024-01-26,52.000000,55.000000,50.000000,51.000000,51.000000,62100
2024-01-29,51.000000,54.000000,50.000000,53.000000,53.000000,59100
2024-01-30,55.000000,55.000000,48.000000,52.000000,52.000000,95200
2024-01-31,52.000000,53.000000,52.000000,53.000000,53.000000,17500
2024-02-01,50.000000,52.000000,50.000000,52.000000,52.000000,4500
2024-02-02,53.000000,53.000000,50.000000,51.000000,51.000000,21200
2024-02-05,55.000000,55.000000,46.000000,53.000000,53.000000,83200
2024-02-06,53.000000,53.000000,48.000000,52.000000,52.000000,5700
2024-02-07,53.000000,53.000000,50.000000,53.000000,53.000000,10100
2024-02-12,53.000000,53.000000,49.000000,52.000000,52.000000,400
2024-02-13,57.000000,57.000000,52.000000,54.000000,54.000000,6200
2024-02-15,58.000000,58.000000,50.000000,55.000000,55.000000,6800
2024-02-16,55.000000,55.000000,53.000000,53.000000,53.000000,3900
2024-02-19,53.000000,56.000000,48.000000,51.000000,51.000000,13500
2024-02-20,49.000000,52.000000,46.000000,49.000000,49.000000,94800
2024-02-21,49.000000,53.000000,45.000000,47.000000,47.000000,222600
2024-02-22,47.000000,51.000000,44.000000,47.000000,47.000000,144200
2024-02-23,46.000000,51.000000,43.000000,51.000000,51.000000,89300
2024-02-26,47.000000,51.000000,47.000000,49.000000,49.000000,1900
2024-02-27,51.000000,51.000000,47.000000,48.000000,48.000000,4200
2024-02-28,49.000000,49.000000,49.000000,49.000000,49.000000,5200
2024-02-29,50.000000,51.000000,48.000000,48.000000,48.000000,47000
2024-03-01,52.000000,52.000000,47.000000,47.000000,47.000000,50500
2024-03-04,50.000000,51.000000,49.000000,51.000000,51.000000,323300
2024-03-05,55.000000,55.000000,50.000000,50.000000,50.000000,13400
2024-03-06,55.000000,55.000000,49.000000,53.000000,53.000000,44100
2024-03-07,58.000000,58.000000,49.000000,49.000000,49.000000,15000
2024-03-08,53.000000,53.000000,49.000000,50.000000,50.000000,171200
2024-03-13,55.000000,55.000000,49.000000,54.000000,54.000000,206600
2024-03-14,59.000000,59.000000,50.000000,52.000000,52.000000,363900
2024-03-15,57.000000,57.000000,50.000000,50.000000,50.000000,167500
2024-03-18,50.000000,51.000000,49.000000,51.000000,51.000000,41400
2024-03-19,49.000000,52.000000,49.000000,52.000000,52.000000,12500
2024-03-20,52.000000,53.000000,51.000000,51.000000,51.000000,81700
2024-03-21,51.000000,51.000000,50.000000,50.000000,50.000000,205500
2024-03-22,55.000000,55.000000,47.000000,51.000000,51.000000,21300
2024-03-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2024-03-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2024-03-27,50.000000,50.000000,48.000000,48.000000,48.000000,44100
2024-03-28,52.000000,52.000000,49.000000,51.000000,51.000000,117700
2024-04-01,48.000000,53.000000,48.000000,51.000000,51.000000,474100
2024-04-02,50.000000,51.000000,49.000000,50.000000,50.000000,312900
2024-04-03,55.000000,55.000000,50.000000,50.000000,50.000000,36000
2024-04-04,50.000000,54.000000,49.000000,50.000000,50.000000,21400
2024-04-05,48.000000,53.000000,48.000000,53.000000,53.000000,23300
2024-04-16,58.000000,58.000000,50.000000,51.000000,51.000000,80900
2024-04-17,51.000000,55.000000,49.000000,51.000000,51.000000,215600
2024-04-18,56.000000,56.000000,49.000000,50.000000,50.000000,225600
2024-04-19,51.000000,55.000000,49.000000,53.000000,53.000000,26700
2024-04-22,49.000000,51.000000,49.000000,50.000000,50.000000,29400
2024-04-23,51.000000,55.000000,50.000000,51.000000,51.000000,170000
2024-04-24,51.000000,55.000000,50.000000,53.000000,53.000000,66000
2024-04-25,51.000000,58.000000,51.000000,55.000000,55.000000,540100
2024-04-26,60.000000,60.000000,50.000000,55.000000,55.000000,746400
2024-04-29,60.000000,60.000000,51.000000,52.000000,52.000000,9000
2024-04-30,57.000000,57.000000,50.000000,51.000000,51.000000,843600
2024-05-02,50.000000,52.000000,50.000000,50.000000,50.000000,22900
2024-05-03,49.000000,51.000000,49.000000,51.000000,51.000000,200
2024-05-06,56.000000,56.000000,49.000000,52.000000,52.000000,28600
2024-05-07,57.000000,57.000000,49.000000,52.000000,52.000000,328900
2024-05-08,52.000000,52.000000,50.000000,50.000000,50.000000,28900
2024-05-13,50.000000,54.000000,50.000000,51.000000,51.000000,963900
2024-05-14,50.000000,55.000000,49.000000,49.000000,49.000000,414700
2024-05-15,49.000000,52.000000,49.000000,50.000000,50.000000,55000
2024-05-16,50.000000,55.000000,49.000000,51.000000,51.000000,244100
2024-05-17,50.000000,51.000000,49.000000,49.000000,49.000000,69800
2024-05-20,49.000000,53.000000,49.000000,50.000000,50.000000,99500
2024-05-21,54.000000,54.000000,49.000000,50.000000,50.000000,236200
2024-05-22,50.000000,55.000000,50.000000,51.000000,51.000000,109700
