Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,142.454697,145.361938,136.640213,136.640213,136.640213,82254338
2017-01-02,136.640213,136.640213,136.640213,136.640213,136.640213,0
2017-01-03,135.671143,149.238251,133.732986,141.485611,141.485611,58266525
2017-01-04,141.485611,151.176407,139.547455,142.454697,142.454697,65903359
2017-01-05,142.454697,146.331009,137.609299,140.516541,140.516541,40488934
2017-01-06,140.516541,150.207336,136.640213,143.423782,143.423782,84806141
2017-01-09,143.423782,148.269180,142.454697,142.454697,142.454697,32468025
2017-01-10,142.454697,157.959976,141.485611,150.207336,150.207336,163633414
2017-01-11,150.207336,154.083649,147.300095,148.269180,148.269180,49791886
2017-01-12,148.269180,166.681686,148.269180,159.898132,159.898132,233096646
2017-01-13,161.836288,166.681686,152.145493,153.114578,153.114578,73872055
2017-01-16,153.114578,159.898132,147.300095,148.269180,148.269180,57004193
2017-01-17,148.269180,150.207336,141.485611,144.392853,144.392853,69365923
2017-01-18,144.392853,152.145493,143.423782,144.392853,144.392853,89214138
2017-01-19,144.392853,146.331009,141.485611,142.454697,142.454697,21545083
2017-01-20,142.454697,144.392853,133.732986,136.640213,136.640213,54006297
2017-01-23,136.640213,138.578384,132.763901,133.732986,133.732986,19757510
2017-01-24,133.732986,143.423782,128.887589,136.640213,136.640213,46594109
2017-01-25,139.547455,139.547455,131.794815,131.794815,131.794815,41422294
2017-01-26,131.794815,161.836288,130.825745,153.114578,153.114578,322861101
2017-01-27,156.990891,158.929047,142.454697,147.300095,147.300095,151673199
2017-01-30,147.300095,165.712601,143.423782,158.929047,158.929047,289720376
2017-01-31,186.063278,195.754074,157.959976,186.063278,186.063278,537457925
2017-02-01,186.063278,250.022537,186.063278,250.022537,250.022537,947209311
2017-02-02,253.898849,286.847565,242.269897,244.208054,244.208054,737145757
2017-02-03,244.208054,257.775177,228.702774,230.640945,230.640945,206277177
2017-02-06,232.579102,286.847565,213.197510,286.847565,286.847565,900876481
2017-02-07,298.476501,354.683136,288.785706,346.930481,346.930481,1029009405
2017-02-08,346.930481,346.930481,346.930481,346.930481,346.930481,0
2017-02-09,346.930481,366.312073,333.363373,335.301544,335.301544,198520126
2017-02-10,335.301544,348.868652,321.734406,323.672577,323.672577,78480861
2017-02-13,323.672577,391.508148,275.218597,315.919952,315.919952,667072462
2017-02-14,315.919952,344.992340,284.909393,290.723877,290.723877,279478905
2017-02-15,290.723877,290.723877,290.723877,290.723877,290.723877,0
2017-02-16,290.723877,302.352814,248.084366,248.084366,248.084366,161846357
2017-02-17,248.084366,282.971222,244.208054,265.527802,265.527802,123914797
2017-02-20,267.465973,279.094910,255.837006,263.589630,263.589630,40279045
2017-02-21,263.589630,269.404114,197.692230,201.568558,201.568558,119276272
2017-02-22,205.444870,217.073822,169.588928,195.754074,195.754074,210107203
2017-02-23,195.754074,230.640945,182.186966,184.125122,184.125122,297374546
2017-02-24,184.125122,197.692230,120.165871,121.134949,121.134949,938142357
2017-02-27,130.825745,140.516541,99.815193,122.104027,122.104027,936457356
2017-02-28,122.104027,136.640213,122.104027,136.640213,136.640213,405266511
2017-03-01,138.578384,148.269180,97.877037,102.722435,102.722435,1650131770
2017-03-02,106.598755,107.567833,96.907959,103.691513,103.691513,230100711
2017-03-03,103.691513,107.567833,100.784279,104.660591,104.660591,186330415
2017-03-06,106.598755,114.351387,100.784279,101.753357,101.753357,557078915
2017-03-07,101.753357,103.691513,97.877037,99.815193,99.815193,105182899
2017-03-08,99.815193,101.753357,87.217163,90.124397,90.124397,314464061
2017-03-09,85.278999,92.062561,84.309921,85.278999,85.278999,192435796
2017-03-10,86.248085,112.413231,78.495445,109.505989,109.505989,1063287291
2017-03-13,109.505989,116.289551,106.598755,107.567833,107.567833,345548505
2017-03-14,107.567833,125.011269,107.567833,121.134949,121.134949,728206450
2017-03-15,121.134949,128.887589,111.444153,111.444153,111.444153,448667694
2017-03-16,112.413231,121.134949,111.444153,115.320473,115.320473,281139656
2017-03-17,115.320473,119.196785,107.567833,110.475075,110.475075,111604766
2017-03-20,110.475075,117.258629,107.567833,112.413231,112.413231,155489088
2017-03-21,113.382309,116.289551,109.505989,111.444153,111.444153,78535242
2017-03-22,111.444153,113.382309,109.505989,110.475075,110.475075,36725054
2017-03-23,110.475075,116.289551,108.536911,112.413231,112.413231,98118154
2017-03-24,113.382309,114.351387,108.536911,109.505989,109.505989,42039994
2017-03-27,106.598755,110.475075,102.722435,106.598755,106.598755,52278885
2017-03-29,106.598755,108.536911,103.691513,104.660591,104.660591,25958033
2017-03-30,108.536911,111.444153,103.691513,108.536911,108.536911,97782165
2017-03-31,110.475075,121.134949,106.598755,113.382309,113.382309,343280064
2017-04-03,114.351387,119.196785,107.567833,109.505989,109.505989,91919902
2017-04-04,109.505989,113.382309,106.598755,110.475075,110.475075,82654925
2017-04-05,110.475075,110.475075,110.475075,110.475075,110.475075,0
2017-04-06,111.444153,115.320473,109.505989,110.475075,110.475075,62634071
2017-04-07,110.475075,113.382309,107.567833,108.536911,108.536911,55234266
2017-04-10,108.536911,109.505989,103.691513,105.629669,105.629669,40329505
2017-04-11,105.629669,115.320473,104.660591,111.444153,111.444153,176075220
2017-04-12,111.444153,112.413231,107.567833,107.567833,107.567833,55231996
2017-04-13,107.567833,110.475075,105.629669,107.567833,107.567833,37041540
2017-04-17,107.567833,111.444153,105.629669,106.598755,106.598755,51938562
2017-04-18,107.567833,108.536911,105.629669,106.598755,106.598755,24157665
2017-04-19,106.598755,106.598755,106.598755,106.598755,106.598755,0
2017-04-20,106.598755,110.475075,103.691513,105.629669,105.629669,41217874
2017-04-21,104.660591,106.598755,103.691513,104.660591,104.660591,11564891
2017-04-25,104.660591,108.536911,103.691513,105.629669,105.629669,59552694
2017-04-26,105.629669,106.598755,103.691513,104.660591,104.660591,19033834
2017-04-27,105.629669,105.629669,101.753357,103.691513,103.691513,43221940
2017-04-28,103.691513,116.289551,101.753357,104.660591,104.660591,295653119
2017-05-02,104.660591,107.567833,101.753357,102.722435,102.722435,39308020
2017-05-03,103.691513,106.598755,100.784279,102.722435,102.722435,51840634
2017-05-04,102.722435,103.691513,99.815193,99.815193,99.815193,41851877
2017-05-05,104.660591,106.598755,99.815193,99.815193,99.815193,33286430
2017-05-08,101.753357,101.753357,96.907959,96.907959,96.907959,22505685
2017-05-09,97.877037,97.877037,88.186241,88.186241,88.186241,49735544
2017-05-10,88.186241,103.691513,88.186241,91.093483,91.093483,140404878
2017-05-12,91.093483,97.877037,90.124397,93.031639,93.031639,54438253
2017-05-15,93.031639,96.907959,91.093483,91.093483,91.093483,28732108
2017-05-16,91.093483,92.062561,88.186241,90.124397,90.124397,25422060
2017-05-17,90.124397,94.969795,89.155319,91.093483,91.093483,32070844
2017-05-18,91.093483,95.938881,90.124397,93.031639,93.031639,72542958
2017-05-19,93.031639,96.907959,92.062561,94.000717,94.000717,49938623
2017-05-22,94.000717,94.969795,91.093483,91.093483,91.093483,23638615
2017-05-23,91.093483,94.000717,90.124397,91.093483,91.093483,21465316
2017-05-24,91.093483,93.031639,89.155319,89.155319,89.155319,21235614
2017-05-26,90.124397,90.124397,88.186241,89.155319,89.155319,11370995
2017-05-29,89.155319,90.124397,87.217163,88.186241,88.186241,16626704
2017-05-30,89.155319,92.062561,87.217163,89.155319,89.155319,37412613
2017-05-31,89.155319,91.093483,88.186241,88.186241,88.186241,15466944
2017-06-01,88.186241,88.186241,88.186241,88.186241,88.186241,0
2017-06-02,88.186241,93.031639,88.186241,90.124397,90.124397,40283172
2017-06-05,91.093483,91.093483,88.186241,88.186241,88.186241,10359623
2017-06-06,89.155319,89.155319,83.340843,86.248085,86.248085,20325162
2017-06-07,86.248085,86.248085,81.402687,82.371765,82.371765,45615552
2017-06-08,83.340843,85.278999,80.433601,82.371765,82.371765,22936196
2017-06-09,83.340843,83.340843,79.464523,80.433601,80.433601,12057730
2017-06-12,80.433601,85.278999,79.464523,81.402687,81.402687,75196094
2017-06-13,81.402687,82.371765,78.495445,79.464523,79.464523,31314662
2017-06-14,79.464523,82.371765,77.526367,78.495445,78.495445,44676826
2017-06-15,78.495445,79.464523,77.526367,78.495445,78.495445,17074139
2017-06-16,78.495445,85.278999,78.495445,80.433601,80.433601,98819232
2017-06-19,81.402687,81.402687,77.526367,78.495445,78.495445,37642522
2017-06-20,79.464523,79.464523,77.526367,77.526367,77.526367,13958193
2017-06-21,78.495445,78.495445,73.650047,75.588203,75.588203,22062378
2017-06-22,74.619125,77.526367,72.680969,73.650047,73.650047,23473098
2017-06-23,73.650047,73.650047,73.650047,73.650047,73.650047,0
2017-06-26,73.650047,73.650047,73.650047,73.650047,73.650047,0
2017-06-27,73.650047,73.650047,73.650047,73.650047,73.650047,0
2017-06-28,73.650047,73.650047,73.650047,73.650047,73.650047,0
2017-06-29,73.650047,73.650047,73.650047,73.650047,73.650047,0
2017-06-30,73.650047,73.650047,73.650047,73.650047,73.650047,0
2017-07-03,73.650047,74.619125,68.804649,70.742805,70.742805,31371623
2017-07-04,70.742805,72.680969,69.773727,71.711891,71.711891,13373721
2017-07-05,71.711891,95.938881,69.773727,95.938881,95.938881,630829205
2017-07-06,99.815193,102.722435,89.155319,90.124397,90.124397,434164447
2017-07-07,90.124397,100.784279,87.217163,92.062561,92.062561,287850664
2017-07-10,93.031639,95.938881,88.186241,93.031639,93.031639,57349160
2017-07-11,93.031639,114.351387,90.124397,105.629669,105.629669,700556605
2017-07-12,104.660591,110.475075,82.371765,84.309921,84.309921,585847863
2017-07-13,87.217163,90.124397,83.340843,85.278999,85.278999,155052075
2017-07-14,86.248085,87.217163,84.309921,85.278999,85.278999,24734707
2017-07-17,85.278999,88.186241,83.340843,84.309921,84.309921,56065674
2017-07-18,85.278999,85.278999,78.495445,78.495445,78.495445,74396779
2017-07-19,79.464523,81.402687,77.526367,78.495445,78.495445,51031516
2017-07-20,79.464523,80.433601,77.526367,78.495445,78.495445,45351280
2017-07-21,78.495445,90.124397,78.495445,87.217163,87.217163,294799319
2017-07-24,87.217163,88.186241,82.371765,83.340843,83.340843,64313087
2017-07-25,84.309921,87.217163,82.371765,83.340843,83.340843,75424765
2017-07-26,83.340843,84.309921,80.433601,80.433601,80.433601,30300607
2017-07-27,80.433601,97.877037,80.433601,95.938881,95.938881,419323664
2017-07-28,96.907959,111.444153,94.000717,99.815193,99.815193,725014452
2017-07-31,100.784279,107.567833,97.877037,99.815193,99.815193,214439561
2017-08-01,101.753357,101.753357,94.000717,94.969795,94.969795,53411299
2017-08-02,100.784279,103.691513,94.969795,100.784279,100.784279,161464242
2017-08-03,101.753357,107.567833,98.846115,103.691513,103.691513,250436502
2017-08-04,103.691513,105.629669,102.722435,103.691513,103.691513,58514080
2017-08-07,103.691513,103.691513,98.846115,99.815193,99.815193,59542581
2017-08-08,100.784279,102.722435,97.877037,98.846115,98.846115,31451390
2017-08-09,98.846115,99.815193,94.000717,96.907959,96.907959,57952825
2017-08-10,95.938881,104.660591,95.938881,99.815193,99.815193,133821621
2017-08-11,100.784279,101.753357,96.907959,96.907959,96.907959,38523255
2017-08-14,97.877037,99.815193,95.938881,96.907959,96.907959,44845233
2017-08-15,97.877037,100.784279,96.907959,97.877037,97.877037,59603567
2017-08-16,97.877037,101.753357,97.877037,99.815193,99.815193,68112466
2017-08-17,99.815193,99.815193,99.815193,99.815193,99.815193,0
2017-08-18,99.815193,101.753357,97.877037,98.846115,98.846115,49095761
2017-08-21,98.846115,99.815193,96.907959,97.877037,97.877037,29306571
2017-08-22,97.877037,108.536911,95.938881,106.598755,106.598755,290831017
2017-08-23,107.567833,143.423782,105.629669,143.423782,143.423782,1165830573
2017-08-24,155.052734,191.877762,142.454697,190.908676,190.908676,2486653268
2017-08-25,188.970520,191.877762,150.207336,154.083649,154.083649,910939328
2017-08-28,156.021805,195.754074,148.269180,178.310638,178.310638,2143145771
2017-08-29,179.279724,192.846832,177.341568,179.279724,179.279724,701490275
2017-08-30,180.248795,186.063278,164.743530,176.372482,176.372482,557727675
2017-08-31,174.434326,177.341568,135.671143,142.454697,142.454697,1014600887
2017-09-01,142.454697,142.454697,142.454697,142.454697,142.454697,0
2017-09-04,144.392853,153.114578,138.578384,146.331009,146.331009,287774302
2017-09-05,146.331009,160.867203,140.516541,156.990891,156.990891,483767598
2017-09-06,158.929047,166.681686,153.114578,158.929047,158.929047,459310267
2017-09-07,158.929047,162.805374,155.052734,156.990891,156.990891,163563244
2017-09-08,157.959976,161.836288,155.052734,156.021805,156.021805,150005947
2017-09-11,156.021805,156.990891,142.454697,146.331009,146.331009,191478083
2017-09-12,147.300095,173.465240,143.423782,173.465240,173.465240,990672924
2017-09-13,179.279724,182.186966,160.867203,162.805374,162.805374,880997618
2017-09-14,164.743530,170.557999,159.898132,166.681686,166.681686,178311981
2017-09-15,167.650772,170.557999,155.052734,155.052734,155.052734,155014617
2017-09-18,156.021805,167.650772,151.176407,162.805374,162.805374,267660062
2017-09-19,166.681686,167.650772,157.959976,159.898132,159.898132,116159397
2017-09-20,159.898132,165.712601,157.959976,159.898132,159.898132,169697931
2017-09-21,159.898132,159.898132,159.898132,159.898132,159.898132,0
2017-09-22,162.805374,165.712601,158.929047,159.898132,159.898132,109390603
2017-09-25,159.898132,163.774445,156.021805,157.959976,157.959976,86422004
2017-09-26,158.929047,160.867203,141.485611,146.331009,146.331009,143009617
2017-09-27,147.300095,147.300095,134.702057,140.516541,140.516541,115205399
2017-09-28,135.671143,153.114578,135.671143,148.269180,148.269180,238449664
2017-09-29,150.207336,153.114578,143.423782,145.361938,145.361938,116141132
2017-10-02,145.361938,150.207336,122.104027,127.918503,127.918503,247845074
2017-10-03,128.887589,145.361938,124.042183,130.825745,130.825745,487793686
2017-10-04,131.794815,137.609299,125.011269,128.887589,128.887589,212555299
2017-10-05,129.856659,130.825745,125.011269,127.918503,127.918503,50187106
2017-10-06,128.887589,131.794815,125.011269,125.980347,125.980347,147979591
2017-10-09,129.856659,132.763901,124.042183,126.949425,126.949425,71765107
2017-10-10,126.949425,130.825745,125.980347,128.887589,128.887589,81516525
2017-10-11,129.856659,139.547455,127.918503,137.609299,137.609299,217803991
2017-10-12,142.454697,143.423782,133.732986,136.640213,136.640213,136197896
2017-10-13,136.640213,139.547455,131.794815,133.732986,133.732986,78158596
2017-10-16,133.732986,134.702057,127.918503,129.856659,129.856659,54995070
2017-10-17,131.794815,133.732986,129.856659,131.794815,131.794815,69690045
2017-10-18,132.763901,133.732986,128.887589,130.825745,130.825745,43395610
2017-10-19,130.825745,137.609299,127.918503,130.825745,130.825745,160540892
2017-10-20,132.763901,151.176407,131.794815,147.300095,147.300095,678401975
2017-10-23,149.238251,185.094193,147.300095,177.341568,177.341568,1753556197
2017-10-24,177.341568,179.279724,156.990891,159.898132,159.898132,401195432
2017-10-25,159.898132,173.465240,157.959976,164.743530,164.743530,464164564
2017-10-26,165.712601,168.619843,161.836288,163.774445,163.774445,120176921
2017-10-27,164.743530,168.619843,161.836288,163.774445,163.774445,156376837
2017-10-30,165.712601,167.650772,157.959976,159.898132,159.898132,99854957
2017-10-31,159.898132,162.805374,156.990891,158.929047,158.929047,86587832
2017-11-01,157.959976,163.774445,156.990891,159.898132,159.898132,71136985
2017-11-02,160.867203,161.836288,156.021805,156.990891,156.990891,54392437
2017-11-03,156.990891,157.959976,153.114578,154.083649,154.083649,40334148
2017-11-06,154.083649,171.527084,153.114578,166.681686,166.681686,377690344
2017-11-07,167.650772,171.527084,157.959976,157.959976,157.959976,259673514
2017-11-08,158.929047,158.929047,142.454697,144.392853,144.392853,347241452
2017-11-09,145.361938,157.959976,145.361938,150.207336,150.207336,253355044
2017-11-10,151.176407,153.114578,144.392853,146.331009,146.331009,100981077
2017-11-13,147.300095,147.300095,140.516541,141.485611,141.485611,78665469
2017-11-14,142.454697,143.423782,139.547455,140.516541,140.516541,42634579
2017-11-15,142.454697,147.300095,140.516541,144.392853,144.392853,103572918
2017-11-16,145.361938,146.331009,141.485611,142.454697,142.454697,40716264
2017-11-17,141.485611,144.392853,140.516541,140.516541,140.516541,21198465
2017-11-20,140.516541,144.392853,140.516541,140.516541,140.516541,30057283
2017-11-21,140.516541,145.361938,138.578384,140.516541,140.516541,50921617
2017-11-22,141.485611,142.454697,140.516541,141.485611,141.485611,19599216
2017-11-23,141.485611,155.052734,141.485611,150.207336,150.207336,277896166
2017-11-24,151.176407,160.867203,151.176407,152.145493,152.145493,262985420
2017-11-27,153.114578,155.052734,146.331009,147.300095,147.300095,81553777
2017-11-28,148.269180,149.238251,142.454697,143.423782,143.423782,41466873
2017-11-29,143.423782,148.269180,140.516541,142.454697,142.454697,86505795
2017-11-30,142.454697,143.423782,140.516541,140.516541,140.516541,17185379
2017-12-01,140.516541,140.516541,140.516541,140.516541,140.516541,0
2017-12-04,140.516541,156.990891,138.578384,150.207336,150.207336,258839733
2017-12-05,151.176407,155.052734,145.361938,149.238251,149.238251,105541796
2017-12-06,150.207336,151.176407,145.361938,145.361938,145.361938,61664492
2017-12-07,145.361938,148.269180,144.392853,145.361938,145.361938,30344979
2017-12-08,145.361938,158.929047,144.392853,151.176407,151.176407,356527376
2017-12-11,153.000000,155.000000,143.000000,145.000000,145.000000,94118400
2017-12-12,145.000000,148.000000,144.000000,144.000000,144.000000,31373400
2017-12-13,145.000000,151.000000,145.000000,148.000000,148.000000,51142300
2017-12-14,149.000000,151.000000,146.000000,148.000000,148.000000,48465500
2017-12-15,149.000000,151.000000,146.000000,147.000000,147.000000,210200200
2017-12-18,147.000000,149.000000,145.000000,146.000000,146.000000,62655100
2017-12-19,147.000000,147.000000,144.000000,145.000000,145.000000,62975400
2017-12-20,146.000000,149.000000,144.000000,147.000000,147.000000,81596400
2017-12-21,147.000000,148.000000,144.000000,144.000000,144.000000,106135900
2017-12-22,145.000000,162.000000,142.000000,162.000000,162.000000,459599300
2017-12-25,162.000000,162.000000,162.000000,162.000000,162.000000,0
2017-12-26,162.000000,162.000000,162.000000,162.000000,162.000000,0
2017-12-27,164.000000,174.000000,162.000000,166.000000,166.000000,413860900
2017-12-28,167.000000,181.000000,154.000000,179.000000,179.000000,782210200
2017-12-29,180.000000,204.000000,174.000000,198.000000,198.000000,1016944000
2018-01-01,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-01-02,198.000000,214.000000,187.000000,189.000000,189.000000,629709400
2018-01-03,187.000000,194.000000,184.000000,189.000000,189.000000,287913800
2018-01-04,190.000000,204.000000,190.000000,204.000000,204.000000,418690900
2018-01-05,206.000000,228.000000,206.000000,222.000000,222.000000,1104281800
2018-01-08,224.000000,228.000000,208.000000,224.000000,224.000000,558443700
2018-01-09,224.000000,226.000000,214.000000,214.000000,214.000000,135628600
2018-01-10,216.000000,218.000000,206.000000,214.000000,214.000000,169356900
2018-01-11,214.000000,226.000000,214.000000,220.000000,220.000000,693278600
2018-01-12,222.000000,236.000000,220.000000,234.000000,234.000000,556805200
2018-01-15,234.000000,250.000000,230.000000,248.000000,248.000000,730338900
2018-01-16,250.000000,270.000000,248.000000,268.000000,268.000000,612341400
2018-01-17,270.000000,270.000000,254.000000,260.000000,260.000000,294811300
2018-01-18,260.000000,276.000000,250.000000,256.000000,256.000000,516070700
2018-01-19,258.000000,260.000000,244.000000,250.000000,250.000000,269264900
2018-01-22,252.000000,258.000000,244.000000,254.000000,254.000000,216703300
2018-01-23,258.000000,276.000000,254.000000,264.000000,264.000000,557563100
2018-01-24,264.000000,288.000000,258.000000,286.000000,286.000000,905379800
2018-01-25,288.000000,316.000000,288.000000,316.000000,316.000000,1018623700
2018-01-26,318.000000,326.000000,306.000000,312.000000,312.000000,529841100
2018-01-29,314.000000,334.000000,312.000000,330.000000,330.000000,626039200
2018-01-30,330.000000,334.000000,304.000000,316.000000,316.000000,689493500
2018-01-31,312.000000,324.000000,302.000000,320.000000,320.000000,190802200
2018-02-01,320.000000,338.000000,310.000000,328.000000,328.000000,809277000
2018-02-02,330.000000,338.000000,328.000000,328.000000,328.000000,204705100
2018-02-05,310.000000,320.000000,306.000000,306.000000,306.000000,540227100
2018-02-06,296.000000,316.000000,286.000000,314.000000,314.000000,571587500
2018-02-07,320.000000,328.000000,312.000000,312.000000,312.000000,306226600
2018-02-08,312.000000,320.000000,308.000000,316.000000,316.000000,264322100
2018-02-09,306.000000,316.000000,302.000000,306.000000,306.000000,94805700
2018-02-12,308.000000,326.000000,306.000000,320.000000,320.000000,397833400
2018-02-13,324.000000,346.000000,324.000000,340.000000,340.000000,638577800
2018-02-14,342.000000,352.000000,336.000000,340.000000,340.000000,530061500
2018-02-15,344.000000,346.000000,336.000000,338.000000,338.000000,106799600
2018-02-16,338.000000,338.000000,338.000000,338.000000,338.000000,0
2018-02-19,340.000000,362.000000,340.000000,356.000000,356.000000,447025400
2018-02-20,356.000000,364.000000,352.000000,360.000000,360.000000,339165600
2018-02-21,362.000000,372.000000,352.000000,354.000000,354.000000,552409200
2018-02-22,352.000000,358.000000,350.000000,352.000000,352.000000,99816700
2018-02-23,352.000000,380.000000,352.000000,376.000000,376.000000,836159600
2018-02-26,378.000000,412.000000,376.000000,412.000000,412.000000,742275300
2018-02-27,414.000000,432.000000,412.000000,414.000000,414.000000,489880700
2018-02-28,414.000000,424.000000,398.000000,402.000000,402.000000,410108900
2018-03-01,402.000000,410.000000,402.000000,406.000000,406.000000,124909700
2018-03-02,406.000000,414.000000,398.000000,400.000000,400.000000,184061700
2018-03-05,404.000000,418.000000,402.000000,410.000000,410.000000,307601400
2018-03-06,412.000000,418.000000,408.000000,408.000000,408.000000,126430900
2018-03-07,408.000000,410.000000,378.000000,384.000000,384.000000,386393500
2018-03-08,386.000000,402.000000,358.000000,390.000000,390.000000,434439500
2018-03-09,392.000000,418.000000,388.000000,394.000000,394.000000,526424800
2018-03-12,396.000000,400.000000,384.000000,386.000000,386.000000,279548900
2018-03-13,386.000000,386.000000,368.000000,368.000000,368.000000,194670800
2018-03-14,368.000000,378.000000,354.000000,370.000000,370.000000,156852200
2018-03-15,368.000000,376.000000,358.000000,364.000000,364.000000,111017600
2018-03-16,366.000000,374.000000,362.000000,364.000000,364.000000,142933300
2018-03-19,366.000000,384.000000,358.000000,380.000000,380.000000,217206800
2018-03-20,376.000000,386.000000,368.000000,376.000000,376.000000,104612100
2018-03-21,382.000000,388.000000,376.000000,384.000000,384.000000,108109300
2018-03-22,386.000000,396.000000,372.000000,376.000000,376.000000,135944200
2018-03-23,364.000000,372.000000,354.000000,366.000000,366.000000,97073000
2018-03-26,360.000000,376.000000,360.000000,372.000000,372.000000,50896600
2018-03-27,376.000000,380.000000,358.000000,362.000000,362.000000,89390700
2018-03-28,352.000000,366.000000,330.000000,332.000000,332.000000,292147400
2018-03-29,336.000000,340.000000,320.000000,328.000000,328.000000,149049400
2018-03-30,328.000000,328.000000,328.000000,328.000000,328.000000,0
2018-04-02,330.000000,362.000000,330.000000,362.000000,362.000000,202440000
2018-04-03,360.000000,382.000000,354.000000,362.000000,362.000000,382013400
2018-04-04,366.000000,368.000000,346.000000,346.000000,346.000000,122974600
2018-04-05,352.000000,372.000000,346.000000,372.000000,372.000000,240032800
2018-04-06,374.000000,404.000000,372.000000,402.000000,402.000000,532962300
2018-04-09,400.000000,422.000000,400.000000,410.000000,410.000000,338125200
2018-04-10,414.000000,416.000000,406.000000,406.000000,406.000000,69547700
2018-04-11,410.000000,424.000000,402.000000,404.000000,404.000000,315379700
2018-04-12,408.000000,414.000000,398.000000,408.000000,408.000000,73669900
2018-04-13,412.000000,416.000000,390.000000,392.000000,392.000000,274499200
2018-04-16,392.000000,392.000000,392.000000,392.000000,392.000000,0
2018-04-17,392.000000,392.000000,392.000000,392.000000,392.000000,0
2018-04-18,394.000000,412.000000,368.000000,370.000000,370.000000,368253700
2018-04-19,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-04-20,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-04-23,354.000000,362.000000,348.000000,354.000000,354.000000,138197100
2018-04-24,354.000000,354.000000,340.000000,344.000000,344.000000,73186700
2018-04-25,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-04-26,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-04-27,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-04-30,336.000000,342.000000,326.000000,326.000000,326.000000,56039700
2018-05-01,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-02,330.000000,334.000000,300.000000,310.000000,310.000000,248507800
2018-05-03,310.000000,310.000000,278.000000,280.000000,280.000000,256808100
2018-05-04,282.000000,298.000000,274.000000,288.000000,288.000000,174019000
2018-05-07,292.000000,338.000000,292.000000,338.000000,338.000000,319066400
2018-05-08,340.000000,346.000000,320.000000,328.000000,328.000000,180505600
2018-05-09,338.000000,348.000000,320.000000,346.000000,346.000000,212998400
2018-05-10,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-05-11,346.000000,370.000000,346.000000,368.000000,368.000000,219455900
2018-05-14,368.000000,378.000000,358.000000,376.000000,376.000000,238407100
2018-05-15,398.000000,404.000000,374.000000,380.000000,380.000000,410201100
2018-05-16,376.000000,384.000000,364.000000,382.000000,382.000000,203039200
2018-05-17,384.000000,386.000000,378.000000,378.000000,378.000000,94971500
2018-05-18,378.000000,380.000000,356.000000,360.000000,360.000000,186911500
2018-05-21,360.000000,366.000000,352.000000,364.000000,364.000000,104299500
2018-05-22,364.000000,372.000000,354.000000,356.000000,356.000000,173521400
2018-05-23,356.000000,370.000000,354.000000,362.000000,362.000000,185689400
2018-05-24,362.000000,386.000000,360.000000,384.000000,384.000000,339587800
2018-05-25,388.000000,398.000000,382.000000,382.000000,382.000000,337111800
2018-05-28,386.000000,402.000000,380.000000,386.000000,386.000000,495455100
2018-05-29,386.000000,386.000000,386.000000,386.000000,386.000000,0
2018-05-30,384.000000,388.000000,366.000000,370.000000,370.000000,287405200
2018-05-31,370.000000,378.000000,362.000000,368.000000,368.000000,550352400
2018-06-01,368.000000,368.000000,368.000000,368.000000,368.000000,0
2018-06-04,368.000000,368.000000,358.000000,358.000000,358.000000,112227100
2018-06-05,360.000000,384.000000,358.000000,382.000000,382.000000,253633100
2018-06-06,384.000000,388.000000,372.000000,372.000000,372.000000,225782600
2018-06-07,372.000000,380.000000,370.000000,370.000000,370.000000,86425800
2018-06-08,374.000000,388.000000,372.000000,380.000000,380.000000,195357300
2018-06-11,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-12,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-14,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-15,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-19,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-20,374.000000,374.000000,368.000000,372.000000,372.000000,75450500
2018-06-21,376.000000,382.000000,372.000000,374.000000,374.000000,69958900
2018-06-22,374.000000,384.000000,368.000000,370.000000,370.000000,192305800
2018-06-25,368.000000,374.000000,360.000000,360.000000,360.000000,80500600
2018-06-26,360.000000,362.000000,348.000000,354.000000,354.000000,91124400
2018-06-27,354.000000,362.000000,344.000000,346.000000,346.000000,125547000
2018-06-28,348.000000,356.000000,332.000000,332.000000,332.000000,96874200
2018-06-29,332.000000,346.000000,326.000000,340.000000,340.000000,88768600
2018-07-02,346.000000,346.000000,328.000000,330.000000,330.000000,233457800
2018-07-03,330.000000,334.000000,308.000000,308.000000,308.000000,135633700
2018-07-04,308.000000,312.000000,290.000000,312.000000,312.000000,87115600
2018-07-05,316.000000,340.000000,310.000000,338.000000,338.000000,292563500
2018-07-06,342.000000,364.000000,338.000000,352.000000,352.000000,212612700
