Date,Open,High,Low,Close,Adj Close,Volume
2002-05-22,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-05-23,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-05-24,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-05-27,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-05-28,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-05-29,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-05-30,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-05-31,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-03,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-04,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-05,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-06,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-07,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-10,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-11,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-12,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-13,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-14,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-17,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-18,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-19,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-20,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-21,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-24,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-25,460.000000,460.000000,460.000000,460.000000,460.000000,0
2002-06-26,350.000000,400.000000,350.000000,400.000000,400.000000,1500
2002-06-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2002-06-28,350.000000,350.000000,350.000000,350.000000,350.000000,5000
2002-07-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-03,350.000000,350.000000,350.000000,350.000000,350.000000,5000
2002-07-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-07-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-08-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-09-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-10-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-11-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-20,305.000000,350.000000,305.000000,350.000000,350.000000,7000
2002-12-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-12-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-01-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-02-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-03-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-09,350.000000,350.000000,350.000000,350.000000,350.000000,500
2003-04-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-04-21,325.000000,325.000000,325.000000,325.000000,325.000000,500
2003-04-22,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-04-23,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-04-24,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-04-25,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-04-28,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-04-29,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-04-30,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-05-01,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-05-02,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-05-05,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-05-06,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-05-07,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-05-08,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-05-09,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-05-12,325.000000,325.000000,325.000000,325.000000,325.000000,0
2003-05-13,340.000000,340.000000,340.000000,340.000000,340.000000,2500
2003-05-14,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-15,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-16,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-19,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-20,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-21,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-22,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-23,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-26,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-27,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-28,340.000000,340.000000,340.000000,340.000000,340.000000,0
2003-05-29,300.000000,335.000000,290.000000,335.000000,335.000000,12000
2003-05-30,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-02,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-03,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-04,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-05,340.000000,340.000000,330.000000,340.000000,340.000000,13000
2003-06-06,340.000000,340.000000,340.000000,340.000000,340.000000,15000
2003-06-09,340.000000,340.000000,340.000000,340.000000,340.000000,30000
2003-06-10,340.000000,340.000000,340.000000,340.000000,340.000000,26000
2003-06-11,340.000000,340.000000,320.000000,335.000000,335.000000,138000
2003-06-12,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-13,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-16,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-17,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-18,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-19,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-20,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-23,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-24,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-25,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-26,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-27,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-06-30,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-01,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-02,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-03,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-04,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-07,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-08,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-09,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-10,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-11,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-14,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-15,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-16,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-17,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-18,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-21,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-22,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-23,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-24,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-25,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-28,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-07-29,345.000000,370.000000,345.000000,370.000000,370.000000,10000
2003-07-30,345.000000,400.000000,345.000000,400.000000,400.000000,40000
2003-07-31,395.000000,395.000000,395.000000,395.000000,395.000000,6000
2003-08-01,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2003-08-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-07,400.000000,400.000000,375.000000,375.000000,375.000000,45000
2003-08-08,400.000000,400.000000,375.000000,375.000000,375.000000,12500
2003-08-11,375.000000,375.000000,375.000000,375.000000,375.000000,0
2003-08-12,390.000000,400.000000,390.000000,400.000000,400.000000,11000
2003-08-13,390.000000,400.000000,385.000000,400.000000,400.000000,28500
2003-08-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-08-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-09-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-09-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
