Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,190.000000,190.000000,180.000000,190.000000,182.181534,12482000
2014-06-02,190.000000,190.000000,190.000000,190.000000,182.181534,0
2014-06-03,187.000000,187.000000,175.500000,187.000000,179.304977,21000
2014-06-04,187.000000,189.000000,186.000000,187.000000,179.304977,38000
2014-06-05,187.000000,187.000000,180.000000,187.000000,179.304977,7000
2014-06-06,187.000000,187.000000,180.000000,187.000000,179.304977,5000
2014-06-09,189.000000,189.000000,180.000000,189.000000,181.222672,4401000
2014-06-10,189.000000,189.000000,180.000000,189.000000,181.222672,195000
2014-06-11,189.000000,189.000000,189.000000,189.000000,181.222672,0
2014-06-12,189.000000,189.000000,189.000000,189.000000,181.222672,0
2014-06-13,188.500000,188.500000,180.000000,188.500000,180.743256,3000
2014-06-16,184.000000,188.000000,180.000000,184.000000,176.428406,1199000
2014-06-17,185.000000,185.000000,183.000000,185.000000,177.387268,25000
2014-06-18,189.000000,189.000000,189.000000,189.000000,181.222672,2000
2014-06-19,189.000000,189.000000,189.000000,189.000000,181.222672,0
2014-06-20,189.000000,189.000000,189.000000,189.000000,181.222672,0
2014-06-23,189.000000,189.000000,189.000000,189.000000,181.222672,0
2014-06-24,185.000000,186.000000,170.500000,185.000000,177.387268,11481000
2014-06-25,190.000000,190.000000,184.000000,190.000000,182.181534,9449000
2014-06-26,190.000000,190.000000,190.000000,190.000000,182.181534,0
2014-06-27,189.000000,200.000000,189.000000,189.000000,181.222672,3000
2014-06-30,189.000000,189.000000,185.000000,189.000000,181.222672,57000
2014-07-01,195.000000,195.000000,195.000000,195.000000,186.975754,9252000
2014-07-02,184.000000,185.000000,179.000000,184.000000,176.428406,1002000
2014-07-03,184.000000,189.000000,184.000000,184.000000,176.428406,246000
2014-07-04,184.500000,190.500000,180.000000,184.500000,176.907837,1364000
2014-07-07,189.000000,189.000000,188.000000,189.000000,181.222672,2160000
2014-07-08,188.000000,189.000000,180.000000,188.000000,180.263809,215000
2014-07-09,188.000000,188.000000,188.000000,188.000000,180.263809,0
2014-07-10,188.500000,188.500000,188.500000,188.500000,180.743256,1000000
2014-07-11,189.000000,189.000000,189.000000,189.000000,181.222672,1000
2014-07-14,187.500000,189.000000,180.000000,187.500000,179.784393,405000
2014-07-15,189.000000,189.000000,175.000000,189.000000,181.222672,3043000
2014-07-16,182.500000,189.000000,180.000000,182.500000,174.990128,3589000
2014-07-17,183.000000,183.000000,183.000000,183.000000,175.469574,1000
2014-07-18,184.000000,184.500000,173.000000,184.000000,176.428406,233000
2014-07-21,185.000000,186.000000,184.500000,185.000000,177.387268,8000
2014-07-22,171.000000,171.000000,171.000000,171.000000,163.963379,20000
2014-07-23,179.500000,185.000000,171.000000,179.500000,172.113571,366000
2014-07-24,184.500000,184.500000,184.500000,184.500000,176.907837,13000
2014-07-25,185.000000,185.000000,180.000000,185.000000,177.387268,2938000
2014-08-04,181.000000,185.000000,180.000000,181.000000,173.551849,2507000
2014-08-05,184.000000,184.000000,184.000000,184.000000,176.428406,500000
2014-08-06,184.000000,184.000000,184.000000,184.000000,176.428406,0
2014-08-07,178.500000,178.500000,178.500000,178.500000,171.154739,100000
2014-08-08,183.500000,183.500000,183.500000,183.500000,175.948990,45000
2014-08-11,182.000000,182.000000,175.000000,182.000000,174.510712,957000
2014-08-12,181.500000,181.500000,176.500000,181.500000,174.031296,1006000
2014-08-13,189.000000,189.000000,189.000000,189.000000,181.222672,500000
2014-08-14,185.500000,189.000000,177.000000,185.500000,177.866699,2354000
2014-08-15,187.000000,190.000000,175.500000,187.000000,179.304977,4373000
2014-08-18,194.500000,194.500000,177.000000,194.500000,186.496338,22000
2014-08-19,185.000000,195.000000,177.000000,185.000000,177.387268,284000
2014-08-20,185.000000,185.000000,181.000000,185.000000,177.387268,4079000
2014-08-21,185.000000,186.000000,177.500000,185.000000,177.387268,703000
2014-08-22,185.000000,185.000000,185.000000,185.000000,177.387268,0
2014-08-25,185.000000,185.000000,182.000000,185.000000,177.387268,2917000
2014-08-26,185.000000,185.000000,185.000000,185.000000,177.387268,2533000
2014-08-27,185.000000,185.000000,185.000000,185.000000,177.387268,3132000
2014-08-28,182.000000,195.000000,182.000000,182.000000,174.510712,2000
2014-08-29,182.000000,185.000000,182.000000,182.000000,174.510712,3492000
2014-09-01,182.000000,182.000000,180.000000,182.000000,175.474869,1596000
2014-09-02,182.000000,182.000000,182.000000,182.000000,175.474869,0
2014-09-03,182.000000,182.000000,182.000000,182.000000,175.474869,168000
2014-09-04,182.000000,182.000000,182.000000,182.000000,175.474869,1000
2014-09-05,181.500000,181.500000,181.500000,181.500000,174.992783,99000
2014-09-08,181.500000,181.500000,181.500000,181.500000,174.992783,0
2014-09-09,181.500000,181.500000,181.500000,181.500000,174.992783,0
2014-09-10,190.000000,200.000000,176.500000,190.000000,183.188049,11112000
2014-09-11,198.000000,198.000000,198.000000,198.000000,190.901230,2023000
2014-09-12,185.000000,198.000000,185.000000,185.000000,178.367310,3000
2014-09-15,185.000000,185.000000,185.000000,185.000000,178.367310,10139000
2014-09-16,185.000000,185.000000,185.000000,185.000000,178.367310,1000
2014-09-17,185.000000,185.000000,185.000000,185.000000,178.367310,107000
2014-09-18,190.000000,190.000000,190.000000,190.000000,183.188049,10030000
2014-09-19,190.000000,190.000000,189.000000,190.000000,183.188049,32527000
2014-09-22,190.000000,190.000000,180.000000,190.000000,183.188049,1874000
2014-09-23,190.000000,190.000000,190.000000,190.000000,183.188049,0
2014-09-24,186.000000,186.000000,176.500000,186.000000,179.331451,129000
2014-09-25,186.000000,186.000000,186.000000,186.000000,179.331451,0
2014-09-26,190.000000,190.000000,190.000000,190.000000,183.188049,100000
2014-09-29,190.000000,190.000000,175.000000,190.000000,183.188049,112000
2014-09-30,200.000000,200.000000,195.000000,200.000000,192.829514,79000
2014-10-01,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-02,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-03,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-06,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-07,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-08,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-09,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-10,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-13,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-14,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-15,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-16,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-17,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-20,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-21,200.000000,200.000000,200.000000,200.000000,192.829514,11000
2014-10-22,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-23,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-24,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-27,200.000000,200.000000,200.000000,200.000000,192.829514,0
2014-10-28,200.000000,200.000000,200.000000,200.000000,192.829514,30000
2014-10-29,210.000000,210.000000,210.000000,210.000000,202.470993,20000
2014-10-30,210.000000,210.000000,210.000000,210.000000,202.470993,0
2014-10-31,220.000000,220.000000,220.000000,220.000000,212.112473,10000
2014-11-03,220.000000,220.000000,220.000000,220.000000,212.112473,0
2014-11-04,220.000000,220.000000,220.000000,220.000000,212.112473,0
2014-11-05,220.000000,220.000000,220.000000,220.000000,212.112473,0
2014-11-06,220.000000,220.000000,220.000000,220.000000,212.112473,0
2014-11-07,220.000000,220.000000,220.000000,220.000000,212.112473,0
2014-11-10,220.000000,220.000000,220.000000,220.000000,212.112473,0
2014-11-11,220.000000,220.000000,200.000000,220.000000,212.112473,54000
2014-11-12,220.000000,220.000000,220.000000,220.000000,212.112473,0
2014-11-13,215.000000,215.000000,210.000000,215.000000,207.291733,251000
2014-11-14,215.000000,215.000000,215.000000,215.000000,207.291733,0
2014-11-17,215.000000,215.000000,215.000000,215.000000,207.291733,0
2014-11-18,215.000000,215.000000,215.000000,215.000000,207.291733,0
2014-11-19,215.000000,215.000000,215.000000,215.000000,207.291733,0
2014-11-20,215.000000,220.500000,214.500000,215.000000,207.291733,516000
2014-11-21,215.000000,215.000000,215.000000,215.000000,207.291733,3000
2014-11-24,215.000000,215.000000,215.000000,215.000000,207.291733,0
2014-11-25,215.000000,215.000000,215.000000,215.000000,207.291733,0
2014-11-26,210.000000,210.000000,210.000000,210.000000,202.470993,1000
2014-11-27,210.000000,210.000000,210.000000,210.000000,202.470993,0
2014-11-28,210.000000,215.000000,210.000000,210.000000,202.470993,13050000
2014-12-01,210.000000,210.000000,210.000000,210.000000,202.470993,0
2014-12-02,210.000000,210.000000,210.000000,210.000000,202.470993,0
2014-12-03,215.000000,215.000000,215.000000,215.000000,207.291733,1000
2014-12-04,215.000000,215.000000,215.000000,215.000000,207.291733,0
2014-12-05,210.000000,212.000000,210.000000,212.000000,204.399277,9574000
2014-12-08,212.000000,212.000000,212.000000,212.000000,204.399277,0
2014-12-09,210.000000,210.000000,210.000000,210.000000,202.470993,54000
2014-12-10,215.000000,221.000000,210.000000,221.000000,213.076630,91364000
2014-12-11,220.000000,232.000000,220.000000,232.000000,223.682236,26657000
2014-12-12,232.000000,240.000000,232.000000,240.000000,231.395432,14005000
2014-12-15,250.000000,250.000000,250.000000,250.000000,241.036911,100000
2014-12-16,250.000000,250.000000,250.000000,250.000000,241.036911,0
2014-12-17,250.000000,250.000000,250.000000,250.000000,241.036911,23000
2014-12-18,260.000000,260.000000,260.000000,260.000000,250.678375,225000
2014-12-19,260.000000,260.000000,259.500000,260.000000,250.678375,21000
2014-12-22,259.500000,259.500000,259.500000,259.500000,250.196289,1000
2014-12-23,259.500000,259.500000,259.500000,259.500000,250.196289,0
2014-12-24,259.500000,259.500000,259.500000,259.500000,250.196289,0
2014-12-29,259.500000,259.500000,259.500000,259.500000,250.196289,0
2014-12-30,315.000000,315.000000,315.000000,315.000000,303.706512,1000000
2015-01-02,360.000000,360.000000,360.000000,360.000000,347.093140,1100000
2015-01-05,360.000000,360.000000,360.000000,360.000000,347.093140,2000
2015-01-06,357.500000,357.500000,349.500000,349.500000,336.969604,4000
2015-01-07,349.500000,349.500000,349.500000,349.500000,336.969604,0
2015-01-08,349.500000,349.500000,349.500000,349.500000,336.969604,0
2015-01-09,349.500000,349.500000,349.500000,349.500000,336.969604,0
2015-01-12,360.000000,360.000000,360.000000,360.000000,347.093140,25000
2015-01-13,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-01-14,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-01-15,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-01-16,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-01-19,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-01-20,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-01-21,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-01-22,365.000000,365.000000,365.000000,365.000000,351.913849,9000
2015-01-23,340.000000,355.000000,310.000000,355.000000,342.272369,1441000
2015-01-26,355.000000,355.000000,355.000000,355.000000,342.272369,0
2015-01-27,355.000000,355.000000,355.000000,355.000000,342.272369,0
2015-01-28,355.000000,355.000000,355.000000,355.000000,342.272369,0
2015-01-29,355.000000,355.000000,355.000000,355.000000,342.272369,0
2015-01-30,345.000000,355.000000,345.000000,355.000000,342.272369,1213000
2015-02-02,310.000000,335.000000,310.000000,335.000000,322.989441,1500000
2015-02-03,335.000000,335.000000,335.000000,335.000000,322.989441,0
2015-02-04,335.000000,335.000000,335.000000,335.000000,322.989441,0
2015-02-05,340.000000,340.000000,340.000000,340.000000,327.810181,70000
2015-02-06,340.000000,340.000000,340.000000,340.000000,327.810181,0
2015-02-09,340.000000,340.000000,340.000000,340.000000,327.810181,0
2015-02-10,340.000000,340.000000,340.000000,340.000000,327.810181,0
2015-02-11,340.000000,340.000000,340.000000,340.000000,327.810181,0
2015-02-12,340.000000,340.000000,340.000000,340.000000,327.810181,0
2015-02-13,340.000000,340.000000,340.000000,340.000000,327.810181,0
2015-02-16,340.000000,340.000000,340.000000,340.000000,327.810181,0
2015-02-17,340.000000,340.000000,340.000000,340.000000,327.810181,0
2015-02-18,340.000000,340.000000,340.000000,340.000000,327.810181,0
2015-02-20,300.000000,340.000000,300.000000,340.000000,327.810181,3430000
2015-02-23,350.000000,360.000000,350.000000,360.000000,347.093140,24000
2015-02-24,330.000000,357.500000,320.000000,357.500000,344.682770,9740000
2015-02-25,357.500000,357.500000,357.500000,357.500000,344.682770,0
2015-02-26,360.000000,360.000000,330.000000,330.000000,318.168732,24744000
2015-02-27,360.000000,360.000000,360.000000,360.000000,347.093140,620000
2015-03-02,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-03-03,330.000000,360.000000,330.000000,360.000000,347.093140,90000
2015-03-04,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-03-05,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-03-06,360.000000,360.000000,360.000000,360.000000,347.093140,3000
2015-03-09,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-03-10,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-03-11,340.000000,350.000000,330.000000,350.000000,337.451630,30751000
2015-03-12,360.000000,360.000000,360.000000,360.000000,347.093140,2000
2015-03-13,351.000000,351.000000,350.000000,350.000000,337.451630,4020000
2015-03-16,350.000000,350.000000,350.000000,350.000000,337.451630,6750000
2015-03-17,345.000000,350.000000,345.000000,350.000000,337.451630,115000
2015-03-18,350.000000,350.000000,321.500000,321.500000,309.973450,3000
2015-03-19,360.000000,360.000000,360.000000,360.000000,347.093140,750000
2015-03-20,355.000000,360.000000,355.000000,360.000000,347.093140,204000
2015-03-23,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-03-24,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-03-25,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-03-26,360.000000,360.000000,360.000000,360.000000,347.093140,200000
2015-03-27,360.000000,360.000000,360.000000,360.000000,347.093140,0
2015-03-30,360.000000,360.000000,359.000000,360.000000,347.093140,3900000
2015-03-31,400.000000,400.000000,400.000000,400.000000,385.659027,2603000
2015-04-01,375.000000,375.000000,375.000000,375.000000,361.555359,30000
2015-04-02,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-06,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-07,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-08,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-09,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-10,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-13,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-14,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-15,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-16,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-17,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-20,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-21,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-22,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-23,375.000000,375.000000,375.000000,375.000000,361.555359,0
2015-04-24,373.500000,375.000000,370.000000,375.000000,361.555359,31000
2015-04-27,375.000000,375.000000,375.000000,375.000000,362.522064,0
2015-04-28,400.000000,400.000000,400.000000,400.000000,386.690186,150000
2015-04-29,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-04-30,395.000000,395.000000,395.000000,395.000000,381.856598,300000
2015-05-04,395.000000,395.000000,395.000000,395.000000,381.856598,0
2015-05-05,395.000000,395.000000,395.000000,395.000000,381.856598,0
2015-05-06,395.000000,395.000000,395.000000,395.000000,381.856598,0
2015-05-07,395.000000,395.000000,395.000000,395.000000,381.856598,0
2015-05-08,395.000000,395.000000,395.000000,395.000000,381.856598,0
2015-05-11,395.000000,395.000000,395.000000,395.000000,381.856598,0
2015-05-12,395.000000,395.000000,395.000000,395.000000,381.856598,0
2015-05-13,395.000000,395.000000,395.000000,395.000000,381.856598,0
2015-05-15,395.000000,395.000000,395.000000,395.000000,381.856598,0
2015-05-18,387.500000,387.500000,387.500000,387.500000,374.606140,26600000
2015-05-19,387.500000,387.500000,387.500000,387.500000,374.606140,0
2015-05-20,387.500000,387.500000,387.500000,387.500000,374.606140,0
2015-05-21,387.500000,387.500000,387.500000,387.500000,374.606140,0
2015-05-22,387.500000,387.500000,387.500000,387.500000,374.606140,0
2015-05-25,387.500000,387.500000,387.500000,387.500000,374.606140,0
2015-05-26,387.500000,387.500000,387.500000,387.500000,374.606140,0
2015-05-27,387.500000,387.500000,387.500000,387.500000,374.606140,0
2015-05-28,387.500000,387.500000,387.500000,387.500000,374.606140,0
2015-05-29,400.000000,400.000000,400.000000,400.000000,386.690186,50000
2015-06-01,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-06-03,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-06-04,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-06-05,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-06-08,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-06-09,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-06-10,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-06-11,331.000000,390.000000,331.000000,375.000000,362.522064,21000
2015-06-12,380.000000,380.000000,380.000000,380.000000,367.355713,50000
2015-06-15,331.000000,375.000000,331.000000,375.000000,362.522064,681000
2015-06-16,375.000000,375.000000,375.000000,375.000000,362.522064,0
2015-06-17,375.000000,375.000000,375.000000,375.000000,362.522064,0
2015-06-18,375.000000,375.000000,375.000000,375.000000,362.522064,0
2015-06-19,375.000000,375.000000,375.000000,375.000000,362.522064,0
2015-06-22,375.000000,375.000000,375.000000,375.000000,362.522064,0
2015-06-23,375.000000,375.000000,375.000000,375.000000,362.522064,0
2015-06-24,340.000000,340.000000,340.000000,340.000000,328.686676,52000
2015-06-25,345.000000,385.000000,345.000000,385.000000,372.189331,224000
2015-06-26,375.000000,375.000000,370.000000,375.000000,362.522064,221000
2015-06-29,375.000000,375.000000,370.000000,375.000000,362.522064,221000
2015-06-30,365.000000,400.000000,360.000000,400.000000,386.690186,8766000
2015-07-01,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-02,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-03,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-06,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-07,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-08,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-09,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-10,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-13,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-14,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-15,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-22,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-23,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-24,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-27,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-28,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-29,400.000000,400.000000,400.000000,400.000000,386.690186,0
2015-07-30,375.000000,375.000000,375.000000,375.000000,362.522064,53000
2015-07-31,365.000000,399.500000,350.000000,399.500000,386.206848,704000
2015-08-03,390.000000,390.000000,390.000000,390.000000,377.022949,10000
2015-08-04,370.000000,399.500000,353.500000,399.500000,386.206848,28000
2015-08-05,360.000000,360.000000,360.000000,360.000000,348.021179,378000
2015-08-06,350.000000,350.000000,298.500000,298.500000,288.567566,448000
2015-08-07,270.000000,329.500000,270.000000,329.500000,318.536041,52000
2015-08-10,291.000000,300.000000,290.000000,300.000000,290.017639,111000
2015-08-11,330.000000,330.000000,291.000000,295.000000,285.184021,137000
2015-08-12,271.000000,280.000000,270.000000,280.000000,270.683136,1007000
2015-08-13,270.000000,295.000000,261.000000,295.000000,285.184021,2022000
2015-08-14,295.000000,295.000000,295.000000,295.000000,285.184021,1000
2015-08-18,294.500000,294.500000,294.500000,294.500000,284.700684,1000
2015-08-19,294.500000,294.500000,294.500000,294.500000,284.700684,0
2015-08-20,294.000000,294.000000,294.000000,294.000000,284.217316,1000
2015-08-21,292.000000,292.000000,292.000000,292.000000,282.283875,1000
2015-08-24,290.500000,290.500000,290.500000,290.500000,280.833771,1000
2015-08-25,270.000000,270.000000,265.000000,265.000000,256.182251,2000
2015-08-26,319.000000,319.000000,240.000000,319.000000,308.385437,221000
2015-08-27,308.000000,319.000000,308.000000,319.000000,308.385437,50000
2015-08-28,318.500000,319.000000,318.500000,319.000000,308.385437,3000
2015-08-31,318.000000,318.000000,318.000000,318.000000,307.418732,1502000
2015-09-01,319.500000,319.500000,319.500000,319.500000,308.868774,1000
2015-09-02,319.500000,319.500000,319.500000,319.500000,308.868774,1000
2015-09-03,319.500000,319.500000,319.500000,319.500000,308.868774,1000
2015-09-04,319.500000,319.500000,290.000000,290.000000,280.350403,3000
2015-09-07,265.000000,265.000000,261.000000,265.000000,256.182251,10000
2015-09-08,275.000000,280.000000,260.000000,267.500000,258.599060,7000
2015-09-09,280.000000,280.000000,280.000000,280.000000,270.683136,11000
2015-09-10,290.000000,290.000000,290.000000,290.000000,280.350403,1000
2015-09-11,290.000000,290.000000,290.000000,290.000000,280.350403,1000
2015-09-14,290.000000,290.000000,270.000000,270.000000,261.015900,12000
2015-09-15,250.000000,250.000000,250.000000,250.000000,241.681396,1000
2015-09-16,250.000000,250.000000,250.000000,250.000000,241.681396,1000
2015-09-17,250.000000,250.000000,250.000000,250.000000,241.681396,1000
2015-09-18,250.000000,250.000000,250.000000,250.000000,241.681396,1000
2015-09-21,250.000000,280.000000,250.000000,280.000000,270.683136,2000
2015-09-22,280.000000,280.000000,280.000000,280.000000,270.683136,1000
2015-09-23,280.000000,280.000000,280.000000,280.000000,270.683136,1000
2015-09-25,280.000000,280.000000,280.000000,280.000000,270.683136,1000
2015-09-28,280.000000,280.000000,280.000000,280.000000,270.683136,1000
2015-09-29,280.000000,280.000000,280.000000,280.000000,270.683136,1000
2015-09-30,280.000000,280.000000,280.000000,280.000000,270.683136,1000
2015-10-01,280.000000,280.000000,280.000000,280.000000,270.683136,1000
2015-10-02,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-05,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-06,279.000000,279.000000,275.000000,279.000000,269.716431,13000
2015-10-07,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-08,277.000000,279.000000,277.000000,279.000000,269.716431,3000
2015-10-09,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-12,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-13,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-15,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-16,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-19,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-20,278.500000,279.000000,278.500000,279.000000,269.716431,2000
2015-10-21,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-22,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-23,279.000000,279.000000,279.000000,279.000000,269.716431,1000
2015-10-26,345.000000,345.000000,340.000000,340.000000,328.686676,6000
2015-10-27,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-10-28,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-10-29,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-10-30,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-02,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-03,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-04,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-05,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-06,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-09,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-10,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-11,335.000000,335.000000,335.000000,335.000000,323.853058,0
2015-11-12,335.000000,335.000000,335.000000,335.000000,323.853058,0
2015-11-13,335.000000,335.000000,335.000000,335.000000,323.853058,0
2015-11-16,335.000000,335.000000,335.000000,335.000000,323.853058,0
2015-11-17,335.000000,335.000000,335.000000,335.000000,323.853058,0
2015-11-18,335.000000,335.000000,335.000000,335.000000,323.853058,0
2015-11-19,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-20,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-23,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-24,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-25,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-26,335.000000,335.000000,335.000000,335.000000,323.853058,1000
2015-11-27,335.000000,335.000000,335.000000,335.000000,323.853058,0
2015-11-30,335.000000,335.000000,335.000000,335.000000,323.853058,0
