Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,8150.000000,8150.000000,8100.000000,8150.000000,8150.000000,328000
2019-11-18,8150.000000,8150.000000,8075.000000,8075.000000,8075.000000,244400
2019-11-19,8075.000000,8125.000000,7625.000000,8100.000000,8100.000000,608100
2019-11-20,8100.000000,8150.000000,8100.000000,8100.000000,8100.000000,387200
2019-11-21,8125.000000,8125.000000,8075.000000,8075.000000,8075.000000,204800
2019-11-22,8075.000000,8075.000000,8050.000000,8075.000000,8075.000000,10600
2019-11-25,8075.000000,8075.000000,8025.000000,8075.000000,8075.000000,185400
2019-11-26,8075.000000,8075.000000,8000.000000,8000.000000,8000.000000,344700
2019-11-27,8000.000000,8000.000000,7900.000000,7900.000000,7900.000000,126900
2019-11-28,7800.000000,8525.000000,7450.000000,8525.000000,8525.000000,631100
2019-11-29,8525.000000,8800.000000,8525.000000,8800.000000,8800.000000,667500
2019-12-02,8800.000000,9475.000000,8800.000000,9425.000000,9425.000000,781500
2019-12-03,9425.000000,9625.000000,9425.000000,9550.000000,9550.000000,546700
2019-12-04,9600.000000,10050.000000,9575.000000,10050.000000,10050.000000,688700
2019-12-05,10075.000000,10400.000000,10075.000000,10400.000000,10400.000000,804900
2019-12-06,10425.000000,10750.000000,10425.000000,10725.000000,10725.000000,616900
2019-12-09,10725.000000,10900.000000,10700.000000,10825.000000,10825.000000,558000
2019-12-10,10825.000000,10900.000000,10675.000000,10850.000000,10850.000000,750600
2019-12-11,10850.000000,11050.000000,10850.000000,10925.000000,10925.000000,536300
2019-12-12,10925.000000,11000.000000,10900.000000,10925.000000,10925.000000,910700
2019-12-13,10950.000000,11050.000000,10925.000000,11025.000000,11025.000000,808600
2019-12-16,11025.000000,11050.000000,10950.000000,10950.000000,10950.000000,1013500
2019-12-17,10950.000000,11000.000000,10950.000000,10975.000000,10975.000000,617200
2019-12-18,10975.000000,11000.000000,10925.000000,10975.000000,10975.000000,308700
2019-12-19,10975.000000,11050.000000,10950.000000,10950.000000,10950.000000,335500
2019-12-20,10950.000000,11125.000000,10925.000000,11125.000000,11125.000000,771100
2019-12-23,11125.000000,11225.000000,11125.000000,11150.000000,11150.000000,412200
2019-12-26,11150.000000,11200.000000,11125.000000,11150.000000,11150.000000,379400
2019-12-27,11125.000000,11175.000000,11125.000000,11125.000000,11125.000000,287200
2019-12-30,11125.000000,11200.000000,11100.000000,11100.000000,11100.000000,322700
2020-01-02,11050.000000,11125.000000,11050.000000,11125.000000,11125.000000,413000
2020-01-03,11125.000000,11125.000000,11075.000000,11075.000000,11075.000000,406800
2020-01-06,11075.000000,11325.000000,11075.000000,11175.000000,11175.000000,391000
2020-01-07,11175.000000,11300.000000,11175.000000,11225.000000,11225.000000,422900
2020-01-08,11200.000000,11250.000000,11200.000000,11250.000000,11250.000000,454900
2020-01-09,11250.000000,11250.000000,11225.000000,11250.000000,11250.000000,367200
2020-01-10,11250.000000,11250.000000,11200.000000,11250.000000,11250.000000,394100
2020-01-13,11250.000000,11250.000000,11200.000000,11225.000000,11225.000000,404400
2020-01-14,11200.000000,11225.000000,11175.000000,11175.000000,11175.000000,293300
2020-01-15,11175.000000,11175.000000,11075.000000,11100.000000,11100.000000,384300
2020-01-16,11100.000000,11100.000000,11050.000000,11050.000000,11050.000000,345600
2020-01-17,11050.000000,11050.000000,9800.000000,10475.000000,10475.000000,104300
2020-01-20,10475.000000,10500.000000,10475.000000,10500.000000,10500.000000,446900
2020-01-21,10525.000000,10525.000000,10475.000000,10500.000000,10500.000000,325900
2020-01-22,10525.000000,10525.000000,10500.000000,10500.000000,10500.000000,324400
2020-01-23,10525.000000,10525.000000,10500.000000,10500.000000,10500.000000,212800
2020-01-24,10525.000000,10525.000000,10500.000000,10525.000000,10525.000000,225900
2020-01-27,10550.000000,10550.000000,10500.000000,10525.000000,10525.000000,459000
2020-01-28,10525.000000,10550.000000,10500.000000,10550.000000,10550.000000,505700
2020-01-29,10525.000000,10550.000000,10500.000000,10500.000000,10500.000000,395000
2020-01-30,10500.000000,10550.000000,10500.000000,10525.000000,10525.000000,379600
2020-01-31,10525.000000,10550.000000,10525.000000,10525.000000,10525.000000,333500
2020-02-03,10550.000000,10550.000000,10500.000000,10500.000000,10500.000000,408300
2020-02-04,10500.000000,10525.000000,10500.000000,10525.000000,10525.000000,356000
2020-02-05,10525.000000,10725.000000,10525.000000,10725.000000,10725.000000,376100
2020-02-06,10750.000000,10850.000000,10750.000000,10825.000000,10825.000000,792200
2020-02-07,10850.000000,11100.000000,10850.000000,11100.000000,11100.000000,703200
2020-02-10,11075.000000,11375.000000,11075.000000,11350.000000,11350.000000,685200
2020-02-11,11350.000000,11550.000000,11325.000000,11525.000000,11525.000000,674900
2020-02-12,11525.000000,11600.000000,9225.000000,11525.000000,11525.000000,705000
2020-02-13,11500.000000,11550.000000,11475.000000,11550.000000,11550.000000,623200
2020-02-14,11550.000000,11550.000000,11525.000000,11525.000000,11525.000000,622600
2020-02-17,11550.000000,11575.000000,11550.000000,11550.000000,11550.000000,496000
2020-02-18,11550.000000,11650.000000,11525.000000,11650.000000,11650.000000,642300
2020-02-19,11650.000000,11675.000000,11600.000000,11650.000000,11650.000000,407800
2020-02-20,11650.000000,11650.000000,11600.000000,11625.000000,11625.000000,369800
2020-02-21,11625.000000,11625.000000,11575.000000,11600.000000,11600.000000,587700
2020-02-24,11600.000000,11625.000000,11600.000000,11600.000000,11600.000000,365600
2020-02-25,11600.000000,11625.000000,11600.000000,11625.000000,11625.000000,723900
2020-02-26,11625.000000,11650.000000,11625.000000,11625.000000,11625.000000,540500
2020-02-27,11600.000000,11625.000000,11575.000000,11600.000000,11600.000000,602500
2020-02-28,11575.000000,11600.000000,11550.000000,11550.000000,11550.000000,260700
2020-03-02,11575.000000,11600.000000,11350.000000,11350.000000,11350.000000,727800
2020-03-03,11575.000000,11725.000000,11575.000000,11725.000000,11725.000000,784100
2020-03-04,11750.000000,11750.000000,11650.000000,11650.000000,11650.000000,452300
2020-03-05,11700.000000,11725.000000,11500.000000,11500.000000,11500.000000,316400
2020-03-06,11500.000000,11500.000000,11175.000000,11175.000000,11175.000000,365200
2020-03-09,11300.000000,11300.000000,10475.000000,10475.000000,10475.000000,247200
2020-03-10,10475.000000,10825.000000,10400.000000,10575.000000,10575.000000,115100
2020-03-11,10550.000000,10575.000000,9525.000000,10000.000000,10000.000000,177100
2020-03-12,10000.000000,10325.000000,9125.000000,9600.000000,9600.000000,1487300
2020-03-13,10000.000000,10000.000000,9275.000000,9625.000000,9625.000000,612000
2020-03-16,9850.000000,9850.000000,9275.000000,9275.000000,9275.000000,105700
2020-03-17,9425.000000,9450.000000,8825.000000,9250.000000,9250.000000,329200
2020-03-18,9375.000000,9600.000000,8850.000000,9600.000000,9600.000000,428700
2020-03-19,9600.000000,9600.000000,8950.000000,9000.000000,9000.000000,639100
2020-03-20,9300.000000,9475.000000,8375.000000,9475.000000,9475.000000,531500
2020-03-23,9475.000000,9500.000000,8825.000000,9300.000000,9300.000000,508400
2020-03-24,9300.000000,9350.000000,8650.000000,8775.000000,8775.000000,570000
2020-03-26,9250.000000,9500.000000,8725.000000,9000.000000,9000.000000,536400
2020-03-27,9025.000000,10800.000000,8825.000000,10800.000000,10800.000000,581700
2020-03-30,10825.000000,11000.000000,10100.000000,11000.000000,11000.000000,282600
2020-03-31,11025.000000,11250.000000,10525.000000,10900.000000,10900.000000,359800
2020-04-01,10925.000000,11200.000000,10150.000000,10150.000000,10150.000000,471600
2020-04-02,10300.000000,10300.000000,9450.000000,9450.000000,9450.000000,488700
2020-04-03,9450.000000,9475.000000,8800.000000,8800.000000,8800.000000,497500
2020-04-06,9275.000000,9275.000000,9075.000000,9225.000000,9225.000000,492700
2020-04-07,9400.000000,9425.000000,8600.000000,9000.000000,9000.000000,524000
2020-04-08,9225.000000,9225.000000,8375.000000,8375.000000,8375.000000,379100
2020-04-09,8850.000000,8925.000000,8200.000000,8425.000000,8425.000000,428100
2020-04-13,8650.000000,8650.000000,7850.000000,7850.000000,7850.000000,52200
2020-04-14,8350.000000,8350.000000,7325.000000,7325.000000,7325.000000,145100
2020-04-15,6825.000000,7000.000000,6825.000000,6825.000000,6825.000000,9000
2020-04-16,6350.000000,6350.000000,6350.000000,6350.000000,6350.000000,3500
2020-04-17,6525.000000,7600.000000,6375.000000,7250.000000,7250.000000,297400
2020-04-20,7275.000000,7500.000000,6825.000000,6825.000000,6825.000000,168300
2020-04-21,7025.000000,7250.000000,6350.000000,6800.000000,6800.000000,85700
2020-04-22,6800.000000,6975.000000,6325.000000,6325.000000,6325.000000,95000
2020-04-23,6775.000000,6775.000000,5900.000000,6300.000000,6300.000000,446100
2020-04-24,6300.000000,6400.000000,5875.000000,5875.000000,5875.000000,231500
2020-04-27,6300.000000,6300.000000,5475.000000,5475.000000,5475.000000,12200
2020-04-28,5475.000000,5475.000000,5100.000000,5100.000000,5100.000000,22300
2020-04-29,5500.000000,5500.000000,4750.000000,4750.000000,4750.000000,14700
2020-04-30,4720.000000,4750.000000,4420.000000,4740.000000,4740.000000,483900
2020-05-04,4740.000000,5275.000000,4740.000000,5125.000000,5125.000000,869500
2020-05-05,5150.000000,5850.000000,5100.000000,5800.000000,5800.000000,493600
2020-05-06,5825.000000,6200.000000,5575.000000,6125.000000,6125.000000,472500
2020-05-08,6150.000000,6950.000000,6050.000000,6950.000000,6950.000000,421300
2020-05-11,6975.000000,7900.000000,6975.000000,7850.000000,7850.000000,392000
2020-05-12,7875.000000,8450.000000,7800.000000,8150.000000,8150.000000,441700
2020-05-13,8150.000000,8275.000000,8075.000000,8125.000000,8125.000000,319400
2020-05-14,8175.000000,8750.000000,8100.000000,8675.000000,8675.000000,350600
2020-05-15,8700.000000,9125.000000,8675.000000,9075.000000,9075.000000,373300
2020-05-18,9075.000000,9250.000000,8850.000000,9075.000000,9075.000000,309800
2020-05-19,9100.000000,10000.000000,9100.000000,9375.000000,9375.000000,330800
2020-05-20,9375.000000,9400.000000,8725.000000,8725.000000,8725.000000,124100
2020-05-26,8725.000000,8750.000000,8125.000000,8125.000000,8125.000000,149300
2020-05-27,7825.000000,7825.000000,7575.000000,7575.000000,7575.000000,23700
2020-05-28,7600.000000,8900.000000,7050.000000,8400.000000,8400.000000,37300
2020-05-29,8400.000000,8525.000000,7825.000000,7825.000000,7825.000000,16700
2020-06-02,7825.000000,8200.000000,7300.000000,7850.000000,7850.000000,28500
2020-06-03,7850.000000,8000.000000,7500.000000,7500.000000,7500.000000,5900
2020-06-04,7425.000000,8200.000000,7300.000000,7550.000000,7550.000000,17700
2020-06-05,7550.000000,7825.000000,7050.000000,7125.000000,7125.000000,11600
2020-06-08,7125.000000,7725.000000,7000.000000,7375.000000,7375.000000,19500
2020-06-09,7375.000000,7550.000000,6950.000000,7300.000000,7300.000000,18300
2020-06-10,7100.000000,7200.000000,6800.000000,7000.000000,7000.000000,39000
2020-06-11,7000.000000,7475.000000,6525.000000,6925.000000,6925.000000,186900
2020-06-12,6925.000000,7275.000000,6450.000000,6450.000000,6450.000000,621600
2020-06-15,6450.000000,6700.000000,6200.000000,6425.000000,6425.000000,55600
2020-06-16,6425.000000,6575.000000,6425.000000,6475.000000,6475.000000,23200
2020-06-17,6475.000000,6900.000000,6400.000000,6600.000000,6600.000000,87000
2020-06-18,6600.000000,7000.000000,6325.000000,6325.000000,6325.000000,123800
2020-06-19,6325.000000,6700.000000,6275.000000,6400.000000,6400.000000,105300
2020-06-22,6600.000000,6600.000000,6150.000000,6150.000000,6150.000000,207000
2020-06-23,6150.000000,6350.000000,6050.000000,6175.000000,6175.000000,51100
2020-06-24,6175.000000,6250.000000,6000.000000,6175.000000,6175.000000,55900
2020-06-25,6250.000000,6275.000000,5900.000000,5950.000000,5950.000000,33300
2020-06-26,5950.000000,6700.000000,5550.000000,6175.000000,6175.000000,71500
2020-06-29,6175.000000,6700.000000,5875.000000,6075.000000,6075.000000,53200
2020-06-30,6075.000000,6175.000000,5850.000000,5900.000000,5900.000000,36400
2020-07-01,5975.000000,6100.000000,5500.000000,5575.000000,5575.000000,86600
2020-07-02,5625.000000,6100.000000,5500.000000,5975.000000,5975.000000,82300
2020-07-03,5975.000000,6125.000000,5625.000000,5825.000000,5825.000000,56500
2020-07-06,5900.000000,5975.000000,5450.000000,5450.000000,5450.000000,58300
2020-07-07,5550.000000,5650.000000,5275.000000,5500.000000,5500.000000,37000
2020-07-08,5500.000000,5625.000000,5300.000000,5350.000000,5350.000000,21800
2020-07-09,5350.000000,5550.000000,5300.000000,5375.000000,5375.000000,12900
2020-07-10,5375.000000,5500.000000,5050.000000,5400.000000,5400.000000,54800
2020-07-13,5400.000000,5400.000000,5100.000000,5100.000000,5100.000000,17700
2020-07-14,5100.000000,5100.000000,4750.000000,4750.000000,4750.000000,125700
2020-07-15,4750.000000,5000.000000,4460.000000,4710.000000,4710.000000,92200
2020-07-16,4710.000000,4800.000000,4440.000000,4500.000000,4500.000000,50800
2020-07-17,4500.000000,4550.000000,4400.000000,4430.000000,4430.000000,40400
2020-07-20,4430.000000,4530.000000,4330.000000,4480.000000,4480.000000,38800
2020-07-21,4480.000000,4500.000000,4330.000000,4400.000000,4400.000000,40200
2020-07-22,4400.000000,4500.000000,4300.000000,4400.000000,4400.000000,45500
2020-07-23,4400.000000,4500.000000,4310.000000,4400.000000,4400.000000,38300
2020-07-24,4400.000000,4400.000000,4260.000000,4390.000000,4390.000000,42400
2020-07-27,4390.000000,4400.000000,4280.000000,4390.000000,4390.000000,30600
2020-07-28,4390.000000,4460.000000,4310.000000,4380.000000,4380.000000,32300
2020-07-29,4380.000000,4450.000000,4110.000000,4110.000000,4110.000000,14200
2020-07-30,4110.000000,4350.000000,4000.000000,4190.000000,4190.000000,42000
2020-08-03,4190.000000,4200.000000,4000.000000,4010.000000,4010.000000,17400
2020-08-04,3990.000000,4000.000000,3730.000000,3840.000000,3840.000000,85700
2020-08-05,3840.000000,3940.000000,3610.000000,3610.000000,3610.000000,18300
2020-08-06,3610.000000,4000.000000,3400.000000,3830.000000,3830.000000,98800
2020-08-07,3830.000000,4400.000000,3660.000000,3660.000000,3660.000000,43500
2020-08-10,3660.000000,3960.000000,3590.000000,3850.000000,3850.000000,40400
2020-08-11,3850.000000,4000.000000,3850.000000,3950.000000,3950.000000,12400
2020-08-12,3950.000000,4000.000000,3770.000000,3780.000000,3780.000000,12300
2020-08-13,3780.000000,4000.000000,3780.000000,3900.000000,3900.000000,18200
2020-08-14,3900.000000,3950.000000,3790.000000,3830.000000,3830.000000,26200
2020-08-18,3830.000000,3880.000000,3710.000000,3770.000000,3770.000000,11400
2020-08-19,3770.000000,3840.000000,3690.000000,3760.000000,3760.000000,17700
2020-08-24,3760.000000,3890.000000,3690.000000,3790.000000,3790.000000,21800
2020-08-25,3790.000000,3840.000000,3750.000000,3800.000000,3800.000000,6800
2020-08-26,3800.000000,3850.000000,3610.000000,3800.000000,3800.000000,22700
2020-08-27,3800.000000,3840.000000,3730.000000,3750.000000,3750.000000,4900
2020-08-28,3750.000000,3840.000000,3700.000000,3810.000000,3810.000000,28200
2020-08-31,3810.000000,3840.000000,3630.000000,3630.000000,3630.000000,13600
2020-09-01,3630.000000,3730.000000,3600.000000,3600.000000,3600.000000,200900
2020-09-02,3600.000000,3730.000000,3600.000000,3710.000000,3710.000000,11900
2020-09-03,3710.000000,3750.000000,3600.000000,3700.000000,3700.000000,4700
2020-09-04,3700.000000,3760.000000,3580.000000,3660.000000,3660.000000,5500
2020-09-07,3680.000000,3720.000000,3620.000000,3660.000000,3660.000000,11000
2020-09-08,3660.000000,4360.000000,3660.000000,4360.000000,4360.000000,1456600
2020-09-09,4360.000000,5450.000000,4360.000000,5450.000000,5450.000000,1633200
2020-09-10,5450.000000,6300.000000,5200.000000,5550.000000,5550.000000,1722600
2020-09-11,5550.000000,6650.000000,5400.000000,6650.000000,6650.000000,1560800
2020-09-14,6675.000000,7975.000000,6675.000000,7975.000000,7975.000000,1568200
2020-09-15,7950.000000,9400.000000,7925.000000,9100.000000,9100.000000,1352600
2020-09-16,9100.000000,9100.000000,9100.000000,9100.000000,9100.000000,0
2020-09-17,9125.000000,10400.000000,9100.000000,10150.000000,10150.000000,1769500
2020-09-18,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-09-21,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-09-22,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-09-23,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-09-24,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-09-25,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-09-28,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-09-29,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-09-30,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-10-01,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-10-02,10150.000000,10150.000000,10150.000000,10150.000000,10150.000000,0
2020-10-05,10200.000000,10225.000000,9450.000000,9675.000000,9675.000000,1717900
2020-10-06,9675.000000,9725.000000,9000.000000,9000.000000,9000.000000,150700
2020-10-07,8375.000000,8375.000000,8375.000000,8375.000000,8375.000000,4400
2020-10-08,8125.000000,8375.000000,7800.000000,7800.000000,7800.000000,6400
2020-10-09,7275.000000,7275.000000,7275.000000,7275.000000,7275.000000,2000
2020-10-12,7075.000000,7100.000000,6775.000000,6775.000000,6775.000000,1849600
2020-10-13,6900.000000,6900.000000,6325.000000,6325.000000,6325.000000,2052800
2020-10-14,6325.000000,6325.000000,5900.000000,5900.000000,5900.000000,2029300
2020-10-15,5900.000000,5900.000000,5500.000000,5575.000000,5575.000000,29500
2020-10-16,5850.000000,6100.000000,5275.000000,5525.000000,5525.000000,10700
2020-10-19,6075.000000,6075.000000,5150.000000,5250.000000,5250.000000,48900
2020-10-20,5150.000000,5150.000000,4890.000000,4890.000000,4890.000000,57600
2020-10-21,4890.000000,4890.000000,4550.000000,4550.000000,4550.000000,30400
2020-10-22,4550.000000,4550.000000,4240.000000,4330.000000,4330.000000,44800
2020-10-23,4330.000000,5400.000000,4330.000000,5400.000000,5400.000000,295100
2020-10-26,5750.000000,6475.000000,5750.000000,6475.000000,6475.000000,106200
2020-10-27,6600.000000,7750.000000,6025.000000,6025.000000,6025.000000,243900
2020-11-02,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,71700
2020-11-03,5600.000000,5600.000000,5250.000000,5250.000000,5250.000000,32600
2020-11-04,5025.000000,6175.000000,4890.000000,4980.000000,4980.000000,130400
2020-11-05,5000.000000,5450.000000,5000.000000,5125.000000,5125.000000,29800
2020-11-06,5150.000000,5150.000000,4900.000000,5000.000000,5000.000000,80600
2020-11-09,5000.000000,5000.000000,4650.000000,4710.000000,4710.000000,86600
2020-11-10,4710.000000,4710.000000,4420.000000,4430.000000,4430.000000,107000
2020-11-11,4430.000000,5100.000000,4430.000000,5025.000000,5025.000000,155300
2020-11-12,5025.000000,5025.000000,4690.000000,4780.000000,4780.000000,57000
2020-11-13,4770.000000,4900.000000,4650.000000,4790.000000,4790.000000,20900
2020-11-16,4790.000000,4800.000000,4610.000000,4680.000000,4680.000000,32400
2020-11-17,4710.000000,4800.000000,4690.000000,4750.000000,4750.000000,30500
2020-11-18,4750.000000,4800.000000,4650.000000,4700.000000,4700.000000,31100
2020-11-19,4700.000000,4790.000000,4700.000000,4790.000000,4790.000000,8600
2020-11-20,4720.000000,4760.000000,4690.000000,4690.000000,4690.000000,21000
2020-11-23,4690.000000,4780.000000,4620.000000,4750.000000,4750.000000,24900
2020-11-24,4750.000000,4750.000000,4660.000000,4720.000000,4720.000000,15500
2020-11-25,4720.000000,4720.000000,4620.000000,4700.000000,4700.000000,23100
2020-11-26,4700.000000,4700.000000,4600.000000,4680.000000,4680.000000,7400
2020-11-27,4680.000000,4750.000000,4680.000000,4720.000000,4720.000000,16200
2020-11-30,4720.000000,4720.000000,4510.000000,4510.000000,4510.000000,7600
2020-12-01,4510.000000,4740.000000,4510.000000,4730.000000,4730.000000,8800
2020-12-02,4730.000000,4780.000000,4660.000000,4780.000000,4780.000000,33500
2020-12-03,4780.000000,4900.000000,4760.000000,4900.000000,4900.000000,26000
2020-12-04,4950.000000,4950.000000,4750.000000,4750.000000,4750.000000,7400
2020-12-07,4740.000000,4910.000000,4540.000000,4760.000000,4760.000000,175600
2020-12-08,4760.000000,4800.000000,4620.000000,4750.000000,4750.000000,94400
2020-12-10,4750.000000,4890.000000,4550.000000,4610.000000,4610.000000,578700
2020-12-11,4610.000000,5750.000000,4590.000000,5750.000000,5750.000000,379600
2020-12-14,6100.000000,6825.000000,5350.000000,5350.000000,5350.000000,273700
2020-12-15,5200.000000,5500.000000,4980.000000,4980.000000,4980.000000,79700
2020-12-16,4990.000000,5400.000000,4800.000000,5000.000000,5000.000000,203800
2020-12-17,5250.000000,5250.000000,4860.000000,4980.000000,4980.000000,456100
2020-12-18,4980.000000,5175.000000,4670.000000,4670.000000,4670.000000,559400
2020-12-21,4680.000000,4770.000000,4600.000000,4670.000000,4670.000000,869500
2020-12-22,4770.000000,4940.000000,4450.000000,4710.000000,4710.000000,1203300
2020-12-23,4710.000000,4850.000000,4530.000000,4710.000000,4710.000000,980100
2020-12-28,4790.000000,4830.000000,4400.000000,4700.000000,4700.000000,1548000
2020-12-29,4690.000000,4690.000000,4390.000000,4590.000000,4590.000000,1498400
2020-12-30,4580.000000,4650.000000,4370.000000,4490.000000,4490.000000,1405200
2021-01-04,4490.000000,4490.000000,4240.000000,4450.000000,4450.000000,1090200
2021-01-05,4450.000000,4540.000000,4340.000000,4350.000000,4350.000000,1429800
2021-01-06,4380.000000,4420.000000,4200.000000,4340.000000,4340.000000,1399000
2021-01-07,4330.000000,4330.000000,4190.000000,4190.000000,4190.000000,1157200
2021-01-08,4190.000000,4420.000000,4100.000000,4290.000000,4290.000000,1025200
2021-01-11,4290.000000,4500.000000,4120.000000,4290.000000,4290.000000,1482800
2021-01-12,4290.000000,4380.000000,4270.000000,4360.000000,4360.000000,1763900
2021-01-13,4360.000000,4500.000000,4290.000000,4330.000000,4330.000000,1160400
2021-01-14,4400.000000,4440.000000,4210.000000,4300.000000,4300.000000,1737800
2021-01-15,4300.000000,4330.000000,4150.000000,4150.000000,4150.000000,1189300
2021-01-18,4150.000000,4280.000000,4050.000000,4250.000000,4250.000000,1527000
2021-01-19,4250.000000,4280.000000,4080.000000,4280.000000,4280.000000,1581500
2021-01-20,4280.000000,4390.000000,4060.000000,4060.000000,4060.000000,1308000
2021-01-21,4060.000000,4190.000000,3940.000000,4140.000000,4140.000000,1205000
2021-01-22,4100.000000,4240.000000,4050.000000,4180.000000,4180.000000,1366900
2021-01-25,4160.000000,4190.000000,4020.000000,4100.000000,4100.000000,1455600
2021-01-26,4100.000000,4220.000000,3980.000000,4000.000000,4000.000000,1063600
2021-01-27,3990.000000,4000.000000,3820.000000,4000.000000,4000.000000,1422000
2021-01-28,4000.000000,4000.000000,3880.000000,3960.000000,3960.000000,1792100
2021-01-29,4150.000000,4150.000000,3790.000000,3950.000000,3950.000000,1425100
2021-02-01,4050.000000,4050.000000,3830.000000,4000.000000,4000.000000,1021200
2021-02-02,4000.000000,4000.000000,3810.000000,3930.000000,3930.000000,1606500
2021-02-03,3900.000000,4000.000000,3850.000000,3910.000000,3910.000000,1459700
2021-02-04,4000.000000,4000.000000,3810.000000,3860.000000,3860.000000,1547300
2021-02-05,3920.000000,3940.000000,3810.000000,3850.000000,3850.000000,1590000
2021-02-08,3830.000000,3860.000000,3770.000000,3770.000000,3770.000000,1320700
2021-02-09,3770.000000,4040.000000,3590.000000,4040.000000,4040.000000,1453400
2021-02-10,4040.000000,4280.000000,3760.000000,3890.000000,3890.000000,1252000
2021-02-11,3870.000000,3990.000000,3760.000000,3990.000000,3990.000000,1416100
2021-02-15,3990.000000,3990.000000,3800.000000,3970.000000,3970.000000,2676900
2021-02-16,3940.000000,3970.000000,3830.000000,3920.000000,3920.000000,1733300
2021-02-17,3850.000000,3950.000000,3770.000000,3950.000000,3950.000000,1422600
2021-02-18,3920.000000,3920.000000,3680.000000,3790.000000,3790.000000,1143600
2021-02-19,3780.000000,3780.000000,3560.000000,3780.000000,3780.000000,1363600
2021-02-22,3770.000000,3780.000000,3580.000000,3680.000000,3680.000000,2638800
2021-02-23,3680.000000,3760.000000,3620.000000,3690.000000,3690.000000,2840200
2021-02-24,3720.000000,3730.000000,3620.000000,3700.000000,3700.000000,2985300
2021-02-25,3720.000000,3850.000000,3670.000000,3830.000000,3830.000000,3010000
2021-02-26,3830.000000,3940.000000,3750.000000,3820.000000,3820.000000,2733100
2021-03-01,3820.000000,3850.000000,3720.000000,3750.000000,3750.000000,2742400
2021-03-02,3750.000000,4400.000000,3740.000000,4320.000000,4320.000000,2667200
2021-03-03,4330.000000,4700.000000,4260.000000,4640.000000,4640.000000,2419400
2021-03-04,4640.000000,5275.000000,4430.000000,5125.000000,5125.000000,2487700
2021-03-05,5150.000000,5575.000000,4900.000000,5150.000000,5150.000000,2170900
2021-03-08,5175.000000,5200.000000,4970.000000,5150.000000,5150.000000,2706700
2021-03-09,5150.000000,5275.000000,4930.000000,4960.000000,4960.000000,2146200
2021-03-10,4950.000000,5125.000000,4900.000000,5025.000000,5025.000000,2808300
2021-03-12,5025.000000,5975.000000,5025.000000,5900.000000,5900.000000,1812500
2021-03-15,5950.000000,6050.000000,5600.000000,5700.000000,5700.000000,2784000
2021-03-16,5700.000000,6000.000000,5600.000000,5875.000000,5875.000000,2492200
2021-03-17,5875.000000,6000.000000,5700.000000,5725.000000,5725.000000,2358000
2021-03-18,5775.000000,5800.000000,5375.000000,5425.000000,5425.000000,2092300
2021-03-19,5425.000000,5450.000000,5050.000000,5225.000000,5225.000000,3391200
2021-03-22,5325.000000,5325.000000,4860.000000,4860.000000,4860.000000,2817900
2021-03-23,4860.000000,4860.000000,4520.000000,4530.000000,4530.000000,2768400
2021-03-24,4520.000000,4600.000000,4290.000000,4300.000000,4300.000000,3064600
2021-03-25,4350.000000,4410.000000,4060.000000,4220.000000,4220.000000,3185400
2021-03-26,4270.000000,4390.000000,3930.000000,4300.000000,4300.000000,2265100
2021-03-29,4300.000000,4400.000000,4000.000000,4000.000000,4000.000000,3886200
2021-03-30,4000.000000,4000.000000,3720.000000,3820.000000,3820.000000,3404800
2021-03-31,3820.000000,3920.000000,3610.000000,3820.000000,3820.000000,2888000
2021-04-01,3890.000000,3910.000000,3570.000000,3570.000000,3570.000000,3170700
2021-04-05,3620.000000,3620.000000,3330.000000,3430.000000,3430.000000,2798500
2021-04-06,3480.000000,3480.000000,3240.000000,3300.000000,3300.000000,3648700
2021-04-07,3300.000000,3380.000000,3080.000000,3240.000000,3240.000000,2743500
2021-04-08,3280.000000,3590.000000,3110.000000,3530.000000,3530.000000,4428900
2021-04-09,3570.000000,3630.000000,3290.000000,3290.000000,3290.000000,3444400
2021-04-12,3300.000000,3300.000000,3060.000000,3060.000000,3060.000000,2486700
2021-04-13,3060.000000,3060.000000,2850.000000,2850.000000,2850.000000,702900
2021-04-14,2850.000000,3000.000000,2670.000000,2870.000000,2870.000000,5593900
2021-04-15,2870.000000,2950.000000,2710.000000,2950.000000,2950.000000,4056800
2021-04-16,2950.000000,2950.000000,2750.000000,2750.000000,2750.000000,3548400
2021-04-19,2750.000000,2780.000000,2600.000000,2750.000000,2750.000000,4710900
2021-04-20,2770.000000,2770.000000,2590.000000,2590.000000,2590.000000,4398500
2021-04-21,2610.000000,2750.000000,2430.000000,2750.000000,2750.000000,4571300
