Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,795.000000,800.000000,790.000000,790.000000,697.601868,1891600
2018-01-04,790.000000,795.000000,790.000000,790.000000,697.601868,2071200
2018-01-05,790.000000,800.000000,790.000000,795.000000,702.017090,2886300
2018-01-08,795.000000,800.000000,790.000000,800.000000,706.432190,2610300
2018-01-09,800.000000,800.000000,790.000000,795.000000,702.017090,2409800
2018-01-10,795.000000,800.000000,785.000000,795.000000,702.017090,2709600
2018-01-11,795.000000,795.000000,790.000000,795.000000,702.017090,2405100
2018-01-12,795.000000,800.000000,795.000000,795.000000,702.017090,2480200
2018-01-15,795.000000,800.000000,795.000000,795.000000,702.017090,2557500
2018-01-16,790.000000,795.000000,785.000000,785.000000,693.186646,2324300
2018-01-17,785.000000,785.000000,770.000000,775.000000,684.356262,1590500
2018-01-18,775.000000,775.000000,760.000000,760.000000,671.110657,1315600
2018-01-19,760.000000,760.000000,745.000000,750.000000,662.280212,723900
2018-01-22,750.000000,755.000000,730.000000,755.000000,666.695435,2722800
2018-01-23,755.000000,770.000000,755.000000,770.000000,679.941040,2380500
2018-01-24,770.000000,770.000000,760.000000,760.000000,671.110657,2933700
2018-01-25,760.000000,775.000000,760.000000,775.000000,684.356262,2731700
2018-01-26,775.000000,795.000000,770.000000,795.000000,702.017090,2713800
2018-01-29,790.000000,790.000000,780.000000,785.000000,693.186646,1881500
2018-01-30,785.000000,790.000000,770.000000,780.000000,688.771545,1919900
2018-01-31,780.000000,790.000000,770.000000,785.000000,693.186646,2568000
2018-02-01,785.000000,790.000000,780.000000,785.000000,693.186646,2085700
2018-02-02,785.000000,785.000000,775.000000,785.000000,693.186646,1235900
2018-02-05,780.000000,780.000000,770.000000,775.000000,684.356262,1324500
2018-02-06,775.000000,775.000000,765.000000,770.000000,679.941040,2062000
2018-02-07,770.000000,775.000000,765.000000,770.000000,679.941040,2064200
2018-02-08,770.000000,770.000000,765.000000,770.000000,679.941040,2549600
2018-02-09,765.000000,770.000000,760.000000,770.000000,679.941040,2157800
2018-02-12,775.000000,790.000000,765.000000,790.000000,697.601868,2638000
2018-02-13,790.000000,790.000000,785.000000,785.000000,693.186646,1732100
2018-02-14,785.000000,785.000000,775.000000,785.000000,693.186646,2418900
2018-02-15,785.000000,785.000000,780.000000,780.000000,688.771545,2115200
2018-02-16,780.000000,780.000000,780.000000,780.000000,688.771545,0
2018-02-19,780.000000,780.000000,775.000000,775.000000,684.356262,2176500
2018-02-20,775.000000,780.000000,770.000000,780.000000,688.771545,2390600
2018-02-21,780.000000,780.000000,765.000000,770.000000,679.941040,1151700
2018-02-22,770.000000,770.000000,765.000000,770.000000,679.941040,2235700
2018-02-23,770.000000,780.000000,770.000000,775.000000,684.356262,2247000
2018-02-26,775.000000,785.000000,770.000000,785.000000,693.186646,2806100
2018-02-27,785.000000,790.000000,780.000000,790.000000,697.601868,2516600
2018-02-28,790.000000,790.000000,780.000000,780.000000,688.771545,2206800
2018-03-01,780.000000,780.000000,765.000000,765.000000,675.525879,2223800
2018-03-02,765.000000,770.000000,760.000000,765.000000,675.525879,2139300
2018-03-05,765.000000,770.000000,765.000000,770.000000,679.941040,1796200
2018-03-06,770.000000,770.000000,765.000000,770.000000,679.941040,1501900
2018-03-07,770.000000,770.000000,760.000000,760.000000,671.110657,2080200
2018-03-08,760.000000,765.000000,745.000000,745.000000,657.865112,1706100
2018-03-09,745.000000,750.000000,740.000000,750.000000,662.280212,2254600
2018-03-12,750.000000,755.000000,750.000000,755.000000,666.695435,1433000
2018-03-13,755.000000,760.000000,755.000000,760.000000,671.110657,1762600
2018-03-14,760.000000,765.000000,760.000000,765.000000,675.525879,1632200
2018-03-15,765.000000,765.000000,755.000000,765.000000,675.525879,1743000
2018-03-16,765.000000,765.000000,755.000000,765.000000,675.525879,1832800
2018-03-19,765.000000,775.000000,765.000000,775.000000,684.356262,2113100
2018-03-20,775.000000,785.000000,775.000000,785.000000,693.186646,1912900
2018-03-21,785.000000,790.000000,780.000000,780.000000,688.771545,1707700
2018-03-22,780.000000,780.000000,775.000000,780.000000,688.771545,2468900
2018-03-23,775.000000,780.000000,765.000000,775.000000,684.356262,2074700
2018-03-26,770.000000,780.000000,770.000000,780.000000,688.771545,2557900
2018-03-27,780.000000,820.000000,780.000000,815.000000,719.677917,3604800
2018-03-28,815.000000,820.000000,810.000000,810.000000,715.262695,2123000
2018-03-29,810.000000,810.000000,795.000000,795.000000,702.017090,1601600
2018-03-30,795.000000,795.000000,795.000000,795.000000,702.017090,0
2018-04-02,795.000000,800.000000,790.000000,795.000000,702.017090,2451800
2018-04-03,795.000000,800.000000,795.000000,800.000000,706.432190,2105000
2018-04-04,800.000000,805.000000,800.000000,800.000000,706.432190,1975300
2018-04-05,800.000000,800.000000,790.000000,790.000000,697.601868,1068800
2018-04-06,790.000000,790.000000,770.000000,775.000000,684.356262,874700
2018-04-09,775.000000,775.000000,765.000000,765.000000,675.525879,961400
2018-04-10,765.000000,775.000000,765.000000,775.000000,684.356262,2022300
2018-04-11,775.000000,785.000000,775.000000,780.000000,688.771545,1967300
2018-04-12,780.000000,780.000000,775.000000,775.000000,684.356262,1746100
2018-04-13,775.000000,775.000000,765.000000,765.000000,675.525879,766200
2018-04-16,765.000000,765.000000,765.000000,765.000000,675.525879,0
2018-04-17,765.000000,765.000000,765.000000,765.000000,675.525879,0
2018-04-18,755.000000,755.000000,745.000000,750.000000,662.280212,761400
2018-04-19,750.000000,750.000000,750.000000,750.000000,662.280212,0
2018-04-20,750.000000,750.000000,750.000000,750.000000,662.280212,0
2018-04-23,740.000000,740.000000,735.000000,735.000000,649.034607,1294900
2018-04-24,735.000000,735.000000,720.000000,725.000000,640.204224,1318200
2018-04-25,725.000000,725.000000,725.000000,725.000000,640.204224,0
2018-04-26,725.000000,725.000000,725.000000,725.000000,640.204224,0
2018-04-27,725.000000,725.000000,725.000000,725.000000,640.204224,0
2018-04-30,720.000000,725.000000,720.000000,725.000000,640.204224,1908800
2018-05-01,725.000000,725.000000,725.000000,725.000000,640.204224,0
2018-05-02,725.000000,725.000000,720.000000,725.000000,640.204224,2054400
2018-05-03,725.000000,725.000000,720.000000,725.000000,640.204224,1410900
2018-05-04,720.000000,725.000000,720.000000,725.000000,640.204224,2075500
2018-05-07,730.000000,730.000000,720.000000,730.000000,644.619507,2034000
2018-05-08,730.000000,730.000000,725.000000,725.000000,640.204224,2116300
2018-05-09,725.000000,735.000000,720.000000,735.000000,649.034607,2063200
2018-05-10,735.000000,735.000000,735.000000,735.000000,649.034607,0
2018-05-11,735.000000,740.000000,730.000000,740.000000,653.449768,2140200
2018-05-14,740.000000,740.000000,735.000000,740.000000,653.449768,1947100
2018-05-15,740.000000,740.000000,735.000000,735.000000,649.034607,2148300
2018-05-16,735.000000,735.000000,720.000000,720.000000,635.789001,790000
2018-05-17,720.000000,725.000000,715.000000,725.000000,640.204224,2039100
2018-05-18,715.000000,730.000000,705.000000,730.000000,644.619507,1505500
2018-05-21,730.000000,790.000000,730.000000,790.000000,697.601868,5194500
2018-05-22,790.000000,815.000000,780.000000,790.000000,697.601868,5737100
2018-05-23,790.000000,790.000000,765.000000,770.000000,679.941040,769600
2018-05-24,770.000000,770.000000,745.000000,745.000000,657.865112,695300
2018-05-25,750.000000,750.000000,720.000000,720.000000,635.789001,385800
2018-05-28,720.000000,720.000000,705.000000,705.000000,622.543396,452500
2018-05-29,705.000000,705.000000,705.000000,705.000000,622.543396,0
2018-05-30,705.000000,705.000000,700.000000,705.000000,622.543396,205100
2018-05-31,705.000000,715.000000,700.000000,715.000000,631.373901,1751000
2018-06-01,715.000000,715.000000,715.000000,715.000000,631.373901,0
2018-06-04,715.000000,720.000000,710.000000,720.000000,635.789001,1590200
2018-06-05,720.000000,720.000000,715.000000,720.000000,635.789001,1647000
2018-06-06,715.000000,720.000000,715.000000,720.000000,635.789001,1315800
2018-06-07,720.000000,720.000000,705.000000,715.000000,631.373901,638700
2018-06-08,715.000000,715.000000,710.000000,710.000000,626.958618,450800
2018-06-11,710.000000,710.000000,710.000000,710.000000,626.958618,0
2018-06-12,710.000000,710.000000,710.000000,710.000000,626.958618,0
2018-06-13,710.000000,710.000000,710.000000,710.000000,626.958618,0
2018-06-14,710.000000,710.000000,710.000000,710.000000,626.958618,0
2018-06-15,710.000000,710.000000,710.000000,710.000000,626.958618,0
2018-06-18,710.000000,710.000000,710.000000,710.000000,626.958618,0
2018-06-19,710.000000,710.000000,710.000000,710.000000,626.958618,0
2018-06-20,710.000000,710.000000,640.000000,700.000000,618.128235,1054300
2018-06-21,700.000000,700.000000,660.000000,700.000000,618.128235,244800
2018-06-22,700.000000,700.000000,660.000000,680.000000,600.467468,1215700
2018-06-25,680.000000,690.000000,680.000000,690.000000,609.297791,1875600
2018-06-26,690.000000,695.000000,690.000000,695.000000,613.713074,1964100
2018-06-27,695.000000,700.000000,695.000000,700.000000,618.128235,1857500
2018-06-28,700.000000,720.000000,700.000000,700.000000,618.128235,1964900
2018-06-29,700.000000,705.000000,690.000000,700.000000,618.128235,1893200
2018-07-02,700.000000,700.000000,700.000000,700.000000,618.128235,1265200
2018-07-03,700.000000,700.000000,690.000000,700.000000,618.128235,1568100
2018-07-04,700.000000,700.000000,690.000000,700.000000,618.128235,1687300
2018-07-05,700.000000,700.000000,690.000000,700.000000,618.128235,1809300
2018-07-06,700.000000,700.000000,700.000000,700.000000,618.128235,1578700
2018-07-09,700.000000,710.000000,700.000000,705.000000,622.543396,2042800
2018-07-10,705.000000,720.000000,705.000000,720.000000,635.789001,1639700
2018-07-11,715.000000,725.000000,715.000000,725.000000,640.204224,1569500
2018-07-12,725.000000,735.000000,725.000000,735.000000,649.034607,2009000
2018-07-13,735.000000,745.000000,735.000000,745.000000,657.865112,1641700
2018-07-16,745.000000,745.000000,735.000000,740.000000,653.449768,893100
2018-07-17,740.000000,740.000000,725.000000,730.000000,644.619507,759300
2018-07-18,730.000000,730.000000,725.000000,730.000000,644.619507,452000
2018-07-19,730.000000,730.000000,720.000000,725.000000,640.204224,667700
2018-07-20,725.000000,725.000000,715.000000,720.000000,635.789001,854500
2018-07-23,720.000000,720.000000,715.000000,715.000000,631.373901,497800
2018-07-24,715.000000,715.000000,710.000000,715.000000,631.373901,623000
2018-07-25,715.000000,720.000000,705.000000,720.000000,635.789001,1731300
2018-07-26,720.000000,730.000000,720.000000,730.000000,644.619507,1775700
2018-07-27,730.000000,735.000000,730.000000,735.000000,649.034607,1687300
2018-07-30,735.000000,750.000000,735.000000,750.000000,662.280212,2104800
2018-07-31,750.000000,750.000000,730.000000,735.000000,649.034607,1267000
2018-08-01,735.000000,740.000000,730.000000,740.000000,653.449768,1755100
2018-08-02,740.000000,745.000000,740.000000,745.000000,657.865112,1634700
2018-08-03,745.000000,750.000000,745.000000,745.000000,657.865112,1164700
2018-08-06,745.000000,760.000000,725.000000,730.000000,644.619507,2297400
2018-08-07,730.000000,745.000000,725.000000,740.000000,653.449768,1503600
2018-08-08,740.000000,790.000000,740.000000,780.000000,688.771545,3187200
2018-08-09,785.000000,795.000000,780.000000,790.000000,697.601868,1143400
2018-08-10,790.000000,810.000000,785.000000,810.000000,715.262695,2376200
2018-08-13,810.000000,810.000000,770.000000,775.000000,684.356262,1756100
2018-08-14,775.000000,775.000000,750.000000,760.000000,671.110657,2439900
2018-08-15,760.000000,760.000000,745.000000,760.000000,671.110657,1818200
2018-08-16,760.000000,765.000000,740.000000,765.000000,675.525879,2059700
2018-08-17,765.000000,765.000000,765.000000,765.000000,675.525879,0
2018-08-20,765.000000,795.000000,760.000000,790.000000,697.601868,3301900
2018-08-21,790.000000,795.000000,775.000000,785.000000,693.186646,1290200
2018-08-22,785.000000,785.000000,785.000000,785.000000,693.186646,0
2018-08-23,785.000000,785.000000,765.000000,765.000000,675.525879,1543600
2018-08-24,765.000000,765.000000,750.000000,760.000000,671.110657,2282400
2018-08-27,760.000000,780.000000,760.000000,780.000000,688.771545,2280900
2018-08-28,780.000000,780.000000,770.000000,770.000000,679.941040,1516800
2018-08-29,770.000000,770.000000,755.000000,760.000000,671.110657,1826700
2018-08-30,760.000000,760.000000,750.000000,750.000000,662.280212,1825400
2018-08-31,750.000000,750.000000,745.000000,750.000000,662.280212,2007800
2018-09-03,750.000000,750.000000,740.000000,745.000000,657.865112,1489000
2018-09-04,745.000000,755.000000,740.000000,755.000000,666.695435,1772000
2018-09-05,760.000000,760.000000,745.000000,750.000000,662.280212,813200
2018-09-06,750.000000,810.000000,740.000000,800.000000,706.432190,5090500
2018-09-07,805.000000,835.000000,790.000000,830.000000,732.923462,5277400
2018-09-10,835.000000,880.000000,830.000000,870.000000,768.245117,5898100
2018-09-11,870.000000,870.000000,870.000000,870.000000,768.245117,0
2018-09-12,875.000000,930.000000,875.000000,915.000000,807.981873,6355200
2018-09-13,920.000000,945.000000,915.000000,940.000000,830.057922,4985900
2018-09-14,940.000000,950.000000,900.000000,935.000000,825.642700,3239300
2018-09-17,935.000000,935.000000,915.000000,920.000000,812.397034,2351000
2018-09-18,920.000000,950.000000,905.000000,950.000000,838.888306,6672100
2018-09-19,950.000000,980.000000,940.000000,955.000000,843.303467,5451600
2018-09-20,950.000000,1015.000000,950.000000,1015.000000,896.285889,8079800
2018-09-21,1015.000000,1040.000000,1015.000000,1035.000000,913.946777,4801600
2018-09-24,1035.000000,1040.000000,970.000000,985.000000,869.794678,4014300
2018-09-25,985.000000,990.000000,965.000000,970.000000,856.549072,2412500
2018-09-26,965.000000,1035.000000,965.000000,1030.000000,909.531494,7143600
2018-09-27,1035.000000,1065.000000,1015.000000,1065.000000,940.437866,9954900
2018-09-28,1070.000000,1085.000000,1040.000000,1050.000000,927.192322,3412400
2018-10-01,1050.000000,1085.000000,1030.000000,1080.000000,953.683594,4007800
2018-10-02,1085.000000,1100.000000,1030.000000,1055.000000,931.607605,4668400
2018-10-03,1045.000000,1075.000000,1040.000000,1065.000000,940.437866,2551700
2018-10-04,1065.000000,1070.000000,1040.000000,1040.000000,918.362000,2100100
2018-10-05,1030.000000,1040.000000,975.000000,1040.000000,918.362000,5788100
2018-10-08,1035.000000,1155.000000,1030.000000,1135.000000,1002.250732,12416600
2018-10-09,1145.000000,1195.000000,1040.000000,1040.000000,918.362000,9298500
2018-10-10,1040.000000,1040.000000,985.000000,1010.000000,891.870789,5857100
2018-10-11,995.000000,995.000000,910.000000,910.000000,803.566711,4198100
2018-10-12,900.000000,955.000000,850.000000,955.000000,843.303467,7243900
2018-10-15,960.000000,985.000000,910.000000,920.000000,812.397034,5383100
2018-10-16,920.000000,965.000000,875.000000,945.000000,834.473145,5649000
2018-10-17,945.000000,970.000000,930.000000,955.000000,843.303467,2802100
2018-10-18,955.000000,965.000000,930.000000,930.000000,821.227600,3949200
2018-10-19,920.000000,950.000000,915.000000,950.000000,838.888306,2587200
2018-10-22,950.000000,1065.000000,950.000000,1065.000000,940.437866,12062000
2018-10-23,1070.000000,1125.000000,1005.000000,1025.000000,905.116394,11867400
2018-10-24,1025.000000,1045.000000,990.000000,995.000000,878.625183,6279600
2018-10-25,975.000000,995.000000,955.000000,985.000000,869.794678,3893100
2018-10-26,985.000000,1065.000000,980.000000,1050.000000,927.192322,8839900
2018-10-29,1050.000000,1065.000000,1010.000000,1045.000000,922.777100,4784400
2018-10-30,1030.000000,1095.000000,1005.000000,1060.000000,936.022766,10393600
2018-10-31,1060.000000,1080.000000,1035.000000,1070.000000,944.853149,5039200
2018-11-01,1070.000000,1070.000000,995.000000,1060.000000,936.022766,4163700
2018-11-02,1060.000000,1070.000000,1025.000000,1060.000000,936.022766,4299500
2018-11-05,1050.000000,1060.000000,1005.000000,1030.000000,909.531494,3205300
2018-11-06,1025.000000,1125.000000,1020.000000,1125.000000,993.420288,9968300
2018-11-07,1130.000000,1150.000000,1085.000000,1145.000000,1011.081116,6440500
2018-11-08,1145.000000,1160.000000,1125.000000,1125.000000,993.420288,3507500
2018-11-09,1120.000000,1125.000000,1065.000000,1065.000000,940.437866,3198600
2018-11-12,1060.000000,1060.000000,1010.000000,1020.000000,900.701111,1762100
2018-11-13,1015.000000,1065.000000,980.000000,1065.000000,940.437866,3814700
2018-11-14,1065.000000,1065.000000,995.000000,1020.000000,900.701111,2908100
2018-11-15,1020.000000,1050.000000,1005.000000,1045.000000,922.777100,3207200
2018-11-16,1045.000000,1045.000000,1020.000000,1020.000000,900.701111,1855200
2018-11-19,1015.000000,1035.000000,1000.000000,1005.000000,887.455505,1649300
2018-11-20,1005.000000,1005.000000,1005.000000,1005.000000,887.455505,0
2018-11-21,995.000000,1010.000000,950.000000,1000.000000,883.040344,3914400
2018-11-22,1005.000000,1020.000000,1000.000000,1010.000000,891.870789,2301900
2018-11-23,1010.000000,1010.000000,975.000000,975.000000,860.964355,1668500
2018-11-26,970.000000,1005.000000,940.000000,1005.000000,887.455505,3450100
2018-11-27,1005.000000,1005.000000,980.000000,990.000000,874.209961,1688300
2018-11-28,980.000000,1045.000000,975.000000,1040.000000,918.362000,5114200
2018-11-29,1040.000000,1055.000000,1020.000000,1040.000000,918.362000,4670400
2018-11-30,1040.000000,1040.000000,1000.000000,1005.000000,887.455505,1236400
2018-12-03,1005.000000,1015.000000,980.000000,980.000000,865.379578,1610500
2018-12-04,980.000000,980.000000,965.000000,965.000000,852.133972,1164700
2018-12-05,955.000000,965.000000,890.000000,940.000000,830.057922,2417600
2018-12-06,940.000000,940.000000,915.000000,930.000000,821.227600,1231600
2018-12-07,930.000000,935.000000,915.000000,925.000000,816.812317,1511300
2018-12-10,925.000000,930.000000,915.000000,920.000000,812.397034,1401900
2018-12-11,920.000000,920.000000,900.000000,905.000000,799.151489,948200
2018-12-12,905.000000,915.000000,895.000000,915.000000,807.981873,1913000
2018-12-13,915.000000,930.000000,905.000000,930.000000,821.227600,2940200
2018-12-14,930.000000,940.000000,895.000000,895.000000,790.321045,1950200
2018-12-17,895.000000,895.000000,865.000000,865.000000,763.829834,869000
2018-12-18,855.000000,865.000000,810.000000,865.000000,763.829834,2612700
2018-12-19,865.000000,990.000000,860.000000,990.000000,874.209961,9037400
2018-12-20,990.000000,995.000000,965.000000,985.000000,869.794678,3212200
2018-12-21,980.000000,980.000000,935.000000,950.000000,838.888306,2041800
2018-12-24,950.000000,950.000000,950.000000,950.000000,838.888306,0
2018-12-25,950.000000,950.000000,950.000000,950.000000,838.888306,0
2018-12-26,950.000000,950.000000,890.000000,890.000000,785.905884,918600
2018-12-27,890.000000,940.000000,880.000000,910.000000,803.566711,3724000
2018-12-28,910.000000,915.000000,895.000000,905.000000,799.151489,1402100
2018-12-31,905.000000,905.000000,905.000000,905.000000,799.151489,0
2019-01-01,905.000000,905.000000,905.000000,905.000000,799.151489,0
2019-01-02,900.000000,905.000000,880.000000,880.000000,777.075500,1048200
2019-01-03,880.000000,890.000000,860.000000,875.000000,772.660278,2095800
2019-01-04,875.000000,875.000000,840.000000,850.000000,750.584229,1075700
2019-01-07,850.000000,850.000000,840.000000,840.000000,741.753967,1274200
2019-01-08,840.000000,865.000000,835.000000,860.000000,759.414612,2353200
2019-01-09,860.000000,905.000000,860.000000,865.000000,763.829834,3269700
2019-01-10,865.000000,865.000000,835.000000,840.000000,741.753967,2329800
2019-01-11,840.000000,880.000000,830.000000,865.000000,763.829834,3216900
2019-01-14,870.000000,870.000000,845.000000,845.000000,746.169067,2579700
2019-01-15,845.000000,850.000000,825.000000,840.000000,741.753967,2512400
2019-01-16,840.000000,865.000000,835.000000,860.000000,759.414612,2657800
2019-01-17,860.000000,860.000000,840.000000,840.000000,741.753967,2462200
2019-01-18,840.000000,845.000000,825.000000,835.000000,737.338623,1729100
2019-01-21,835.000000,850.000000,830.000000,840.000000,741.753967,2013700
2019-01-22,840.000000,860.000000,840.000000,850.000000,750.584229,2279400
2019-01-23,850.000000,850.000000,835.000000,845.000000,746.169067,1749300
2019-01-24,840.000000,840.000000,830.000000,835.000000,737.338623,1096300
2019-01-25,835.000000,850.000000,825.000000,840.000000,741.753967,1915700
2019-01-28,840.000000,840.000000,830.000000,830.000000,732.923462,1813900
2019-01-29,830.000000,835.000000,825.000000,835.000000,737.338623,1786200
2019-01-30,835.000000,840.000000,825.000000,830.000000,732.923462,1621400
2019-01-31,830.000000,835.000000,825.000000,825.000000,728.508240,1322000
2019-02-01,825.000000,830.000000,820.000000,825.000000,728.508240,1408100
2019-02-04,825.000000,830.000000,820.000000,820.000000,724.093079,2090500
2019-02-05,820.000000,820.000000,820.000000,820.000000,724.093079,0
2019-02-06,820.000000,830.000000,815.000000,825.000000,728.508240,1688600
2019-02-07,825.000000,825.000000,815.000000,820.000000,724.093079,1384700
2019-02-08,820.000000,825.000000,815.000000,825.000000,728.508240,1431200
2019-02-11,825.000000,875.000000,820.000000,875.000000,772.660278,6150200
2019-02-12,875.000000,890.000000,830.000000,845.000000,746.169067,4679300
2019-02-13,845.000000,850.000000,820.000000,820.000000,724.093079,1858900
2019-02-14,820.000000,825.000000,775.000000,800.000000,706.432190,2024800
2019-02-15,800.000000,800.000000,790.000000,795.000000,702.017090,1574200
2019-02-18,800.000000,800.000000,785.000000,800.000000,706.432190,1767500
2019-02-19,800.000000,810.000000,795.000000,810.000000,715.262695,1467100
2019-02-20,810.000000,815.000000,795.000000,805.000000,710.847473,1053300
2019-02-21,805.000000,820.000000,800.000000,820.000000,724.093079,1577200
2019-02-22,820.000000,825.000000,790.000000,825.000000,728.508240,2311400
2019-02-25,825.000000,835.000000,820.000000,835.000000,737.338623,1956600
2019-02-26,835.000000,870.000000,835.000000,860.000000,759.414612,7699000
2019-02-27,860.000000,865.000000,810.000000,835.000000,737.338623,4309200
2019-02-28,835.000000,840.000000,815.000000,830.000000,732.923462,2100900
2019-03-01,830.000000,860.000000,820.000000,840.000000,741.753967,3725000
2019-03-04,840.000000,840.000000,830.000000,830.000000,732.923462,2052900
2019-03-05,830.000000,830.000000,810.000000,810.000000,715.262695,1240400
2019-03-06,810.000000,815.000000,795.000000,800.000000,706.432190,1587300
2019-03-07,800.000000,800.000000,800.000000,800.000000,706.432190,0
2019-03-08,800.000000,805.000000,790.000000,795.000000,702.017090,2057800
2019-03-11,795.000000,805.000000,790.000000,805.000000,710.847473,1743400
2019-03-12,805.000000,810.000000,795.000000,795.000000,702.017090,1738500
2019-03-13,795.000000,800.000000,780.000000,780.000000,688.771545,1284100
2019-03-14,780.000000,795.000000,760.000000,790.000000,697.601868,3049000
2019-03-15,795.000000,810.000000,795.000000,795.000000,702.017090,1666300
2019-03-18,800.000000,810.000000,795.000000,800.000000,706.432190,1381200
2019-03-19,795.000000,795.000000,785.000000,785.000000,693.186646,1123400
2019-03-20,785.000000,800.000000,785.000000,795.000000,702.017090,1826800
2019-03-21,795.000000,805.000000,790.000000,795.000000,702.017090,1336200
2019-03-22,795.000000,800.000000,780.000000,790.000000,697.601868,973000
2019-03-25,795.000000,795.000000,785.000000,785.000000,693.186646,1219500
2019-03-26,785.000000,785.000000,770.000000,770.000000,679.941040,752900
2019-03-27,775.000000,820.000000,775.000000,815.000000,719.677917,3909100
2019-03-28,830.000000,845.000000,815.000000,845.000000,746.169067,4416200
2019-03-29,845.000000,845.000000,825.000000,825.000000,728.508240,1902600
2019-04-01,830.000000,830.000000,795.000000,815.000000,719.677917,1621600
2019-04-02,810.000000,820.000000,800.000000,800.000000,706.432190,1359800
2019-04-03,800.000000,800.000000,800.000000,800.000000,706.432190,0
2019-04-04,805.000000,825.000000,795.000000,805.000000,710.847473,2498700
2019-04-05,805.000000,805.000000,795.000000,805.000000,710.847473,1790200
2019-04-08,800.000000,805.000000,790.000000,795.000000,702.017090,1736700
2019-04-09,795.000000,810.000000,795.000000,800.000000,706.432190,2351400
2019-04-10,805.000000,810.000000,790.000000,790.000000,697.601868,1966400
2019-04-11,810.000000,815.000000,805.000000,805.000000,710.847473,1452000
2019-04-12,805.000000,805.000000,800.000000,805.000000,710.847473,1754500
2019-04-15,805.000000,805.000000,790.000000,795.000000,702.017090,1600900
2019-04-16,795.000000,800.000000,795.000000,800.000000,706.432190,1660100
2019-04-17,800.000000,800.000000,800.000000,800.000000,706.432190,0
2019-04-18,800.000000,805.000000,785.000000,790.000000,697.601868,1181500
2019-04-19,790.000000,790.000000,790.000000,790.000000,697.601868,0
2019-04-22,790.000000,795.000000,780.000000,785.000000,693.186646,1373700
2019-04-23,785.000000,795.000000,780.000000,790.000000,697.601868,2109800
2019-04-24,790.000000,795.000000,780.000000,790.000000,697.601868,1555000
2019-04-25,790.000000,795.000000,785.000000,790.000000,697.601868,1653300
2019-04-26,790.000000,795.000000,790.000000,795.000000,702.017090,1286400
2019-04-29,795.000000,805.000000,790.000000,800.000000,706.432190,1604800
2019-04-30,800.000000,825.000000,800.000000,815.000000,719.677917,2367700
2019-05-01,815.000000,815.000000,815.000000,815.000000,719.677917,0
2019-05-02,815.000000,820.000000,800.000000,805.000000,710.847473,890300
2019-05-03,805.000000,805.000000,790.000000,805.000000,710.847473,796300
2019-05-06,805.000000,805.000000,785.000000,790.000000,697.601868,737600
2019-05-07,790.000000,800.000000,785.000000,800.000000,706.432190,1028800
2019-05-08,800.000000,800.000000,795.000000,795.000000,702.017090,1463500
2019-05-09,795.000000,800.000000,790.000000,800.000000,706.432190,1899300
2019-05-10,800.000000,805.000000,790.000000,795.000000,702.017090,854000
2019-05-13,795.000000,800.000000,790.000000,795.000000,702.017090,1400500
2019-05-14,795.000000,800.000000,790.000000,790.000000,697.601868,1270200
2019-05-15,790.000000,800.000000,775.000000,780.000000,688.771545,1024800
2019-05-16,780.000000,800.000000,770.000000,795.000000,702.017090,2657300
2019-05-17,795.000000,795.000000,790.000000,790.000000,697.601868,1607600
2019-05-20,790.000000,790.000000,785.000000,790.000000,697.601868,1219500
2019-05-21,790.000000,795.000000,780.000000,785.000000,693.186646,1391300
2019-05-22,785.000000,785.000000,765.000000,785.000000,693.186646,1431400
2019-05-23,785.000000,795.000000,780.000000,790.000000,697.601868,1514700
2019-05-24,790.000000,795.000000,780.000000,790.000000,697.601868,1684600
2019-05-27,790.000000,795.000000,790.000000,795.000000,702.017090,1431600
2019-05-28,795.000000,815.000000,795.000000,815.000000,719.677917,2407800
2019-05-29,815.000000,815.000000,805.000000,815.000000,719.677917,1692100
2019-05-30,815.000000,815.000000,815.000000,815.000000,719.677917,0
2019-05-31,815.000000,815.000000,805.000000,815.000000,719.677917,1273200
2019-06-03,815.000000,815.000000,815.000000,815.000000,719.677917,0
2019-06-04,815.000000,815.000000,815.000000,815.000000,719.677917,0
2019-06-05,815.000000,815.000000,815.000000,815.000000,719.677917,0
2019-06-06,815.000000,815.000000,815.000000,815.000000,719.677917,0
2019-06-07,815.000000,815.000000,815.000000,815.000000,719.677917,0
2019-06-10,815.000000,820.000000,810.000000,815.000000,719.677917,1711400
2019-06-11,815.000000,815.000000,805.000000,810.000000,715.262695,1827800
2019-06-12,810.000000,825.000000,805.000000,820.000000,724.093079,2177000
2019-06-13,820.000000,845.000000,820.000000,840.000000,741.753967,1515400
2019-06-14,840.000000,860.000000,840.000000,855.000000,754.999512,2011000
2019-06-17,855.000000,870.000000,850.000000,870.000000,768.245117,1939900
2019-06-18,870.000000,875.000000,840.000000,840.000000,741.753967,1638000
2019-06-19,null,null,null,null,null,null
2019-06-20,825.000000,830.000000,810.000000,825.000000,728.508240,1461000
2019-06-21,835.000000,835.000000,815.000000,815.000000,719.677917,1260300
2019-06-24,815.000000,825.000000,815.000000,825.000000,728.508240,1907900
2019-06-25,825.000000,835.000000,820.000000,830.000000,732.923462,1732200
2019-06-26,830.000000,840.000000,825.000000,830.000000,732.923462,1733100
2019-06-27,830.000000,830.000000,820.000000,825.000000,728.508240,1695700
