Date,Open,High,Low,Close,Adj Close,Volume
2005-01-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-01-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-01-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-02-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-03-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-03-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-03-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-03-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-03-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-03-08,75.000000,75.000000,70.000000,70.000000,70.000000,15000
2005-03-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-03-30,90.000000,105.000000,90.000000,105.000000,105.000000,7500
2005-03-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-04-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-04-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-04-05,100.000000,100.000000,100.000000,100.000000,100.000000,20000
2005-04-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-19,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2005-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-04-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-02,100.000000,100.000000,100.000000,100.000000,100.000000,32000
2005-05-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-05-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-15,105.000000,110.000000,105.000000,110.000000,110.000000,35000
2005-06-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-06-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-06-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-06-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-06-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-06-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-06-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-06-27,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-06-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-06-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-06-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-08,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-25,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-26,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-27,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-08-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-08-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-08-03,140.000000,140.000000,140.000000,140.000000,140.000000,3500
2005-08-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-31,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-09-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-10-31,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-11-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-12-21,150.000000,150.000000,150.000000,150.000000,150.000000,4000
2005-12-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-12-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-12-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-12-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-12-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-12-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-12-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-01-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-02-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-03-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-04-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-05-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-06-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-07-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-10,130.000000,130.000000,130.000000,130.000000,130.000000,5000
2006-08-11,130.000000,130.000000,130.000000,130.000000,130.000000,0
2006-08-14,125.000000,125.000000,125.000000,125.000000,125.000000,10000
2006-08-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-28,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-08-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-09-01,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-09-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-09-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-09-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-09-07,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2006-09-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
