Date,Open,High,Low,Close,Adj Close,Volume
2003-03-21,86.886238,104.987541,86.886238,104.987541,95.265427,71127
2003-03-24,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-03-25,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-03-26,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-03-27,108.607803,108.607803,108.607803,108.607803,98.550446,18645
2003-03-28,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-03-31,101.367279,112.228058,97.747025,112.228058,101.835449,3981067
2003-04-01,112.228058,112.228058,112.228058,112.228058,101.835449,0
2003-04-02,112.228058,112.228058,112.228058,112.228058,101.835449,0
2003-04-03,112.228058,112.228058,112.228058,112.228058,101.835449,0
2003-04-04,112.228058,112.228058,112.228058,112.228058,101.835449,0
2003-04-07,97.747025,108.607803,97.747025,108.607803,98.550446,11048
2003-04-08,108.607803,108.607803,104.987541,104.987541,95.265427,75270
2003-04-09,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-04-10,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-04-11,108.607803,108.607803,108.607803,108.607803,98.550446,138802
2003-04-14,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-04-15,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-04-16,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-04-17,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-04-18,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-04-21,101.367279,101.367279,101.367279,101.367279,91.980408,690
2003-04-22,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-04-23,108.607803,108.607803,108.607803,108.607803,98.550446,6905
2003-04-24,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-04-25,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-04-28,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-04-29,108.607803,108.607803,101.367279,101.367279,91.980408,13120
2003-04-30,108.607803,108.607803,108.607803,108.607803,98.550446,34527
2003-05-01,115.848320,115.848320,115.848320,115.848320,105.120461,690
2003-05-02,97.747025,101.367279,97.747025,97.747025,88.695404,689867
2003-05-05,101.367279,101.367279,97.747025,101.367279,91.980408,443338
2003-05-06,97.747025,101.367279,97.747025,101.367279,91.980408,1036527
2003-05-07,97.747025,101.367279,97.747025,101.367279,91.980408,830050
2003-05-08,97.747025,101.367279,97.747025,101.367279,91.980408,212691
2003-05-09,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-05-12,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-05-13,97.747025,101.367279,97.747025,101.367279,91.980408,22097
2003-05-14,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-05-15,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-05-16,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-05-19,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-05-20,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-05-21,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-05-22,97.747025,101.367279,94.126762,94.126762,85.410393,146398
2003-05-23,101.367279,104.987541,101.367279,104.987541,95.265427,55244
2003-05-26,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-05-27,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-05-28,101.367279,104.987541,101.367279,104.987541,95.265427,51101
2003-05-29,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-05-30,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-06-02,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-06-03,104.987541,108.607803,104.987541,108.607803,98.550446,560733
2003-06-04,108.607803,112.228058,104.987541,108.607803,98.550446,1493677
2003-06-05,108.607803,112.228058,108.607803,112.228058,101.835449,908083
2003-06-06,112.228058,112.228058,112.228058,112.228058,101.835449,151922
2003-06-09,112.228058,112.228058,108.607803,112.228058,101.835449,528276
2003-06-10,112.228058,112.228058,112.228058,112.228058,101.835449,0
2003-06-11,104.987541,112.228058,104.987541,108.607803,98.550446,4143
2003-06-12,104.987541,108.607803,101.367279,108.607803,98.550446,334920
2003-06-13,101.367279,104.987541,101.367279,104.987541,95.265427,377044
2003-06-16,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-06-17,101.367279,104.987541,101.367279,104.987541,95.265427,386712
2003-06-18,104.987541,104.987541,104.987541,104.987541,95.265427,683652
2003-06-19,101.367279,104.987541,101.367279,104.987541,95.265427,145017
2003-06-20,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-06-23,104.987541,104.987541,104.987541,104.987541,95.265427,241695
2003-06-24,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-06-25,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-06-26,94.126762,104.987541,94.126762,104.987541,95.265427,424002
2003-06-27,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-06-30,101.367279,112.228058,94.126762,108.607803,98.550446,814858
2003-07-01,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-07-02,97.747025,104.987541,97.747025,104.987541,95.265427,145017
2003-07-03,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-04,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-07,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-08,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-09,104.987541,104.987541,97.747025,104.987541,95.265427,186450
2003-07-10,101.367279,104.987541,101.367279,104.987541,95.265427,41433
2003-07-11,101.367279,104.987541,101.367279,104.987541,95.265427,70436
2003-07-14,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-15,94.126762,104.987541,94.126762,104.987541,95.265427,415715
2003-07-16,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-17,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-18,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-21,97.747025,101.367279,97.747025,101.367279,91.980408,45576
2003-07-22,97.747025,104.987541,94.126762,104.987541,95.265427,832122
2003-07-23,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-24,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-25,101.367279,104.987541,101.367279,104.987541,95.265427,731991
2003-07-28,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-29,104.987541,104.987541,101.367279,104.987541,95.265427,731991
2003-07-30,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-07-31,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-08-01,97.747025,97.747025,97.747025,97.747025,88.695404,87010
2003-08-04,97.747025,101.367279,97.747025,101.367279,91.980408,1381116
2003-08-05,101.367279,104.987541,97.747025,101.367279,91.980408,1798213
2003-08-06,101.367279,101.367279,101.367279,101.367279,91.980408,718180
2003-08-07,101.367279,101.367279,97.747025,101.367279,91.980408,3363018
2003-08-08,97.747025,101.367279,97.747025,101.367279,91.980408,697463
2003-08-11,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-08-12,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-08-13,94.126762,101.367279,94.126762,101.367279,91.980408,1105583
2003-08-14,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-08-15,101.367279,101.367279,101.367279,101.367279,91.980408,345279
2003-08-18,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-08-19,97.747025,101.367279,97.747025,101.367279,91.980408,118085
2003-08-20,101.367279,101.367279,101.367279,101.367279,91.980408,1381
2003-08-21,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-08-22,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-08-25,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-08-26,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-08-27,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-08-28,97.747025,104.987541,97.747025,104.987541,95.265427,1374901
2003-08-29,97.747025,104.987541,97.747025,104.987541,95.265427,484771
2003-09-01,97.747025,97.747025,97.747025,97.747025,88.695404,1104893
2003-09-02,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-09-03,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-09-04,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-09-05,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-09-08,101.367279,101.367279,101.367279,101.367279,91.980408,69055
2003-09-09,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-09-10,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-09-11,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-09-12,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-09-15,101.367279,101.367279,101.367279,101.367279,91.980408,138111
2003-09-16,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-09-17,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-09-18,101.367279,101.367279,101.367279,101.367279,91.980408,0
2003-09-19,94.126762,94.126762,94.126762,94.126762,85.410393,1381
2003-09-22,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-09-23,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-09-24,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-09-25,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-09-26,97.747025,97.747025,94.126762,94.126762,85.410393,138111
2003-09-29,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-09-30,97.747025,97.747025,97.747025,97.747025,88.695404,207167
2003-10-01,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-02,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-03,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-06,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-07,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-08,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-09,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-10,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-13,97.747025,97.747025,97.747025,97.747025,88.695404,490296
2003-10-14,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-15,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-16,97.747025,97.747025,97.747025,97.747025,88.695404,0
2003-10-17,90.506500,104.987541,90.506500,104.987541,95.265427,359090
2003-10-20,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-10-21,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-10-22,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-10-23,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-10-24,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-10-27,104.987541,104.987541,104.987541,104.987541,95.265427,690
2003-10-28,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-10-29,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-10-30,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-10-31,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-03,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-04,104.987541,104.987541,101.367279,104.987541,95.265427,42814
2003-11-05,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-06,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-07,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-10,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-11,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-12,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-13,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-14,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-17,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-18,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-19,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-20,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-21,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-24,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-25,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-26,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-27,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-11-28,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-12-01,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-12-02,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-12-03,104.987541,104.987541,104.987541,104.987541,95.265427,0
2003-12-04,94.126762,94.126762,94.126762,94.126762,85.410393,34527
2003-12-05,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-12-08,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-12-09,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-12-10,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-12-11,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-12-12,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-12-15,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-12-16,94.126762,94.126762,94.126762,94.126762,85.410393,0
2003-12-17,94.126762,104.987541,94.126762,104.987541,95.265427,956423
2003-12-18,104.987541,112.228058,104.987541,108.607803,98.550446,932253
2003-12-19,108.607803,112.228058,108.607803,112.228058,101.835449,724395
2003-12-22,112.228058,112.228058,104.987541,108.607803,98.550446,780330
2003-12-23,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-12-24,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-12-25,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-12-26,108.607803,108.607803,108.607803,108.607803,98.550446,0
2003-12-29,108.607803,112.228058,108.607803,112.228058,101.835449,725086
2003-12-30,101.367279,115.848320,101.367279,115.848320,105.120461,7147967
2003-12-31,115.848320,115.848320,115.848320,115.848320,105.120461,0
2004-01-01,115.848320,115.848320,115.848320,115.848320,105.120461,0
2004-01-02,115.848320,115.848320,115.848320,115.848320,105.120461,0
2004-01-05,115.848320,115.848320,115.848320,115.848320,105.120461,0
2004-01-06,101.367279,101.367279,101.367279,101.367279,91.980408,138111
2004-01-07,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-08,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-09,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-12,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-13,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-14,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-15,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-16,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-19,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-20,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-21,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-22,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-23,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-26,101.367279,101.367279,101.367279,101.367279,91.980408,0
2004-01-27,101.367279,101.367279,101.367279,101.367279,91.980408,0
