Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,865.000000,890.000000,850.000000,850.000000,850.000000,8600
2014-12-29,850.000000,850.000000,850.000000,850.000000,850.000000,0
2014-12-30,900.000000,1000.000000,900.000000,1000.000000,1000.000000,83400
2015-01-02,905.000000,970.000000,900.000000,970.000000,970.000000,6200
2015-01-05,965.000000,970.000000,910.000000,970.000000,970.000000,2500
2015-01-06,910.000000,970.000000,900.000000,970.000000,970.000000,4400
2015-01-07,910.000000,925.000000,900.000000,925.000000,925.000000,3100
2015-01-08,925.000000,925.000000,925.000000,925.000000,925.000000,800
2015-01-09,925.000000,1050.000000,925.000000,1050.000000,1050.000000,4600
2015-01-12,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2015-01-13,910.000000,910.000000,880.000000,880.000000,880.000000,47400
2015-01-14,860.000000,900.000000,860.000000,900.000000,900.000000,500
2015-01-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-01-16,905.000000,950.000000,905.000000,950.000000,950.000000,4200
2015-01-19,890.000000,910.000000,885.000000,885.000000,885.000000,4100
2015-01-20,920.000000,930.000000,920.000000,930.000000,930.000000,5000
2015-01-21,890.000000,910.000000,890.000000,910.000000,910.000000,3300
2015-01-22,905.000000,930.000000,905.000000,930.000000,930.000000,4400
2015-01-23,935.000000,1025.000000,895.000000,1020.000000,1020.000000,42300
2015-01-26,905.000000,1070.000000,900.000000,1010.000000,1010.000000,27700
2015-01-27,1000.000000,1060.000000,1000.000000,1060.000000,1060.000000,9800
2015-01-28,1090.000000,1090.000000,900.000000,920.000000,920.000000,260800
2015-01-29,920.000000,1000.000000,900.000000,1000.000000,1000.000000,151000
2015-01-30,990.000000,1100.000000,990.000000,1100.000000,1100.000000,59500
2015-02-02,1000.000000,1090.000000,1000.000000,1045.000000,1045.000000,29000
2015-02-03,1000.000000,1040.000000,1000.000000,1040.000000,1040.000000,2500
2015-02-04,1000.000000,1035.000000,1000.000000,1035.000000,1035.000000,1000
2015-02-05,1030.000000,1150.000000,1030.000000,1100.000000,1100.000000,7200
2015-02-06,1010.000000,1200.000000,1010.000000,1085.000000,1085.000000,19100
2015-02-09,1015.000000,1090.000000,1010.000000,1085.000000,1085.000000,21200
2015-02-10,1050.000000,1100.000000,1050.000000,1085.000000,1085.000000,10500
2015-02-11,1020.000000,1070.000000,1020.000000,1065.000000,1065.000000,16200
2015-02-12,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2015-02-13,1010.000000,1055.000000,1005.000000,1055.000000,1055.000000,7400
2015-02-16,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,0
2015-02-17,1020.000000,1100.000000,980.000000,1100.000000,1100.000000,41600
2015-02-18,1025.000000,1060.000000,1025.000000,1050.000000,1050.000000,6200
2015-02-20,1020.000000,1090.000000,1020.000000,1055.000000,1055.000000,8200
2015-02-23,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,100
2015-02-24,1050.000000,1100.000000,1030.000000,1100.000000,1100.000000,8400
2015-02-25,1035.000000,1100.000000,1035.000000,1100.000000,1100.000000,25200
2015-02-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2015-02-27,1030.000000,1070.000000,1030.000000,1070.000000,1070.000000,5500
2015-03-02,1060.000000,1100.000000,1060.000000,1100.000000,1100.000000,5500
2015-03-03,1030.000000,1100.000000,1030.000000,1100.000000,1100.000000,5200
2015-03-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2015-03-05,1250.000000,1250.000000,1100.000000,1250.000000,1250.000000,7700
2015-03-06,1100.000000,1200.000000,1100.000000,1125.000000,1125.000000,25500
2015-03-09,1110.000000,1160.000000,1110.000000,1160.000000,1160.000000,8500
2015-03-10,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2015-03-11,1100.000000,1100.000000,1040.000000,1100.000000,1100.000000,5700
2015-03-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2015-03-13,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2015-03-16,1120.000000,1140.000000,1120.000000,1140.000000,1140.000000,5200
2015-03-17,1100.000000,1185.000000,1100.000000,1185.000000,1185.000000,6200
2015-03-18,1100.000000,1185.000000,1100.000000,1180.000000,1180.000000,17400
2015-03-19,1180.000000,1250.000000,1180.000000,1210.000000,1210.000000,1700
2015-03-20,1230.000000,1230.000000,1115.000000,1210.000000,1210.000000,8700
2015-03-23,1135.000000,1200.000000,1135.000000,1190.000000,1190.000000,7500
2015-03-24,1140.000000,1210.000000,1135.000000,1135.000000,1135.000000,16800
2015-03-25,1135.000000,1195.000000,1050.000000,1120.000000,1120.000000,12700
2015-03-26,1050.000000,1085.000000,1035.000000,1085.000000,1085.000000,2700
2015-03-27,1050.000000,1100.000000,1010.000000,1100.000000,1100.000000,13400
2015-03-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2015-03-31,1050.000000,1100.000000,1050.000000,1070.000000,1070.000000,7500
2015-04-01,1045.000000,1195.000000,1020.000000,1180.000000,1180.000000,12700
2015-04-02,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2015-04-06,1080.000000,1150.000000,1080.000000,1150.000000,1150.000000,5300
2015-04-07,1090.000000,1195.000000,1090.000000,1195.000000,1195.000000,6500
2015-04-08,1075.000000,1150.000000,1075.000000,1150.000000,1150.000000,300
2015-04-09,1090.000000,1190.000000,1090.000000,1170.000000,1170.000000,11200
2015-04-10,1105.000000,1170.000000,1105.000000,1170.000000,1170.000000,4200
2015-04-13,1230.000000,1250.000000,1105.000000,1230.000000,1230.000000,6700
2015-04-14,1140.000000,1225.000000,1140.000000,1185.000000,1185.000000,30100
2015-04-15,1175.000000,1195.000000,1175.000000,1195.000000,1195.000000,3500
2015-04-16,1150.000000,1150.000000,1140.000000,1150.000000,1150.000000,6500
2015-04-17,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,2000
2015-04-20,1090.000000,1125.000000,1070.000000,1120.000000,1120.000000,1200
2015-04-21,1070.000000,1105.000000,1035.000000,1100.000000,1100.000000,9200
2015-04-22,1055.000000,1100.000000,1050.000000,1100.000000,1100.000000,1500
2015-04-23,1065.000000,1100.000000,1050.000000,1100.000000,1100.000000,7700
2015-04-24,1100.000000,1145.000000,1100.000000,1140.000000,1140.000000,11000
2015-04-27,1100.000000,1100.000000,1030.000000,1100.000000,1100.000000,8200
2015-04-28,1035.000000,1100.000000,1035.000000,1100.000000,1100.000000,900
2015-04-29,1045.000000,1095.000000,1045.000000,1095.000000,1095.000000,7100
2015-04-30,1050.000000,1095.000000,1050.000000,1095.000000,1095.000000,5900
2015-05-04,1060.000000,1115.000000,1060.000000,1105.000000,1105.000000,6400
2015-05-05,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2015-05-06,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2015-05-07,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2015-05-08,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2015-05-11,1005.000000,1105.000000,1005.000000,1105.000000,1105.000000,2300
2015-05-12,1105.000000,1110.000000,1105.000000,1110.000000,1110.000000,600
2015-05-13,1065.000000,1110.000000,1060.000000,1100.000000,1100.000000,3100
2015-05-15,1060.000000,1100.000000,1060.000000,1100.000000,1100.000000,2100
2015-05-18,1060.000000,1100.000000,1050.000000,1100.000000,1100.000000,2900
2015-05-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2015-05-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2015-05-21,1140.000000,1140.000000,1135.000000,1135.000000,1135.000000,1000
2015-05-22,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2015-05-25,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,200
2015-05-26,1060.000000,1135.000000,1060.000000,1110.000000,1110.000000,3600
2015-05-27,1060.000000,1100.000000,1060.000000,1100.000000,1100.000000,3500
2015-05-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2015-05-29,1030.000000,1100.000000,1030.000000,1100.000000,1100.000000,2500
2015-06-01,1055.000000,1090.000000,1050.000000,1090.000000,1090.000000,11800
2015-06-03,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,500
2015-06-04,1050.000000,1095.000000,1050.000000,1090.000000,1090.000000,900
2015-06-05,1055.000000,1090.000000,1050.000000,1090.000000,1090.000000,600
2015-06-08,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2015-06-09,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2015-06-10,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2015-06-11,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,1000
2015-06-12,1040.000000,1135.000000,1040.000000,1100.000000,1100.000000,1000
2015-06-15,1030.000000,1095.000000,1030.000000,1095.000000,1095.000000,1200
2015-06-16,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2015-06-17,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2015-06-18,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,200
2015-06-19,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2015-06-22,1045.000000,1100.000000,1045.000000,1100.000000,1100.000000,500
2015-06-23,1115.000000,1200.000000,1115.000000,1200.000000,1200.000000,300
2015-06-24,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,200
2015-06-25,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2015-06-26,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2015-06-29,1100.000000,1150.000000,1100.000000,1150.000000,1150.000000,3800
2015-06-30,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-07-01,1065.000000,1140.000000,1000.000000,1140.000000,1140.000000,5700
2015-07-02,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2015-07-03,1050.000000,1070.000000,1025.000000,1040.000000,1040.000000,8100
2015-07-06,1005.000000,1050.000000,1005.000000,1050.000000,1050.000000,3900
2015-07-07,1015.000000,1050.000000,1015.000000,1050.000000,1050.000000,800
2015-07-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2015-07-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2015-07-10,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2015-07-13,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2015-07-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2015-07-15,1000.000000,1070.000000,1000.000000,1070.000000,1070.000000,600
2015-07-22,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2015-07-23,1010.000000,1030.000000,1010.000000,1020.000000,1020.000000,5300
2015-07-24,980.000000,1020.000000,980.000000,1020.000000,1020.000000,500
2015-07-27,980.000000,1070.000000,980.000000,1070.000000,1070.000000,5500
2015-07-28,1000.000000,1050.000000,1000.000000,1050.000000,1050.000000,800
2015-07-29,1050.000000,1060.000000,1050.000000,1060.000000,1060.000000,500
2015-07-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,100
2015-07-31,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2015-08-03,1000.000000,1020.000000,1000.000000,1020.000000,1020.000000,1300
2015-08-04,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2015-08-05,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2015-08-06,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2015-08-07,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2015-08-10,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2015-08-11,1000.000000,1020.000000,1000.000000,1020.000000,1020.000000,600
2015-08-12,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2015-08-13,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2015-08-14,1000.000000,1030.000000,1000.000000,1030.000000,1030.000000,500
2015-08-18,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,0
2015-08-19,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,0
2015-08-20,990.000000,1000.000000,990.000000,1000.000000,1000.000000,1400
2015-08-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-08-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-08-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-08-26,1035.000000,1035.000000,995.000000,1035.000000,1035.000000,300
2015-08-27,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2015-08-28,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2015-08-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2015-09-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-07,980.000000,1000.000000,980.000000,1000.000000,1000.000000,900
2015-09-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-09-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-10-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-10-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-10-05,1050.000000,1145.000000,1010.000000,1010.000000,1010.000000,1100
2015-10-06,1000.000000,1010.000000,910.000000,1010.000000,1010.000000,15500
2015-10-07,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2015-10-08,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2015-10-09,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2015-10-12,910.000000,1030.000000,910.000000,1030.000000,1030.000000,1100
2015-10-13,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,0
2015-10-15,950.000000,1030.000000,950.000000,1030.000000,1030.000000,2400
2015-10-16,980.000000,1015.000000,980.000000,1015.000000,1015.000000,700
2015-10-19,970.000000,1015.000000,970.000000,1015.000000,1015.000000,1800
2015-10-20,1000.000000,1030.000000,980.000000,1030.000000,1030.000000,500
2015-10-21,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,0
2015-10-22,975.000000,975.000000,930.000000,930.000000,930.000000,36100
2015-10-23,930.000000,970.000000,840.000000,840.000000,840.000000,30500
2015-10-26,790.000000,960.000000,760.000000,960.000000,960.000000,28400
2015-10-27,880.000000,880.000000,880.000000,880.000000,880.000000,4000
2015-10-28,800.000000,890.000000,800.000000,890.000000,890.000000,15200
2015-10-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2015-10-30,835.000000,835.000000,805.000000,835.000000,835.000000,3000
2015-11-02,835.000000,835.000000,835.000000,835.000000,835.000000,0
2015-11-03,800.000000,800.000000,800.000000,800.000000,800.000000,200
2015-11-04,800.000000,800.000000,800.000000,800.000000,800.000000,500
2015-11-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-11-06,775.000000,775.000000,775.000000,775.000000,775.000000,500
2015-11-09,725.000000,745.000000,700.000000,745.000000,745.000000,6700
2015-11-10,695.000000,725.000000,695.000000,695.000000,695.000000,4900
2015-11-11,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-11-12,670.000000,670.000000,670.000000,670.000000,670.000000,2000
2015-11-13,670.000000,670.000000,670.000000,670.000000,670.000000,0
2015-11-16,630.000000,630.000000,605.000000,615.000000,615.000000,3800
2015-11-17,570.000000,645.000000,555.000000,555.000000,555.000000,21000
2015-11-18,650.000000,650.000000,650.000000,650.000000,650.000000,1300
2015-11-19,605.000000,605.000000,605.000000,605.000000,605.000000,1200
2015-11-20,670.000000,670.000000,670.000000,670.000000,670.000000,100
2015-11-23,625.000000,625.000000,625.000000,625.000000,625.000000,2500
2015-11-24,625.000000,625.000000,625.000000,625.000000,625.000000,0
2015-11-25,625.000000,625.000000,625.000000,625.000000,625.000000,0
2015-11-26,570.000000,570.000000,565.000000,565.000000,565.000000,18400
2015-11-27,520.000000,540.000000,510.000000,510.000000,510.000000,19900
2015-11-30,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-12-01,460.000000,495.000000,459.000000,467.000000,467.000000,51000
2015-12-02,467.000000,467.000000,467.000000,467.000000,467.000000,1200
2015-12-03,467.000000,467.000000,450.000000,450.000000,450.000000,300
2015-12-04,445.000000,445.000000,445.000000,445.000000,445.000000,100
2015-12-07,445.000000,445.000000,445.000000,445.000000,445.000000,0
2015-12-08,475.000000,475.000000,425.000000,425.000000,425.000000,3000
2015-12-09,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-12-10,425.000000,425.000000,390.000000,395.000000,395.000000,900
2015-12-11,360.000000,365.000000,360.000000,365.000000,365.000000,300
2015-12-14,365.000000,365.000000,365.000000,365.000000,365.000000,0
2015-12-15,365.000000,365.000000,365.000000,365.000000,365.000000,0
2015-12-16,350.000000,350.000000,350.000000,350.000000,350.000000,1600
2015-12-17,355.000000,355.000000,350.000000,350.000000,350.000000,2000
2015-12-18,400.000000,400.000000,317.000000,370.000000,370.000000,300
2015-12-21,370.000000,370.000000,370.000000,370.000000,370.000000,0
2015-12-22,460.000000,460.000000,460.000000,460.000000,460.000000,100
2015-12-23,570.000000,570.000000,500.000000,500.000000,500.000000,400
2015-12-28,600.000000,600.000000,500.000000,500.000000,500.000000,6700
2015-12-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-30,590.000000,590.000000,488.000000,488.000000,488.000000,7600
2016-01-04,488.000000,488.000000,488.000000,488.000000,488.000000,0
2016-01-05,488.000000,488.000000,488.000000,488.000000,488.000000,0
2016-01-06,600.000000,600.000000,600.000000,600.000000,600.000000,100
2016-01-07,600.000000,600.000000,600.000000,600.000000,600.000000,100
2016-01-08,625.000000,720.000000,600.000000,600.000000,600.000000,300
2016-01-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-01-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-01-13,645.000000,645.000000,540.000000,540.000000,540.000000,8700
2016-01-14,640.000000,640.000000,490.000000,500.000000,500.000000,13500
2016-01-15,530.000000,530.000000,530.000000,530.000000,530.000000,100
2016-01-18,510.000000,530.000000,510.000000,530.000000,530.000000,3000
2016-01-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-01-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-01-21,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-01-22,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-01-25,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-01-26,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-01-27,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-01-28,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-01-29,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-02-01,630.000000,630.000000,570.000000,570.000000,570.000000,1400
2016-02-02,600.000000,600.000000,600.000000,600.000000,600.000000,100
2016-02-03,640.000000,640.000000,540.000000,540.000000,540.000000,1300
2016-02-04,540.000000,540.000000,540.000000,540.000000,540.000000,0
2016-02-05,540.000000,540.000000,540.000000,540.000000,540.000000,0
2016-02-09,486.000000,486.000000,486.000000,486.000000,486.000000,100
2016-02-10,585.000000,585.000000,505.000000,505.000000,505.000000,1700
2016-02-11,505.000000,505.000000,505.000000,505.000000,505.000000,0
2016-02-12,505.000000,505.000000,505.000000,505.000000,505.000000,0
2016-02-15,455.000000,455.000000,455.000000,455.000000,455.000000,200
2016-02-16,425.000000,425.000000,425.000000,425.000000,425.000000,200
2016-02-17,410.000000,530.000000,390.000000,530.000000,530.000000,700
2016-02-18,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-02-19,620.000000,620.000000,478.000000,478.000000,478.000000,300
2016-02-22,478.000000,478.000000,478.000000,478.000000,478.000000,0
2016-02-23,478.000000,478.000000,478.000000,478.000000,478.000000,0
2016-02-24,515.000000,515.000000,515.000000,515.000000,515.000000,100
2016-02-25,465.000000,465.000000,465.000000,465.000000,465.000000,900
2016-02-26,465.000000,465.000000,465.000000,465.000000,465.000000,0
2016-02-29,421.000000,580.000000,420.000000,580.000000,580.000000,3100
2016-03-01,580.000000,580.000000,525.000000,525.000000,525.000000,1200
2016-03-02,540.000000,540.000000,473.000000,474.000000,474.000000,13200
2016-03-03,431.000000,431.000000,431.000000,431.000000,431.000000,600
2016-03-04,431.000000,431.000000,431.000000,431.000000,431.000000,4400
2016-03-07,431.000000,431.000000,431.000000,431.000000,431.000000,0
2016-03-08,431.000000,431.000000,431.000000,431.000000,431.000000,0
2016-03-10,431.000000,431.000000,431.000000,431.000000,431.000000,0
2016-03-11,431.000000,431.000000,431.000000,431.000000,431.000000,0
2016-03-14,431.000000,431.000000,431.000000,431.000000,431.000000,0
2016-03-15,420.000000,500.000000,420.000000,500.000000,500.000000,900
2016-03-16,475.000000,475.000000,475.000000,475.000000,475.000000,200
2016-03-17,475.000000,475.000000,475.000000,475.000000,475.000000,0
2016-03-18,475.000000,475.000000,475.000000,475.000000,475.000000,0
2016-03-21,485.000000,590.000000,475.000000,475.000000,475.000000,4300
2016-03-22,460.000000,460.000000,459.000000,459.000000,459.000000,200
2016-03-23,440.000000,440.000000,420.000000,420.000000,420.000000,200
2016-03-24,420.000000,420.000000,420.000000,420.000000,420.000000,1000
2016-03-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-30,420.000000,500.000000,420.000000,500.000000,500.000000,1100
2016-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-04-01,590.000000,590.000000,590.000000,590.000000,590.000000,100
2016-04-04,690.000000,690.000000,535.000000,535.000000,535.000000,1600
2016-04-05,490.000000,490.000000,490.000000,490.000000,490.000000,1500
2016-04-06,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-07,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-08,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-11,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-12,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-13,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-14,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-15,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-18,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-19,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-20,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-04-21,500.000000,515.000000,450.000000,450.000000,450.000000,1800
2016-04-22,450.000000,510.000000,450.000000,450.000000,450.000000,3000
2016-04-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-04-26,450.000000,560.000000,450.000000,505.000000,505.000000,3300
2016-04-27,500.000000,500.000000,455.000000,500.000000,500.000000,1200
2016-04-28,450.000000,460.000000,450.000000,460.000000,460.000000,300
2016-04-29,460.000000,499.000000,450.000000,450.000000,450.000000,1000
2016-05-02,492.000000,492.000000,490.000000,490.000000,490.000000,200
2016-05-03,450.000000,450.000000,450.000000,450.000000,450.000000,1100
2016-05-04,450.000000,450.000000,450.000000,450.000000,450.000000,1100
2016-05-09,468.000000,498.000000,468.000000,468.000000,468.000000,200
2016-05-10,480.000000,480.000000,480.000000,480.000000,480.000000,300
2016-05-11,480.000000,480.000000,480.000000,480.000000,480.000000,100
2016-05-12,498.000000,498.000000,434.000000,446.000000,446.000000,400
2016-05-13,446.000000,466.000000,446.000000,466.000000,466.000000,200
2016-05-16,466.000000,466.000000,466.000000,466.000000,466.000000,0
2016-05-17,466.000000,466.000000,466.000000,466.000000,466.000000,0
2016-05-18,446.000000,446.000000,420.000000,420.000000,420.000000,4800
2016-05-19,410.000000,410.000000,410.000000,410.000000,410.000000,200
2016-05-20,410.000000,410.000000,410.000000,410.000000,410.000000,0
2016-05-23,410.000000,410.000000,410.000000,410.000000,410.000000,0
2016-05-24,410.000000,410.000000,410.000000,410.000000,410.000000,0
2016-05-25,450.000000,450.000000,450.000000,450.000000,450.000000,100
2016-05-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-05-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-05-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-05-31,470.000000,560.000000,470.000000,500.000000,500.000000,800
2016-06-01,450.000000,490.000000,450.000000,490.000000,490.000000,3
2016-06-02,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-06-03,442.000000,442.000000,442.000000,442.000000,442.000000,2500
2016-06-06,424.000000,470.000000,402.000000,416.000000,416.000000,8800
2016-06-07,416.000000,470.000000,416.000000,460.000000,460.000000,200
2016-06-08,470.000000,490.000000,440.000000,450.000000,450.000000,6100
2016-06-09,420.000000,450.000000,420.000000,450.000000,450.000000,16800
2016-06-10,490.000000,490.000000,490.000000,490.000000,490.000000,200
2016-06-13,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-06-14,490.000000,490.000000,490.000000,490.000000,490.000000,0
2016-06-15,510.000000,510.000000,490.000000,490.000000,490.000000,200
2016-06-16,510.000000,510.000000,510.000000,510.000000,510.000000,100
2016-06-17,575.000000,635.000000,575.000000,575.000000,575.000000,1000
2016-06-20,560.000000,560.000000,560.000000,560.000000,560.000000,100
2016-06-21,600.000000,600.000000,505.000000,505.000000,505.000000,200
2016-06-22,545.000000,545.000000,456.000000,456.000000,456.000000,16200
2016-06-23,456.000000,464.000000,416.000000,448.000000,448.000000,6800
2016-06-24,432.000000,432.000000,410.000000,430.000000,430.000000,30500
2016-06-27,460.000000,480.000000,456.000000,456.000000,456.000000,2500
2016-06-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2016-06-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2016-06-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2016-07-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2016-07-11,456.000000,456.000000,456.000000,456.000000,456.000000,0
2016-07-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2016-07-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2016-07-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2016-07-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2016-07-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2016-07-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
