Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,148.000000,150.000000,138.000000,138.000000,136.521423,6662200
2023-04-04,140.000000,155.000000,130.000000,136.000000,134.542862,37473100
2023-04-05,136.000000,142.000000,129.000000,139.000000,137.510712,3329800
2023-04-06,140.000000,149.000000,134.000000,136.000000,134.542862,5025900
2023-04-10,136.000000,139.000000,135.000000,137.000000,135.532135,948500
2023-04-11,139.000000,139.000000,134.000000,137.000000,135.532135,746000
2023-04-12,137.000000,155.000000,134.000000,138.000000,136.521423,16856700
2023-04-13,139.000000,141.000000,137.000000,138.000000,136.521423,1111600
2023-04-14,140.000000,140.000000,136.000000,136.000000,134.542862,1276500
2023-04-17,136.000000,139.000000,134.000000,135.000000,133.553574,1321900
2023-04-18,137.000000,138.000000,135.000000,135.000000,133.553574,694800
2023-04-26,136.000000,138.000000,136.000000,137.000000,135.532135,384600
2023-04-27,138.000000,139.000000,136.000000,139.000000,137.510712,834400
2023-04-28,139.000000,140.000000,137.000000,138.000000,136.521423,478100
2023-05-02,137.000000,138.000000,135.000000,137.000000,135.532135,400600
2023-05-03,137.000000,138.000000,136.000000,137.000000,135.532135,2868700
2023-05-04,137.000000,138.000000,135.000000,136.000000,134.542862,1522200
2023-05-05,137.000000,137.000000,133.000000,135.000000,133.553574,895600
2023-05-08,135.000000,138.000000,134.000000,135.000000,133.553574,2349400
2023-05-09,137.000000,137.000000,132.000000,136.000000,134.542862,1433200
2023-05-10,135.000000,137.000000,134.000000,135.000000,133.553574,2461300
2023-05-11,136.000000,138.000000,135.000000,136.000000,134.542862,513600
2023-05-12,136.000000,154.000000,135.000000,139.000000,137.510712,23390800
2023-05-15,140.000000,141.000000,138.000000,140.000000,138.500000,1498900
2023-05-16,142.000000,142.000000,139.000000,139.000000,137.510712,801300
2023-05-17,139.000000,139.000000,136.000000,136.000000,134.542862,921500
2023-05-19,136.000000,140.000000,135.000000,136.000000,134.542862,689100
2023-05-22,136.000000,140.000000,136.000000,138.000000,136.521423,400000
2023-05-23,138.000000,140.000000,136.000000,138.000000,136.521423,1468800
2023-05-24,137.000000,139.000000,137.000000,137.000000,135.532135,404600
2023-05-25,137.000000,144.000000,135.000000,138.000000,136.521423,1169900
2023-05-26,139.000000,139.000000,136.000000,137.000000,135.532135,540400
2023-05-29,137.000000,140.000000,137.000000,139.000000,137.510712,795700
2023-05-30,140.000000,142.000000,138.000000,140.000000,138.500000,644000
2023-05-31,140.000000,142.000000,138.000000,139.000000,137.510712,334600
2023-06-05,139.000000,144.000000,137.000000,141.000000,139.489288,836100
2023-06-06,141.000000,143.000000,137.000000,140.000000,138.500000,1055200
2023-06-07,142.000000,142.000000,138.000000,140.000000,138.500000,479000
2023-06-08,140.000000,142.000000,138.000000,140.000000,140.000000,283600
2023-06-09,140.000000,141.000000,138.000000,141.000000,141.000000,1045000
2023-06-12,140.000000,143.000000,138.000000,140.000000,140.000000,695400
2023-06-13,140.000000,141.000000,138.000000,139.000000,139.000000,261800
2023-06-14,139.000000,141.000000,139.000000,140.000000,140.000000,130700
2023-06-15,141.000000,142.000000,138.000000,141.000000,141.000000,139900
2023-06-16,141.000000,142.000000,139.000000,140.000000,140.000000,295700
2023-06-19,140.000000,142.000000,139.000000,139.000000,139.000000,371400
2023-06-20,138.000000,141.000000,138.000000,140.000000,140.000000,858600
2023-06-21,139.000000,142.000000,139.000000,141.000000,141.000000,491900
2023-06-22,141.000000,147.000000,141.000000,144.000000,144.000000,1270600
2023-06-23,144.000000,148.000000,140.000000,146.000000,146.000000,467500
2023-06-26,145.000000,149.000000,145.000000,146.000000,146.000000,523300
2023-06-27,146.000000,149.000000,146.000000,146.000000,146.000000,184500
2023-07-03,163.000000,169.000000,149.000000,156.000000,156.000000,9551400
2023-07-04,156.000000,161.000000,152.000000,153.000000,153.000000,1587900
2023-07-05,160.000000,160.000000,153.000000,153.000000,153.000000,694300
2023-07-06,154.000000,159.000000,154.000000,157.000000,157.000000,1651400
2023-07-07,158.000000,179.000000,158.000000,165.000000,165.000000,9208100
2023-07-10,168.000000,168.000000,150.000000,158.000000,158.000000,1911700
2023-07-11,160.000000,160.000000,153.000000,157.000000,157.000000,1079500
2023-07-12,158.000000,163.000000,154.000000,159.000000,159.000000,716600
2023-07-13,158.000000,160.000000,156.000000,158.000000,158.000000,623900
2023-07-14,158.000000,159.000000,152.000000,157.000000,157.000000,335600
2023-07-17,157.000000,159.000000,156.000000,158.000000,158.000000,254900
2023-07-18,153.000000,160.000000,153.000000,159.000000,159.000000,523100
2023-07-20,155.000000,184.000000,155.000000,166.000000,166.000000,20137300
2023-07-21,166.000000,167.000000,162.000000,166.000000,166.000000,1470500
2023-07-24,166.000000,166.000000,161.000000,164.000000,164.000000,465900
2023-07-25,164.000000,166.000000,154.000000,155.000000,155.000000,3061800
2023-07-26,157.000000,162.000000,155.000000,161.000000,161.000000,627600
2023-07-27,161.000000,163.000000,157.000000,160.000000,160.000000,450900
2023-07-28,160.000000,161.000000,158.000000,159.000000,159.000000,174900
2023-07-31,158.000000,158.000000,137.000000,153.000000,153.000000,3123900
2023-08-01,153.000000,155.000000,146.000000,146.000000,146.000000,1318900
2023-08-02,146.000000,153.000000,144.000000,146.000000,146.000000,1143700
2023-08-03,146.000000,150.000000,145.000000,147.000000,147.000000,488700
2023-08-04,139.000000,149.000000,139.000000,146.000000,146.000000,284000
2023-08-07,138.000000,149.000000,138.000000,149.000000,149.000000,198900
2023-08-08,140.000000,148.000000,140.000000,143.000000,143.000000,1193600
2023-08-09,142.000000,146.000000,142.000000,143.000000,143.000000,287700
2023-08-10,141.000000,150.000000,141.000000,147.000000,147.000000,405000
2023-08-11,147.000000,147.000000,145.000000,146.000000,146.000000,128900
2023-08-14,146.000000,147.000000,142.000000,143.000000,143.000000,312800
2023-08-15,136.000000,149.000000,136.000000,145.000000,145.000000,342000
2023-08-16,143.000000,150.000000,143.000000,146.000000,146.000000,232300
2023-08-18,139.000000,150.000000,139.000000,144.000000,144.000000,59600
2023-08-21,137.000000,148.000000,137.000000,146.000000,146.000000,340200
2023-08-22,138.000000,148.000000,138.000000,146.000000,146.000000,289600
2023-08-23,140.000000,149.000000,140.000000,148.000000,148.000000,81000
2023-08-24,140.000000,148.000000,140.000000,147.000000,147.000000,272700
2023-08-25,143.000000,153.000000,143.000000,148.000000,148.000000,380100
2023-08-28,148.000000,153.000000,146.000000,151.000000,151.000000,706600
2023-08-29,145.000000,155.000000,145.000000,155.000000,155.000000,609700
2023-08-30,146.000000,162.000000,146.000000,154.000000,154.000000,750400
2023-08-31,148.000000,155.000000,148.000000,155.000000,155.000000,124400
2023-09-01,148.000000,156.000000,148.000000,156.000000,156.000000,256600
2023-09-04,149.000000,156.000000,149.000000,154.000000,154.000000,146900
2023-09-05,154.000000,156.000000,149.000000,152.000000,152.000000,260000
2023-09-06,155.000000,156.000000,153.000000,155.000000,155.000000,207100
2023-09-07,157.000000,157.000000,153.000000,156.000000,156.000000,350700
2023-09-08,155.000000,156.000000,146.000000,150.000000,150.000000,245900
2023-09-11,149.000000,150.000000,145.000000,148.000000,148.000000,1342300
2023-09-12,148.000000,151.000000,146.000000,149.000000,149.000000,616000
2023-09-13,149.000000,161.000000,147.000000,155.000000,155.000000,748400
2023-09-14,155.000000,173.000000,151.000000,165.000000,165.000000,2245900
2023-09-15,166.000000,175.000000,159.000000,169.000000,169.000000,3314500
2023-09-18,173.000000,180.000000,163.000000,168.000000,168.000000,2617300
2023-09-19,168.000000,169.000000,162.000000,166.000000,166.000000,225600
2023-09-20,166.000000,175.000000,164.000000,173.000000,173.000000,1245600
2023-09-21,174.000000,179.000000,170.000000,171.000000,171.000000,1283400
2023-09-22,175.000000,179.000000,169.000000,173.000000,173.000000,1157600
2023-09-25,172.000000,172.000000,162.000000,165.000000,165.000000,914700
2023-09-26,169.000000,169.000000,162.000000,162.000000,162.000000,286100
2023-09-27,162.000000,169.000000,161.000000,164.000000,164.000000,800900
2023-09-29,167.000000,170.000000,166.000000,166.000000,166.000000,159700
2023-10-02,166.000000,174.000000,160.000000,168.000000,168.000000,529900
2023-10-03,165.000000,171.000000,164.000000,167.000000,167.000000,418000
2023-10-04,170.000000,172.000000,161.000000,166.000000,166.000000,519100
2023-10-05,165.000000,165.000000,158.000000,164.000000,164.000000,707300
2023-10-06,164.000000,164.000000,158.000000,163.000000,163.000000,125000
2023-10-09,165.000000,165.000000,160.000000,163.000000,163.000000,651900
2023-10-10,163.000000,184.000000,157.000000,160.000000,160.000000,13108900
2023-10-11,160.000000,169.000000,158.000000,169.000000,169.000000,1133300
2023-10-12,169.000000,171.000000,162.000000,163.000000,163.000000,1031500
2023-10-13,163.000000,164.000000,160.000000,160.000000,160.000000,571100
2023-10-16,160.000000,164.000000,159.000000,161.000000,161.000000,184600
2023-10-17,161.000000,167.000000,151.000000,162.000000,162.000000,1456100
2023-10-18,162.000000,169.000000,161.000000,162.000000,162.000000,387000
2023-10-19,160.000000,161.000000,159.000000,160.000000,160.000000,604200
2023-10-20,161.000000,165.000000,158.000000,165.000000,165.000000,145600
2023-10-23,162.000000,166.000000,160.000000,165.000000,165.000000,202900
2023-10-24,165.000000,180.000000,161.000000,166.000000,166.000000,2494000
2023-10-25,168.000000,171.000000,163.000000,167.000000,167.000000,1603100
2023-10-26,167.000000,177.000000,162.000000,169.000000,169.000000,2496900
2023-10-27,173.000000,180.000000,166.000000,167.000000,167.000000,4054000
2023-10-30,167.000000,171.000000,165.000000,169.000000,169.000000,1129700
2023-10-31,166.000000,170.000000,162.000000,170.000000,170.000000,534000
2023-11-01,170.000000,170.000000,164.000000,167.000000,167.000000,508900
2023-11-02,168.000000,169.000000,156.000000,162.000000,162.000000,1474600
2023-11-03,165.000000,166.000000,159.000000,161.000000,161.000000,330600
2023-11-06,161.000000,162.000000,159.000000,161.000000,161.000000,198300
2023-11-07,161.000000,161.000000,160.000000,160.000000,160.000000,201500
2023-11-08,159.000000,162.000000,158.000000,160.000000,160.000000,331900
2023-11-09,163.000000,163.000000,156.000000,159.000000,159.000000,311100
2023-11-10,158.000000,160.000000,158.000000,159.000000,159.000000,22700
2023-11-13,159.000000,162.000000,159.000000,160.000000,160.000000,98400
2023-11-14,163.000000,163.000000,160.000000,160.000000,160.000000,184800
2023-11-15,160.000000,163.000000,160.000000,160.000000,160.000000,98900
2023-11-16,163.000000,168.000000,160.000000,161.000000,161.000000,1312300
2023-11-17,165.000000,169.000000,161.000000,161.000000,161.000000,232900
2023-11-20,161.000000,163.000000,161.000000,162.000000,162.000000,1076400
2023-11-21,163.000000,163.000000,161.000000,162.000000,162.000000,136500
2023-11-22,162.000000,162.000000,160.000000,160.000000,160.000000,196800
2023-11-23,160.000000,162.000000,152.000000,154.000000,154.000000,1428500
2023-11-24,154.000000,160.000000,147.000000,154.000000,154.000000,1455000
2023-11-27,154.000000,156.000000,149.000000,152.000000,152.000000,759300
2023-11-28,153.000000,157.000000,153.000000,155.000000,155.000000,199100
2023-11-29,158.000000,168.000000,151.000000,160.000000,160.000000,890900
2023-11-30,163.000000,168.000000,158.000000,160.000000,160.000000,118900
2023-12-01,160.000000,167.000000,155.000000,160.000000,160.000000,335200
2023-12-04,160.000000,164.000000,156.000000,158.000000,158.000000,37100
2023-12-05,160.000000,162.000000,158.000000,160.000000,160.000000,159600
2023-12-06,160.000000,160.000000,155.000000,158.000000,158.000000,165100
2023-12-07,158.000000,160.000000,153.000000,160.000000,160.000000,100000
2023-12-08,160.000000,162.000000,156.000000,160.000000,160.000000,282900
2023-12-11,159.000000,160.000000,154.000000,160.000000,160.000000,181700
2023-12-12,156.000000,165.000000,152.000000,159.000000,159.000000,691300
2023-12-13,157.000000,162.000000,152.000000,159.000000,159.000000,186000
2023-12-14,159.000000,160.000000,154.000000,154.000000,154.000000,425200
2023-12-15,155.000000,160.000000,153.000000,160.000000,160.000000,106000
2023-12-18,159.000000,161.000000,158.000000,158.000000,158.000000,1741200
2023-12-19,160.000000,164.000000,155.000000,158.000000,158.000000,124500
2023-12-20,158.000000,163.000000,158.000000,159.000000,159.000000,230300
2023-12-21,159.000000,166.000000,158.000000,158.000000,158.000000,656000
2023-12-22,160.000000,166.000000,155.000000,158.000000,158.000000,388600
2023-12-27,160.000000,163.000000,157.000000,161.000000,161.000000,168900
2023-12-28,160.000000,163.000000,155.000000,161.000000,161.000000,618400
2023-12-29,162.000000,162.000000,158.000000,158.000000,158.000000,39700
2024-01-02,159.000000,161.000000,156.000000,161.000000,161.000000,134400
2024-01-03,161.000000,161.000000,158.000000,161.000000,161.000000,72000
2024-01-04,158.000000,175.000000,157.000000,174.000000,174.000000,27725100
2024-01-05,174.000000,182.000000,162.000000,170.000000,170.000000,12900600
2024-01-08,171.000000,182.000000,170.000000,178.000000,178.000000,24461700
2024-01-09,178.000000,182.000000,173.000000,179.000000,179.000000,12148800
2024-01-10,179.000000,193.000000,163.000000,167.000000,167.000000,34264800
2024-01-11,168.000000,170.000000,163.000000,165.000000,165.000000,1278000
2024-01-12,166.000000,166.000000,158.000000,160.000000,160.000000,2072500
2024-01-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2024-01-16,159.000000,165.000000,158.000000,162.000000,162.000000,582500
2024-01-17,163.000000,163.000000,157.000000,159.000000,159.000000,1017800
2024-01-18,158.000000,161.000000,157.000000,160.000000,160.000000,400300
2024-01-19,162.000000,163.000000,157.000000,158.000000,158.000000,255300
2024-01-22,159.000000,189.000000,158.000000,158.000000,158.000000,82975200
2024-01-23,159.000000,161.000000,158.000000,161.000000,161.000000,3904200
2024-01-24,161.000000,161.000000,158.000000,159.000000,159.000000,792300
2024-01-25,154.000000,161.000000,154.000000,158.000000,158.000000,873800
2024-01-26,158.000000,161.000000,156.000000,157.000000,157.000000,898600
2024-01-29,157.000000,160.000000,157.000000,158.000000,158.000000,403800
2024-01-30,159.000000,160.000000,157.000000,158.000000,158.000000,248300
2024-01-31,160.000000,161.000000,158.000000,158.000000,158.000000,147700
2024-02-01,158.000000,166.000000,158.000000,162.000000,162.000000,1041200
2024-02-02,162.000000,164.000000,158.000000,159.000000,159.000000,657700
2024-02-05,159.000000,163.000000,158.000000,159.000000,159.000000,461300
2024-02-06,162.000000,162.000000,158.000000,159.000000,159.000000,152300
2024-02-07,158.000000,162.000000,158.000000,159.000000,159.000000,169800
2024-02-12,159.000000,161.000000,158.000000,159.000000,159.000000,458900
2024-02-13,158.000000,160.000000,158.000000,159.000000,159.000000,120600
2024-02-15,159.000000,161.000000,155.000000,159.000000,159.000000,383500
2024-02-16,159.000000,160.000000,156.000000,157.000000,157.000000,118300
2024-02-19,158.000000,160.000000,157.000000,157.000000,157.000000,251400
2024-02-20,157.000000,165.000000,157.000000,160.000000,160.000000,185400
2024-02-21,160.000000,163.000000,157.000000,159.000000,159.000000,145000
2024-02-22,158.000000,160.000000,157.000000,160.000000,160.000000,228900
2024-02-23,161.000000,161.000000,157.000000,159.000000,159.000000,465800
2024-02-26,159.000000,160.000000,157.000000,159.000000,159.000000,53000
2024-02-27,159.000000,160.000000,157.000000,158.000000,158.000000,113900
2024-02-28,160.000000,160.000000,158.000000,158.000000,158.000000,234600
2024-02-29,158.000000,166.000000,158.000000,159.000000,159.000000,330500
2024-03-01,159.000000,160.000000,158.000000,159.000000,159.000000,49500
2024-03-04,159.000000,159.000000,156.000000,157.000000,157.000000,424400
2024-03-05,160.000000,160.000000,156.000000,158.000000,158.000000,335800
2024-03-06,158.000000,159.000000,157.000000,157.000000,157.000000,84300
2024-03-07,158.000000,158.000000,157.000000,158.000000,158.000000,107900
2024-03-08,158.000000,159.000000,156.000000,158.000000,158.000000,28500
2024-03-13,158.000000,159.000000,155.000000,158.000000,158.000000,674400
2024-03-14,158.000000,162.000000,154.000000,159.000000,159.000000,527400
2024-03-15,159.000000,160.000000,157.000000,158.000000,158.000000,156200
2024-03-18,158.000000,159.000000,157.000000,158.000000,158.000000,48500
2024-03-19,154.000000,159.000000,154.000000,159.000000,159.000000,131300
2024-03-20,158.000000,160.000000,153.000000,154.000000,154.000000,973400
2024-03-21,154.000000,159.000000,154.000000,159.000000,159.000000,204100
2024-03-22,159.000000,162.000000,158.000000,158.000000,158.000000,68300
2024-03-25,158.000000,158.000000,158.000000,158.000000,158.000000,0
2024-03-26,158.000000,158.000000,158.000000,158.000000,158.000000,0
2024-03-27,157.000000,158.000000,153.000000,156.000000,156.000000,725600
2024-03-28,156.000000,157.000000,152.000000,156.000000,156.000000,467800
2024-04-01,156.000000,156.000000,123.000000,140.000000,140.000000,2509700
2024-04-02,139.000000,140.000000,137.000000,139.000000,139.000000,418100
2024-04-03,139.000000,151.000000,136.000000,137.000000,137.000000,1859400
2024-04-04,137.000000,139.000000,133.000000,139.000000,139.000000,266700
2024-04-05,139.000000,159.000000,135.000000,145.000000,145.000000,18267700
2024-04-16,146.000000,176.000000,135.000000,169.000000,169.000000,91085400
2024-04-17,171.000000,174.000000,160.000000,165.000000,165.000000,32619600
2024-04-18,166.000000,172.000000,160.000000,170.000000,170.000000,31874000
2024-04-19,171.000000,176.000000,139.000000,143.000000,143.000000,38808500
2024-04-22,144.000000,144.000000,140.000000,142.000000,142.000000,1459900
2024-04-23,142.000000,147.000000,137.000000,140.000000,140.000000,2429200
2024-04-24,141.000000,145.000000,136.000000,137.000000,137.000000,2045000
2024-04-25,137.000000,143.000000,137.000000,137.000000,137.000000,1372000
2024-04-26,140.000000,140.000000,133.000000,137.000000,137.000000,1449700
2024-04-29,136.000000,138.000000,135.000000,137.000000,137.000000,829000
2024-04-30,137.000000,140.000000,135.000000,137.000000,137.000000,511100
2024-05-02,137.000000,138.000000,135.000000,136.000000,136.000000,1371000
2024-05-03,137.000000,139.000000,136.000000,138.000000,138.000000,556500
2024-05-06,139.000000,143.000000,136.000000,143.000000,143.000000,681200
2024-05-07,143.000000,144.000000,140.000000,142.000000,142.000000,720300
2024-05-08,142.000000,143.000000,140.000000,140.000000,140.000000,644500
2024-05-13,140.000000,141.000000,137.000000,140.000000,140.000000,942200
2024-05-14,140.000000,141.000000,138.000000,141.000000,141.000000,429100
2024-05-15,141.000000,141.000000,139.000000,141.000000,141.000000,488000
2024-05-16,140.000000,142.000000,139.000000,142.000000,142.000000,243100
2024-05-17,143.000000,148.000000,141.000000,148.000000,148.000000,1500100
2024-05-20,153.000000,186.000000,152.000000,175.000000,175.000000,151456600
2024-05-21,183.000000,183.000000,159.000000,166.000000,166.000000,33868500
2024-05-22,166.000000,173.000000,165.000000,171.000000,171.000000,29759800
