Date,Open,High,Low,Close,Adj Close,Volume
2002-06-13,16.787437,16.787437,16.787437,16.787437,16.787437,29784
2002-06-14,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-06-17,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-06-18,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-06-19,16.787437,16.787437,16.787437,16.787437,16.787437,202532
2002-06-20,16.787437,16.787437,16.787437,16.787437,16.787437,63142
2002-06-21,16.787437,16.787437,16.787437,16.787437,16.787437,131050
2002-06-24,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-06-25,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-06-26,16.787437,20.984297,16.787437,20.984297,20.984297,131050
2002-06-27,16.787437,20.984297,16.787437,20.984297,20.984297,119136
2002-06-28,20.984297,20.984297,20.984297,20.984297,20.984297,0
2002-07-01,20.984297,20.984297,20.984297,20.984297,20.984297,35741
2002-07-02,20.984297,20.984297,20.984297,20.984297,20.984297,0
2002-07-03,20.984297,20.984297,20.984297,20.984297,20.984297,0
2002-07-04,20.984297,20.984297,20.984297,20.984297,20.984297,0
2002-07-05,20.984297,20.984297,20.984297,20.984297,20.984297,0
2002-07-08,20.984297,20.984297,20.984297,20.984297,20.984297,0
2002-07-09,16.787437,16.787437,16.787437,16.787437,16.787437,199553
2002-07-10,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-07-11,12.590578,12.590578,12.590578,12.590578,12.590578,59568
2002-07-12,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-07-15,12.590578,12.590578,12.590578,12.590578,12.590578,1191
2002-07-16,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-07-17,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-07-18,12.590578,12.590578,12.590578,12.590578,12.590578,5361
2002-07-19,12.590578,12.590578,12.590578,12.590578,12.590578,1787
2002-07-22,12.590578,12.590578,12.590578,12.590578,12.590578,5956
2002-07-23,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-07-24,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-07-25,12.590578,12.590578,12.590578,12.590578,12.590578,26805
2002-07-26,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-07-29,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-07-30,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-07-31,12.590578,12.590578,12.590578,12.590578,12.590578,95309
2002-08-01,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-02,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-05,12.590578,12.590578,12.590578,12.590578,12.590578,35741
2002-08-06,12.590578,12.590578,12.590578,12.590578,12.590578,59568
2002-08-07,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-08,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-09,12.590578,12.590578,12.590578,12.590578,12.590578,11913
2002-08-12,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-13,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-14,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-15,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-16,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-19,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-20,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-21,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-22,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-23,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-08-26,8.393719,8.393719,8.393719,8.393719,8.393719,29784
2002-08-27,8.393719,8.393719,8.393719,8.393719,8.393719,0
2002-08-28,8.393719,8.393719,8.393719,8.393719,8.393719,0
2002-08-29,12.590578,12.590578,12.590578,12.590578,12.590578,29784
2002-08-30,8.393719,16.787437,8.393719,16.787437,16.787437,1191
2002-09-02,8.393719,16.787437,8.393719,8.393719,8.393719,60759
2002-09-03,12.590578,12.590578,12.590578,12.590578,12.590578,59568
2002-09-04,12.590578,12.590578,12.590578,12.590578,12.590578,59568
2002-09-05,12.590578,16.787437,12.590578,16.787437,16.787437,119136
2002-09-06,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-09,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-10,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-11,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-12,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-13,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-16,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-17,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-18,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-19,8.393719,16.787437,8.393719,16.787437,16.787437,12509
2002-09-20,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-23,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-24,8.393719,16.787437,8.393719,16.787437,16.787437,1191
2002-09-25,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-26,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-27,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-09-30,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-01,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-02,8.393719,16.787437,8.393719,16.787437,16.787437,72077
2002-10-03,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-04,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-07,12.590578,16.787437,12.590578,16.787437,16.787437,12509
2002-10-08,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-09,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-10,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-11,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-14,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-15,8.393719,12.590578,8.393719,12.590578,12.590578,533136
2002-10-16,8.393719,16.787437,8.393719,16.787437,16.787437,81012
2002-10-17,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-18,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-21,16.787437,16.787437,16.787437,16.787437,16.787437,59568
2002-10-22,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-23,8.393719,16.787437,8.393719,16.787437,16.787437,596874
2002-10-24,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-25,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-28,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-29,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-10-30,12.590578,16.787437,8.393719,16.787437,16.787437,60164
2002-10-31,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-01,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-04,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-05,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-06,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-07,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-08,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-11,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-12,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-13,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-14,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-15,8.393719,16.787437,8.393719,16.787437,16.787437,34549
2002-11-18,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-19,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-20,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-21,8.393719,16.787437,8.393719,16.787437,16.787437,30379
2002-11-22,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-25,12.590578,16.787437,12.590578,16.787437,16.787437,25018
2002-11-26,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-11-27,12.590578,16.787437,12.590578,16.787437,16.787437,79225
2002-11-28,12.590578,16.787437,12.590578,16.787437,16.787437,328221
2002-11-29,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-12-02,8.393719,12.590578,8.393719,12.590578,12.590578,59568
2002-12-03,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-04,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-05,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-06,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-09,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-10,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-11,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-12,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-13,16.787437,16.787437,16.787437,16.787437,16.787437,5956
2002-12-16,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-12-17,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-12-18,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-12-19,16.787437,16.787437,16.787437,16.787437,16.787437,0
2002-12-20,12.590578,12.590578,12.590578,12.590578,12.590578,142964
2002-12-23,12.590578,12.590578,12.590578,12.590578,12.590578,5956
2002-12-24,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-25,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-26,12.590578,12.590578,12.590578,12.590578,12.590578,0
2002-12-27,12.590578,12.590578,8.393719,8.393719,8.393719,47654
2002-12-30,8.393719,8.393719,8.393719,8.393719,8.393719,0
2002-12-31,8.393719,8.393719,8.393719,8.393719,8.393719,0
2003-01-01,8.393719,8.393719,8.393719,8.393719,8.393719,0
2003-01-02,12.590578,12.590578,12.590578,12.590578,12.590578,5956
2003-01-03,16.787437,16.787437,16.787437,16.787437,16.787437,595
2003-01-06,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-07,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-08,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-09,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-10,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-13,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-14,12.590578,12.590578,12.590578,12.590578,12.590578,595
2003-01-15,12.590578,12.590578,12.590578,12.590578,12.590578,124497
2003-01-16,16.787437,16.787437,16.787437,16.787437,16.787437,595
2003-01-17,12.590578,16.787437,12.590578,16.787437,16.787437,175130
2003-01-20,16.787437,16.787437,16.787437,16.787437,16.787437,14296
2003-01-21,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-22,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-23,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-24,12.590578,12.590578,12.590578,12.590578,12.590578,53015
2003-01-27,12.590578,16.787437,12.590578,16.787437,16.787437,3574
2003-01-28,8.393719,16.787437,8.393719,16.787437,16.787437,3574
2003-01-29,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-30,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-01-31,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-02-03,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-02-04,8.393719,16.787437,8.393719,16.787437,16.787437,3574
2003-02-05,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-02-06,8.393719,16.787437,8.393719,16.787437,16.787437,11913
2003-02-07,16.787437,16.787437,16.787437,16.787437,16.787437,1191
2003-02-10,8.393719,16.787437,8.393719,16.787437,16.787437,30379
2003-02-11,12.590578,16.787437,12.590578,16.787437,16.787437,24423
2003-02-12,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-02-13,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-02-14,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-02-17,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-02-18,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-02-19,8.393719,16.787437,8.393719,16.787437,16.787437,203128
2003-02-20,8.393719,12.590578,8.393719,12.590578,12.590578,4505154
2003-02-21,8.393719,12.590578,8.393719,12.590578,12.590578,24423
2003-02-24,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-02-25,8.393719,12.590578,8.393719,12.590578,12.590578,781536
2003-02-26,12.590578,12.590578,12.590578,12.590578,12.590578,17870
2003-02-27,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-02-28,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-03,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-04,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-05,8.393719,12.590578,8.393719,12.590578,12.590578,779154
2003-03-06,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-07,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-10,8.393719,12.590578,8.393719,12.590578,12.590578,238869
2003-03-11,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-12,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-13,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-14,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-17,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-18,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-19,8.393719,12.590578,8.393719,12.590578,12.590578,12509
2003-03-20,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-03-21,8.393719,12.590578,8.393719,12.590578,12.590578,79821
2003-03-24,8.393719,12.590578,8.393719,12.590578,12.590578,12509
2003-03-25,12.590578,16.787437,12.590578,16.787437,16.787437,117349
2003-03-26,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-03-27,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-03-28,8.393719,16.787437,8.393719,16.787437,16.787437,352644
2003-03-31,12.590578,16.787437,12.590578,16.787437,16.787437,17274
2003-04-01,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-04-02,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-04-03,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-04-04,8.393719,12.590578,8.393719,12.590578,12.590578,105435
2003-04-07,12.590578,12.590578,12.590578,12.590578,12.590578,1191
2003-04-08,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-04-09,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-04-10,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-04-11,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-04-14,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-04-15,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-04-16,12.590578,12.590578,12.590578,12.590578,12.590578,847657
2003-04-17,12.590578,16.787437,12.590578,12.590578,12.590578,198362
2003-04-18,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-04-21,12.590578,16.787437,12.590578,12.590578,12.590578,125689
2003-04-22,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-04-23,12.590578,12.590578,12.590578,12.590578,12.590578,0
2003-04-24,16.787437,16.787437,12.590578,12.590578,12.590578,12509
2003-04-25,16.787437,16.787437,16.787437,16.787437,16.787437,138198
2003-04-28,20.984297,20.984297,16.787437,16.787437,16.787437,126284
2003-04-29,16.787437,16.787437,16.787437,16.787437,16.787437,5956
2003-04-30,16.787437,16.787437,16.787437,16.787437,16.787437,53611
2003-05-01,16.787437,16.787437,16.787437,16.787437,16.787437,3756380
2003-05-02,16.787437,16.787437,16.787437,16.787437,16.787437,123306
2003-05-05,16.787437,16.787437,16.787437,16.787437,16.787437,6029508
2003-05-06,16.787437,16.787437,16.787437,16.787437,16.787437,122115
2003-05-07,16.787437,20.984297,16.787437,16.787437,16.787437,75651
2003-05-08,16.787437,16.787437,16.787437,16.787437,16.787437,36932
2003-05-09,16.787437,16.787437,16.787437,16.787437,16.787437,32762
2003-05-12,16.787437,16.787437,16.787437,16.787437,16.787437,286523
2003-05-13,16.787437,16.787437,16.787437,16.787437,16.787437,113179
2003-05-14,16.787437,16.787437,16.787437,16.787437,16.787437,268057
2003-05-15,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-05-16,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-05-19,16.787437,16.787437,16.787437,16.787437,16.787437,511096
2003-05-20,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-05-21,16.787437,16.787437,16.787437,16.787437,16.787437,11913
2003-05-22,16.787437,16.787437,16.787437,16.787437,16.787437,63738
2003-05-23,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-05-26,20.984297,20.984297,16.787437,16.787437,16.787437,1429640
2003-05-27,20.984297,20.984297,16.787437,16.787437,16.787437,239464
2003-05-28,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-05-29,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-05-30,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-06-02,20.984297,20.984297,16.787437,16.787437,16.787437,464633
2003-06-03,16.787437,16.787437,16.787437,16.787437,16.787437,238273
2003-06-04,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-06-05,16.787437,16.787437,16.787437,16.787437,16.787437,119136
2003-06-06,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-06-09,20.984297,20.984297,20.984297,20.984297,20.984297,148920
2003-06-10,20.984297,20.984297,16.787437,16.787437,16.787437,1420705
2003-06-11,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-06-12,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-06-13,16.787437,16.787437,16.787437,16.787437,16.787437,14296
2003-06-16,20.984297,20.984297,16.787437,16.787437,16.787437,178705
2003-06-17,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-06-18,16.787437,16.787437,16.787437,16.787437,16.787437,190618
2003-06-19,20.984297,25.181156,20.984297,20.984297,20.984297,786302
2003-06-20,20.984297,25.181156,20.984297,20.984297,20.984297,584961
2003-06-23,20.984297,20.984297,20.984297,20.984297,20.984297,1250935
2003-06-24,20.984297,20.984297,20.984297,20.984297,20.984297,806555
2003-06-25,20.984297,20.984297,20.984297,20.984297,20.984297,0
2003-06-26,20.984297,20.984297,20.984297,20.984297,20.984297,140581
2003-06-27,20.984297,20.984297,20.984297,20.984297,20.984297,6552
2003-06-30,20.984297,20.984297,20.984297,20.984297,20.984297,275205
2003-07-01,20.984297,20.984297,20.984297,20.984297,20.984297,1191
2003-07-02,20.984297,20.984297,20.984297,20.984297,20.984297,0
2003-07-03,20.984297,20.984297,20.984297,20.984297,20.984297,3124359
2003-07-04,20.984297,20.984297,20.984297,20.984297,20.984297,630828
2003-07-07,20.984297,20.984297,20.984297,20.984297,20.984297,11913
2003-07-08,25.181156,25.181156,20.984297,20.984297,20.984297,297841
2003-07-09,20.984297,20.984297,20.984297,20.984297,20.984297,160834
2003-07-10,20.984297,20.984297,20.984297,20.984297,20.984297,5956
2003-07-11,20.984297,20.984297,20.984297,20.984297,20.984297,119136
2003-07-14,20.984297,25.181156,20.984297,20.984297,20.984297,315712
2003-07-15,20.984297,20.984297,16.787437,20.984297,20.984297,12092375
2003-07-16,20.984297,20.984297,16.787437,16.787437,16.787437,6347007
2003-07-17,20.984297,20.984297,20.984297,20.984297,20.984297,297841
2003-07-18,20.984297,20.984297,20.984297,20.984297,20.984297,297841
2003-07-21,20.984297,20.984297,16.787437,16.787437,16.787437,1435001
2003-07-22,20.984297,20.984297,16.787437,16.787437,16.787437,247208
2003-07-23,20.984297,20.984297,16.787437,16.787437,16.787437,327625
2003-07-24,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-07-25,16.787437,16.787437,16.787437,16.787437,16.787437,256143
2003-07-28,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-07-29,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-07-30,16.787437,16.787437,16.787437,16.787437,16.787437,29784
2003-07-31,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-08-01,16.787437,16.787437,16.787437,16.787437,16.787437,0
2003-08-04,20.984297,25.181156,20.984297,20.984297,20.984297,992408
2003-08-05,20.984297,20.984297,16.787437,16.787437,16.787437,214446
2003-08-06,20.984297,20.984297,20.984297,20.984297,20.984297,59568
2003-08-07,20.984297,20.984297,20.984297,20.984297,20.984297,416978
2003-08-08,20.984297,20.984297,20.984297,20.984297,20.984297,0
2003-08-11,20.984297,20.984297,20.984297,20.984297,20.984297,342518
2003-08-12,20.984297,20.984297,16.787437,16.787437,16.787437,655251
2003-08-13,20.984297,20.984297,20.984297,20.984297,20.984297,29784
2003-08-14,20.984297,20.984297,20.984297,20.984297,20.984297,160834
2003-08-15,20.984297,20.984297,20.984297,20.984297,20.984297,23827
2003-08-18,20.984297,20.984297,20.984297,20.984297,20.984297,0
2003-08-19,20.984297,20.984297,20.984297,20.984297,20.984297,59568
2003-08-20,20.984297,20.984297,20.984297,20.984297,20.984297,26805
2003-08-21,20.984297,20.984297,20.984297,20.984297,20.984297,0
2003-08-22,20.984297,20.984297,20.984297,20.984297,20.984297,77438
2003-08-25,20.984297,20.984297,20.984297,20.984297,20.984297,29784
2003-08-26,20.984297,20.984297,20.984297,20.984297,20.984297,0
2003-08-27,20.984297,20.984297,20.984297,20.984297,20.984297,0
2003-08-28,25.181156,29.378017,25.181156,25.181156,25.181156,1473125
2003-08-29,29.378017,29.378017,25.181156,25.181156,25.181156,2978
2003-09-01,25.181156,25.181156,25.181156,25.181156,25.181156,193597
2003-09-02,25.181156,33.574875,25.181156,29.378017,29.378017,1274167
2003-09-03,33.574875,33.574875,29.378017,29.378017,29.378017,1718546
2003-09-04,29.378017,29.378017,29.378017,29.378017,29.378017,268057
2003-09-05,33.574875,33.574875,29.378017,29.378017,29.378017,1680423
2003-09-08,29.378017,29.378017,29.378017,29.378017,29.378017,95309
2003-09-09,33.574875,37.771736,29.378017,37.771736,37.771736,2396434
2003-09-10,33.574875,33.574875,29.378017,33.574875,33.574875,550411
2003-09-11,29.378017,29.378017,29.378017,29.378017,29.378017,221594
2003-09-12,29.378017,33.574875,29.378017,29.378017,29.378017,265079
2003-09-15,33.574875,33.574875,29.378017,29.378017,29.378017,310351
2003-09-16,29.378017,29.378017,29.378017,29.378017,29.378017,586152
2003-09-17,29.378017,29.378017,29.378017,29.378017,29.378017,601640
2003-09-18,29.378017,29.378017,29.378017,29.378017,29.378017,297841
2003-09-19,29.378017,29.378017,29.378017,29.378017,29.378017,297841
2003-09-22,29.378017,29.378017,29.378017,29.378017,29.378017,0
2003-09-23,29.378017,29.378017,29.378017,29.378017,29.378017,790472
2003-09-24,29.378017,29.378017,29.378017,29.378017,29.378017,1221151
2003-09-25,29.378017,29.378017,29.378017,29.378017,29.378017,22635
2003-09-26,29.378017,29.378017,25.181156,25.181156,25.181156,774388
2003-09-29,25.181156,25.181156,25.181156,25.181156,25.181156,0
2003-09-30,25.181156,25.181156,25.181156,25.181156,25.181156,297841
2003-10-01,25.181156,25.181156,25.181156,25.181156,25.181156,178705
2003-10-02,29.378017,29.378017,25.181156,25.181156,25.181156,1995539
2003-10-03,25.181156,25.181156,25.181156,25.181156,25.181156,201936
2003-10-06,25.181156,25.181156,25.181156,25.181156,25.181156,2382734
2003-10-07,25.181156,25.181156,25.181156,25.181156,25.181156,0
2003-10-08,25.181156,25.181156,25.181156,25.181156,25.181156,119136
2003-10-09,29.378017,29.378017,25.181156,25.181156,25.181156,661208
2003-10-10,25.181156,25.181156,25.181156,25.181156,25.181156,297841
2003-10-13,25.181156,25.181156,25.181156,25.181156,25.181156,313329
2003-10-14,25.181156,25.181156,25.181156,25.181156,25.181156,811320
2003-10-15,25.181156,25.181156,25.181156,25.181156,25.181156,0
2003-10-16,25.181156,25.181156,25.181156,25.181156,25.181156,0
2003-10-17,25.181156,25.181156,25.181156,25.181156,25.181156,0
2003-10-20,25.181156,29.378017,25.181156,25.181156,25.181156,5105603
2003-10-21,25.181156,25.181156,25.181156,25.181156,25.181156,3574101
2003-10-22,25.181156,25.181156,25.181156,25.181156,25.181156,0
2003-10-23,25.181156,25.181156,25.181156,25.181156,25.181156,595683
2003-10-24,25.181156,25.181156,25.181156,25.181156,25.181156,1201493
2003-10-27,25.181156,25.181156,25.181156,25.181156,25.181156,0
2003-10-28,25.181156,25.181156,25.181156,25.181156,25.181156,148920
2003-10-29,25.181156,25.181156,20.984297,20.984297,20.984297,554581
2003-10-30,25.181156,25.181156,25.181156,25.181156,25.181156,285928
2003-10-31,20.984297,20.984297,20.984297,20.984297,20.984297,119732
2003-11-03,20.984297,20.984297,20.984297,20.984297,20.984297,0
2003-11-04,20.984297,20.984297,20.984297,20.984297,20.984297,0
2003-11-05,20.984297,20.984297,20.984297,20.984297,20.984297,0
