Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,455.000000,475.000000,455.000000,475.000000,199.406219,91500
2002-08-19,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-08-20,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-08-21,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-08-22,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-08-23,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-08-26,475.000000,550.000000,460.000000,550.000000,230.891403,3500
2002-08-27,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-08-28,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-08-29,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-08-30,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-02,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-03,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-04,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-05,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-06,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-09,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-10,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-11,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-12,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-13,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-16,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-17,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-18,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-19,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-20,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-23,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-24,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-25,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-26,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-27,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-09-30,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-01,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-02,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-03,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-04,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-07,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-08,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-09,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-10,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-11,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-14,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-15,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-16,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-17,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-18,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-21,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-22,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-23,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-24,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-25,550.000000,550.000000,550.000000,550.000000,230.891403,0
2002-10-28,450.000000,450.000000,450.000000,450.000000,188.911148,1000
2002-10-29,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-10-30,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-10-31,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-11-01,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-11-04,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-11-05,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-11-06,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-11-07,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-11-08,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-11-11,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-11-12,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-11-13,475.000000,475.000000,475.000000,475.000000,199.406219,10000
2002-11-14,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-15,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-18,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-19,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-20,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-21,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-22,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-25,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-26,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-27,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-28,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-11-29,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-02,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-03,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-04,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-05,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-06,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-09,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-10,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-11,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-12,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-13,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-16,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-17,475.000000,475.000000,475.000000,475.000000,199.406219,0
2002-12-18,450.000000,450.000000,450.000000,450.000000,188.911148,2500
2002-12-19,450.000000,450.000000,450.000000,450.000000,188.911148,3000
2002-12-20,450.000000,450.000000,450.000000,450.000000,188.911148,6500
2002-12-23,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-12-24,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-12-25,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-12-26,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-12-27,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-12-30,450.000000,450.000000,450.000000,450.000000,188.911148,0
2002-12-31,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-01,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-02,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-03,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-06,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-07,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-08,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-09,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-10,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-13,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-14,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-15,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-16,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-17,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-20,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-21,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-22,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-23,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-24,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-27,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-28,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-29,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-30,450.000000,450.000000,450.000000,450.000000,188.911148,0
2003-01-31,360.000000,360.000000,355.000000,355.000000,149.029846,11500
2003-02-03,355.000000,355.000000,355.000000,355.000000,149.029846,0
2003-02-04,355.000000,355.000000,355.000000,355.000000,149.029846,0
2003-02-05,355.000000,355.000000,355.000000,355.000000,149.029846,0
2003-02-06,355.000000,355.000000,355.000000,355.000000,149.029846,0
2003-02-07,355.000000,355.000000,355.000000,355.000000,149.029846,0
2003-02-10,355.000000,355.000000,355.000000,355.000000,149.029846,0
2003-02-11,355.000000,355.000000,355.000000,355.000000,149.029846,0
2003-02-12,355.000000,355.000000,355.000000,355.000000,149.029846,0
2003-02-13,355.000000,355.000000,355.000000,355.000000,149.029846,0
2003-02-14,405.000000,405.000000,405.000000,405.000000,170.019974,500
2003-02-17,405.000000,405.000000,405.000000,405.000000,170.019974,0
2003-02-18,440.000000,440.000000,440.000000,440.000000,184.713089,2000
2003-02-19,440.000000,440.000000,440.000000,440.000000,184.713089,0
2003-02-20,440.000000,440.000000,440.000000,440.000000,184.713089,0
2003-02-21,440.000000,440.000000,440.000000,440.000000,184.713089,4000
2003-02-24,440.000000,440.000000,440.000000,440.000000,184.713089,0
2003-02-25,440.000000,440.000000,440.000000,440.000000,184.713089,0
2003-02-26,440.000000,440.000000,440.000000,440.000000,184.713089,0
2003-02-27,440.000000,440.000000,440.000000,440.000000,184.713089,0
2003-02-28,440.000000,440.000000,440.000000,440.000000,184.713089,0
2003-03-03,440.000000,440.000000,440.000000,440.000000,184.713089,0
2003-03-04,440.000000,440.000000,440.000000,440.000000,184.713089,2500
2003-03-05,440.000000,440.000000,440.000000,440.000000,184.713089,0
2003-03-06,440.000000,440.000000,440.000000,440.000000,184.713089,0
2003-03-07,460.000000,460.000000,460.000000,460.000000,193.109192,1500
2003-03-10,500.000000,550.000000,500.000000,500.000000,209.901276,11000
2003-03-11,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-03-12,525.000000,525.000000,525.000000,525.000000,220.396347,1500
2003-03-13,525.000000,525.000000,525.000000,525.000000,220.396347,0
2003-03-14,525.000000,525.000000,525.000000,525.000000,220.396347,0
2003-03-17,525.000000,525.000000,525.000000,525.000000,220.396347,0
2003-03-18,525.000000,525.000000,525.000000,525.000000,220.396347,0
2003-03-19,525.000000,525.000000,525.000000,525.000000,220.396347,0
2003-03-20,525.000000,525.000000,525.000000,525.000000,220.396347,0
2003-03-21,525.000000,525.000000,525.000000,525.000000,220.396347,0
2003-03-24,525.000000,525.000000,525.000000,525.000000,220.396347,0
2003-03-25,525.000000,525.000000,525.000000,525.000000,220.396347,0
2003-03-26,525.000000,525.000000,525.000000,525.000000,220.396347,0
2003-03-27,550.000000,550.000000,550.000000,550.000000,230.891403,500
2003-03-28,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-03-31,550.000000,550.000000,550.000000,550.000000,230.891403,17500
2003-04-01,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-02,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-03,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-04,550.000000,550.000000,550.000000,550.000000,230.891403,5000
2003-04-07,550.000000,600.000000,550.000000,600.000000,251.881546,7500
2003-04-08,600.000000,600.000000,600.000000,600.000000,251.881546,0
2003-04-09,575.000000,575.000000,550.000000,550.000000,230.891403,25500
2003-04-10,550.000000,550.000000,550.000000,550.000000,230.891403,14000
2003-04-11,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-14,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-15,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-16,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-17,550.000000,550.000000,550.000000,550.000000,230.891403,5000
2003-04-18,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-21,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-22,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-23,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-24,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-25,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-28,550.000000,550.000000,550.000000,550.000000,230.891403,5000
2003-04-29,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-04-30,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-05-01,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-05-02,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-05-05,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-05-06,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-05-07,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-05-08,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-05-09,475.000000,475.000000,475.000000,475.000000,199.406219,500
2003-05-12,475.000000,475.000000,475.000000,475.000000,199.406219,0
2003-05-13,475.000000,475.000000,475.000000,475.000000,199.406219,0
2003-05-14,545.000000,545.000000,545.000000,545.000000,228.792358,500
2003-05-15,545.000000,545.000000,545.000000,545.000000,228.792358,0
2003-05-16,545.000000,545.000000,545.000000,545.000000,228.792358,0
2003-05-19,545.000000,545.000000,545.000000,545.000000,228.792358,0
2003-05-20,545.000000,545.000000,545.000000,545.000000,228.792358,0
2003-05-21,545.000000,545.000000,545.000000,545.000000,228.792358,0
2003-05-22,550.000000,575.000000,550.000000,550.000000,230.891403,18000
2003-05-23,550.000000,550.000000,550.000000,550.000000,230.891403,1000
2003-05-26,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-05-27,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-05-28,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-05-29,550.000000,550.000000,550.000000,550.000000,230.891403,5000
2003-05-30,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-06-02,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-06-03,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-06-04,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-06-05,550.000000,625.000000,550.000000,625.000000,262.376526,7500
2003-06-06,625.000000,625.000000,625.000000,625.000000,262.376526,0
2003-06-09,625.000000,625.000000,625.000000,625.000000,262.376526,0
2003-06-10,625.000000,625.000000,625.000000,625.000000,262.376526,0
2003-06-11,625.000000,625.000000,625.000000,625.000000,262.376526,0
2003-06-12,625.000000,625.000000,625.000000,625.000000,262.376526,0
2003-06-13,575.000000,575.000000,575.000000,575.000000,241.386414,2500
2003-06-16,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-06-17,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-06-18,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-06-19,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-06-20,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-06-23,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-06-24,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-06-25,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-06-26,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-06-27,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-06-30,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-01,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-02,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-03,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-04,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-07,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-08,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-09,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-10,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-11,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-14,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-15,575.000000,575.000000,575.000000,575.000000,241.386414,0
2003-07-16,500.000000,500.000000,450.000000,500.000000,209.901276,12500
2003-07-17,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-07-18,500.000000,500.000000,500.000000,500.000000,209.901276,7500
2003-07-21,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-07-22,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-07-23,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-07-24,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-07-25,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-07-28,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-07-29,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-07-30,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-07-31,500.000000,500.000000,500.000000,500.000000,209.901276,0
2003-08-01,550.000000,550.000000,550.000000,550.000000,230.891403,2500
2003-08-04,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-05,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-06,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-07,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-08,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-11,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-12,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-13,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-14,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-15,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-18,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-19,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-20,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-21,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-22,550.000000,550.000000,550.000000,550.000000,230.891403,0
2003-08-25,625.000000,625.000000,625.000000,625.000000,262.376526,35000
2003-08-26,625.000000,625.000000,625.000000,625.000000,262.376526,0
2003-08-27,625.000000,625.000000,625.000000,625.000000,262.376526,0
2003-08-28,625.000000,625.000000,625.000000,625.000000,262.376526,0
2003-08-29,625.000000,625.000000,625.000000,625.000000,262.376526,0
2003-09-01,625.000000,700.000000,625.000000,700.000000,293.861786,22500
2003-09-02,725.000000,725.000000,725.000000,725.000000,313.308441,5500
2003-09-03,750.000000,875.000000,750.000000,875.000000,378.130890,76000
2003-09-04,900.000000,900.000000,900.000000,900.000000,388.934631,10000
2003-09-05,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-08,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-09,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-10,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-11,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-12,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-15,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-16,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-17,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-18,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-19,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-22,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-23,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-24,900.000000,900.000000,900.000000,900.000000,388.934631,500
2003-09-25,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-26,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-29,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-09-30,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-01,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-02,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-03,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-06,900.000000,900.000000,900.000000,900.000000,388.934631,12500
2003-10-07,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-08,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-09,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-10,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-13,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-14,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-15,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-10-16,900.000000,925.000000,900.000000,925.000000,399.738434,21000
2003-10-17,925.000000,975.000000,900.000000,975.000000,421.345856,13000
2003-10-20,1000.000000,1000.000000,1000.000000,1000.000000,432.149567,1500
2003-10-21,1000.000000,1000.000000,1000.000000,1000.000000,432.149567,0
2003-10-22,1000.000000,1000.000000,1000.000000,1000.000000,432.149567,0
2003-10-23,1000.000000,1000.000000,1000.000000,1000.000000,432.149567,0
2003-10-24,1000.000000,1000.000000,1000.000000,1000.000000,432.149567,0
2003-10-27,1000.000000,1000.000000,1000.000000,1000.000000,432.149567,0
2003-10-28,1000.000000,1000.000000,1000.000000,1000.000000,432.149567,0
2003-10-29,950.000000,950.000000,950.000000,950.000000,410.542175,2000
2003-10-30,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-10-31,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-03,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-04,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-05,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-06,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-07,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-10,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-11,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-12,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-13,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-14,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-17,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-18,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-19,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-20,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-21,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-24,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-25,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-26,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-27,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-11-28,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-12-01,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-12-02,950.000000,950.000000,950.000000,950.000000,410.542175,0
2003-12-03,875.000000,900.000000,875.000000,900.000000,388.934631,4000
2003-12-04,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-12-05,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-12-08,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-12-09,900.000000,900.000000,900.000000,900.000000,388.934631,0
2003-12-10,900.000000,900.000000,900.000000,900.000000,388.934631,0
