Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,970.000000,990.000000,945.000000,950.000000,950.000000,9726200
2023-07-12,950.000000,970.000000,935.000000,940.000000,940.000000,10746700
2023-07-13,940.000000,970.000000,915.000000,970.000000,970.000000,15658800
2023-07-14,975.000000,975.000000,915.000000,925.000000,925.000000,11641800
2023-07-17,925.000000,960.000000,920.000000,950.000000,950.000000,10189500
2023-07-18,950.000000,975.000000,940.000000,965.000000,965.000000,10834900
2023-07-20,965.000000,1020.000000,955.000000,990.000000,990.000000,24438800
2023-07-21,990.000000,1000.000000,950.000000,960.000000,960.000000,9093900
2023-07-24,960.000000,965.000000,930.000000,965.000000,965.000000,7677200
2023-07-25,965.000000,1005.000000,960.000000,970.000000,970.000000,11082200
2023-07-26,975.000000,1000.000000,965.000000,980.000000,980.000000,9169900
2023-07-27,975.000000,1000.000000,965.000000,990.000000,990.000000,13068600
2023-07-28,1000.000000,1090.000000,985.000000,1085.000000,1085.000000,41476900
2023-07-31,1090.000000,1120.000000,1040.000000,1055.000000,1055.000000,32998600
2023-08-01,1055.000000,1090.000000,1030.000000,1085.000000,1085.000000,37097100
2023-08-02,1085.000000,1095.000000,1065.000000,1070.000000,1070.000000,11258800
2023-08-03,1070.000000,1115.000000,1065.000000,1085.000000,1085.000000,18318000
2023-08-04,1090.000000,1095.000000,1045.000000,1050.000000,1050.000000,12202800
2023-08-07,1050.000000,1060.000000,1010.000000,1030.000000,1030.000000,10892100
2023-08-08,1030.000000,1060.000000,1025.000000,1050.000000,1050.000000,10727100
2023-08-09,1050.000000,1055.000000,1020.000000,1035.000000,1035.000000,10475300
2023-08-10,1030.000000,1045.000000,1020.000000,1020.000000,1020.000000,8051400
2023-08-11,1020.000000,1055.000000,950.000000,950.000000,950.000000,12157300
2023-08-14,950.000000,970.000000,915.000000,915.000000,915.000000,10370300
2023-08-15,915.000000,935.000000,890.000000,920.000000,920.000000,14035500
2023-08-16,920.000000,950.000000,905.000000,905.000000,905.000000,9072900
2023-08-18,905.000000,920.000000,895.000000,900.000000,900.000000,4625500
2023-08-21,910.000000,940.000000,900.000000,915.000000,915.000000,7347900
2023-08-22,920.000000,925.000000,870.000000,875.000000,875.000000,11077200
2023-08-23,875.000000,890.000000,850.000000,855.000000,855.000000,6546200
2023-08-24,855.000000,875.000000,845.000000,850.000000,850.000000,5507400
2023-08-25,850.000000,860.000000,835.000000,845.000000,845.000000,6881200
2023-08-28,845.000000,860.000000,830.000000,830.000000,830.000000,5653700
2023-08-29,800.000000,850.000000,800.000000,835.000000,835.000000,9448500
2023-08-30,840.000000,845.000000,815.000000,825.000000,825.000000,5996700
2023-08-31,820.000000,845.000000,800.000000,800.000000,800.000000,5974800
2023-09-01,800.000000,810.000000,765.000000,805.000000,805.000000,5311600
2023-09-04,810.000000,850.000000,805.000000,845.000000,845.000000,6360100
2023-09-05,850.000000,855.000000,825.000000,830.000000,830.000000,5930900
2023-09-06,820.000000,850.000000,820.000000,830.000000,830.000000,2319600
2023-09-07,830.000000,850.000000,785.000000,785.000000,785.000000,7295800
2023-09-08,790.000000,800.000000,750.000000,760.000000,760.000000,6843100
2023-09-11,760.000000,780.000000,760.000000,775.000000,775.000000,4060200
2023-09-12,775.000000,785.000000,765.000000,770.000000,770.000000,2743600
2023-09-13,770.000000,785.000000,735.000000,735.000000,735.000000,5401000
2023-09-14,740.000000,750.000000,730.000000,735.000000,735.000000,1714700
2023-09-15,735.000000,750.000000,730.000000,735.000000,735.000000,4742700
2023-09-18,725.000000,735.000000,675.000000,675.000000,675.000000,9610300
2023-09-19,680.000000,690.000000,655.000000,680.000000,680.000000,5140100
2023-09-20,680.000000,720.000000,675.000000,710.000000,710.000000,5241900
2023-09-21,710.000000,715.000000,685.000000,685.000000,685.000000,1595500
2023-09-22,685.000000,700.000000,675.000000,680.000000,680.000000,2146600
2023-09-25,690.000000,690.000000,680.000000,690.000000,690.000000,1597500
2023-09-26,690.000000,700.000000,680.000000,685.000000,685.000000,1725300
2023-09-27,680.000000,695.000000,675.000000,675.000000,675.000000,1051600
2023-09-29,675.000000,680.000000,660.000000,665.000000,665.000000,1164000
2023-10-02,665.000000,685.000000,665.000000,670.000000,670.000000,1276500
2023-10-03,670.000000,675.000000,655.000000,670.000000,670.000000,3320400
2023-10-04,680.000000,680.000000,655.000000,675.000000,675.000000,2147500
2023-10-05,680.000000,720.000000,675.000000,715.000000,715.000000,4028700
2023-10-06,725.000000,725.000000,690.000000,705.000000,705.000000,3159500
2023-10-09,705.000000,730.000000,700.000000,710.000000,710.000000,4322600
2023-10-10,720.000000,730.000000,705.000000,715.000000,715.000000,3699300
2023-10-11,720.000000,725.000000,695.000000,695.000000,695.000000,3553900
2023-10-12,695.000000,695.000000,680.000000,685.000000,685.000000,2727200
2023-10-13,690.000000,695.000000,685.000000,690.000000,690.000000,1264300
2023-10-16,695.000000,715.000000,690.000000,700.000000,700.000000,4541000
2023-10-17,705.000000,715.000000,700.000000,700.000000,700.000000,1737900
2023-10-18,705.000000,710.000000,700.000000,710.000000,710.000000,3133700
2023-10-19,710.000000,720.000000,680.000000,680.000000,680.000000,2930800
2023-10-20,680.000000,690.000000,660.000000,660.000000,660.000000,3121000
2023-10-23,660.000000,670.000000,660.000000,660.000000,660.000000,2429000
2023-10-24,670.000000,695.000000,665.000000,680.000000,680.000000,3598500
2023-10-25,690.000000,690.000000,650.000000,655.000000,655.000000,3347700
2023-10-26,655.000000,665.000000,655.000000,655.000000,655.000000,2046900
2023-10-27,655.000000,655.000000,635.000000,650.000000,650.000000,1394200
2023-10-30,650.000000,655.000000,645.000000,650.000000,650.000000,1906500
2023-10-31,655.000000,665.000000,650.000000,655.000000,655.000000,2025700
2023-11-01,660.000000,670.000000,645.000000,660.000000,660.000000,3210400
2023-11-02,665.000000,670.000000,640.000000,645.000000,645.000000,2565100
2023-11-03,650.000000,665.000000,645.000000,660.000000,660.000000,1426100
2023-11-06,665.000000,670.000000,660.000000,660.000000,660.000000,1041200
2023-11-07,660.000000,670.000000,660.000000,665.000000,665.000000,1550200
2023-11-08,660.000000,660.000000,640.000000,650.000000,650.000000,1980900
2023-11-09,650.000000,665.000000,640.000000,650.000000,650.000000,2325900
2023-11-10,655.000000,665.000000,650.000000,650.000000,650.000000,2028000
2023-11-13,665.000000,670.000000,650.000000,670.000000,670.000000,1901300
2023-11-14,670.000000,685.000000,670.000000,680.000000,680.000000,2427000
2023-11-15,685.000000,695.000000,680.000000,685.000000,685.000000,2412200
2023-11-16,685.000000,690.000000,675.000000,680.000000,680.000000,1099300
2023-11-17,680.000000,680.000000,665.000000,670.000000,670.000000,1504900
2023-11-20,670.000000,685.000000,645.000000,650.000000,650.000000,4345300
2023-11-21,655.000000,670.000000,640.000000,645.000000,645.000000,12417000
2023-11-22,645.000000,645.000000,630.000000,635.000000,635.000000,1511100
2023-11-23,635.000000,640.000000,625.000000,635.000000,635.000000,3844000
2023-11-24,640.000000,650.000000,635.000000,645.000000,645.000000,2593700
2023-11-27,645.000000,665.000000,640.000000,640.000000,640.000000,3184500
2023-11-28,645.000000,645.000000,615.000000,630.000000,630.000000,3889100
2023-11-29,630.000000,635.000000,620.000000,620.000000,620.000000,3531600
2023-11-30,630.000000,635.000000,615.000000,630.000000,630.000000,2215800
2023-12-01,630.000000,640.000000,615.000000,615.000000,615.000000,4421300
2023-12-04,615.000000,630.000000,615.000000,620.000000,620.000000,1595900
2023-12-05,625.000000,635.000000,620.000000,620.000000,620.000000,1887000
2023-12-06,625.000000,630.000000,605.000000,610.000000,610.000000,3024500
2023-12-07,610.000000,620.000000,605.000000,605.000000,605.000000,4739700
2023-12-08,605.000000,620.000000,605.000000,610.000000,610.000000,5043300
2023-12-11,610.000000,615.000000,600.000000,605.000000,605.000000,3247000
2023-12-12,605.000000,615.000000,590.000000,590.000000,590.000000,5481300
2023-12-13,595.000000,595.000000,580.000000,595.000000,595.000000,3169100
2023-12-14,595.000000,615.000000,585.000000,610.000000,610.000000,7663700
2023-12-15,610.000000,635.000000,610.000000,630.000000,630.000000,3247400
2023-12-18,630.000000,635.000000,610.000000,615.000000,615.000000,1652000
2023-12-19,615.000000,615.000000,590.000000,595.000000,595.000000,1908200
2023-12-20,595.000000,610.000000,590.000000,595.000000,595.000000,1566300
2023-12-21,595.000000,620.000000,595.000000,600.000000,600.000000,5257600
2023-12-22,605.000000,605.000000,585.000000,590.000000,590.000000,2162400
2023-12-27,595.000000,605.000000,595.000000,605.000000,605.000000,1777300
2023-12-28,605.000000,615.000000,585.000000,585.000000,585.000000,2260600
2023-12-29,585.000000,600.000000,585.000000,595.000000,595.000000,1256800
2024-01-02,600.000000,605.000000,590.000000,600.000000,600.000000,3639200
2024-01-03,600.000000,610.000000,595.000000,600.000000,600.000000,1894600
2024-01-04,600.000000,600.000000,590.000000,600.000000,600.000000,2500900
2024-01-05,600.000000,610.000000,595.000000,595.000000,595.000000,2489100
2024-01-08,595.000000,595.000000,580.000000,585.000000,585.000000,3216100
2024-01-09,590.000000,590.000000,575.000000,585.000000,585.000000,1196800
2024-01-10,585.000000,595.000000,585.000000,585.000000,585.000000,1946700
2024-01-11,585.000000,605.000000,580.000000,595.000000,595.000000,2030900
2024-01-12,595.000000,605.000000,595.000000,595.000000,595.000000,1270300
2024-01-15,595.000000,595.000000,595.000000,595.000000,595.000000,0
2024-01-16,605.000000,615.000000,585.000000,610.000000,610.000000,2883400
2024-01-17,610.000000,620.000000,605.000000,615.000000,615.000000,1762900
2024-01-18,610.000000,620.000000,605.000000,610.000000,610.000000,1471800
2024-01-19,610.000000,610.000000,595.000000,605.000000,605.000000,1404100
2024-01-22,600.000000,605.000000,595.000000,600.000000,600.000000,1035200
2024-01-23,600.000000,610.000000,585.000000,585.000000,585.000000,1595000
2024-01-24,590.000000,590.000000,575.000000,580.000000,580.000000,3419300
2024-01-25,580.000000,585.000000,565.000000,575.000000,575.000000,1903300
2024-01-26,580.000000,585.000000,565.000000,575.000000,575.000000,4198400
2024-01-29,575.000000,580.000000,565.000000,570.000000,570.000000,1176200
2024-01-30,575.000000,575.000000,570.000000,570.000000,570.000000,1357300
2024-01-31,575.000000,575.000000,560.000000,575.000000,575.000000,1065800
2024-02-01,575.000000,580.000000,565.000000,575.000000,575.000000,1145800
2024-02-02,575.000000,575.000000,565.000000,575.000000,575.000000,1258600
2024-02-05,575.000000,580.000000,565.000000,570.000000,570.000000,1264200
2024-02-06,575.000000,580.000000,565.000000,565.000000,565.000000,2622100
2024-02-07,560.000000,565.000000,555.000000,555.000000,555.000000,1812600
2024-02-12,555.000000,560.000000,540.000000,545.000000,545.000000,2114200
2024-02-13,550.000000,550.000000,525.000000,530.000000,530.000000,464500
2024-02-15,530.000000,550.000000,520.000000,525.000000,525.000000,536300
2024-02-16,525.000000,535.000000,510.000000,510.000000,510.000000,474800
2024-02-19,510.000000,515.000000,488.000000,492.000000,492.000000,318700
2024-02-20,488.000000,490.000000,468.000000,468.000000,468.000000,1823100
2024-02-21,466.000000,470.000000,448.000000,456.000000,456.000000,1957400
2024-02-22,456.000000,520.000000,450.000000,474.000000,474.000000,667900
2024-02-23,474.000000,490.000000,470.000000,490.000000,490.000000,340900
2024-02-26,490.000000,515.000000,484.000000,515.000000,515.000000,341100
2024-02-27,515.000000,550.000000,510.000000,540.000000,540.000000,776300
2024-02-28,540.000000,595.000000,525.000000,535.000000,535.000000,1586000
2024-02-29,530.000000,535.000000,505.000000,515.000000,515.000000,195600
2024-03-01,525.000000,530.000000,505.000000,515.000000,515.000000,183400
2024-03-04,515.000000,515.000000,500.000000,505.000000,505.000000,186400
2024-03-05,510.000000,520.000000,498.000000,498.000000,498.000000,211100
2024-03-06,498.000000,498.000000,494.000000,498.000000,498.000000,247000
2024-03-07,498.000000,498.000000,492.000000,494.000000,494.000000,290600
2024-03-08,494.000000,530.000000,482.000000,530.000000,530.000000,3054200
2024-03-13,530.000000,555.000000,500.000000,510.000000,510.000000,2726100
2024-03-14,510.000000,535.000000,505.000000,530.000000,530.000000,2408500
2024-03-15,535.000000,535.000000,510.000000,515.000000,515.000000,990900
2024-03-18,515.000000,515.000000,500.000000,505.000000,505.000000,606300
2024-03-19,505.000000,505.000000,498.000000,498.000000,498.000000,1128600
2024-03-20,498.000000,500.000000,494.000000,494.000000,494.000000,587800
2024-03-21,494.000000,494.000000,492.000000,494.000000,494.000000,1030000
2024-03-22,494.000000,496.000000,488.000000,496.000000,496.000000,1982700
2024-03-25,496.000000,496.000000,496.000000,496.000000,496.000000,0
2024-03-26,496.000000,496.000000,496.000000,496.000000,496.000000,0
2024-03-27,498.000000,515.000000,496.000000,498.000000,498.000000,1837200
2024-03-28,496.000000,498.000000,496.000000,496.000000,496.000000,384300
2024-04-01,498.000000,498.000000,492.000000,492.000000,492.000000,708700
2024-04-02,492.000000,492.000000,486.000000,488.000000,488.000000,1563800
2024-04-03,488.000000,490.000000,484.000000,484.000000,484.000000,520400
2024-04-04,484.000000,484.000000,478.000000,484.000000,484.000000,1154600
2024-04-05,484.000000,484.000000,474.000000,478.000000,478.000000,1577400
2024-04-16,478.000000,478.000000,470.000000,472.000000,472.000000,1563800
2024-04-17,470.000000,472.000000,460.000000,472.000000,472.000000,1310200
2024-04-18,470.000000,470.000000,462.000000,466.000000,466.000000,1838100
2024-04-19,466.000000,466.000000,458.000000,462.000000,462.000000,1252400
2024-04-22,462.000000,464.000000,458.000000,460.000000,460.000000,2414400
2024-04-23,460.000000,470.000000,460.000000,468.000000,468.000000,2373200
2024-04-24,468.000000,472.000000,464.000000,472.000000,472.000000,1459800
2024-04-25,472.000000,488.000000,468.000000,488.000000,488.000000,2570900
2024-04-26,488.000000,498.000000,488.000000,492.000000,492.000000,2060100
2024-04-29,494.000000,500.000000,486.000000,490.000000,490.000000,2094600
2024-04-30,492.000000,498.000000,490.000000,494.000000,494.000000,1220900
2024-05-02,492.000000,496.000000,486.000000,494.000000,494.000000,1283500
2024-05-03,496.000000,500.000000,496.000000,500.000000,500.000000,698600
2024-05-06,500.000000,520.000000,500.000000,515.000000,515.000000,1529800
2024-05-07,520.000000,555.000000,515.000000,540.000000,540.000000,5432500
2024-05-08,545.000000,550.000000,530.000000,530.000000,530.000000,1824000
2024-05-13,530.000000,550.000000,530.000000,530.000000,530.000000,1476300
2024-05-14,520.000000,560.000000,520.000000,525.000000,525.000000,4504400
2024-05-15,530.000000,530.000000,515.000000,515.000000,515.000000,1239900
2024-05-16,520.000000,525.000000,510.000000,510.000000,510.000000,1379800
2024-05-17,505.000000,525.000000,505.000000,515.000000,515.000000,1848200
2024-05-20,520.000000,520.000000,510.000000,515.000000,515.000000,1630700
2024-05-21,520.000000,520.000000,515.000000,520.000000,520.000000,1551200
2024-05-22,520.000000,520.000000,510.000000,515.000000,515.000000,1496300
