Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,1370.000000,1370.000000,1370.000000,1370.000000,1241.256592,0
2017-05-18,1370.000000,1370.000000,1370.000000,1370.000000,1241.256592,0
2017-05-19,1370.000000,1370.000000,1370.000000,1370.000000,1241.256592,0
2017-05-22,1370.000000,1370.000000,1370.000000,1370.000000,1241.256592,0
2017-05-23,1370.000000,1370.000000,1370.000000,1370.000000,1241.256592,0
2017-05-24,1330.000000,1330.000000,1330.000000,1330.000000,1205.015503,400
2017-05-26,1300.000000,1300.000000,1250.000000,1250.000000,1132.533569,28800
2017-05-29,1260.000000,1300.000000,1250.000000,1250.000000,1132.533569,24600
2017-05-30,1250.000000,1250.000000,1250.000000,1250.000000,1132.533569,0
2017-05-31,1250.000000,1250.000000,1250.000000,1250.000000,1132.533569,0
2017-06-01,1250.000000,1250.000000,1250.000000,1250.000000,1132.533569,0
2017-06-02,1210.000000,1210.000000,1200.000000,1200.000000,1087.232300,15000
2017-06-05,1200.000000,1200.000000,1150.000000,1150.000000,1041.930786,37300
2017-06-06,1100.000000,1100.000000,1100.000000,1100.000000,996.629456,2000
2017-06-07,1100.000000,1100.000000,1050.000000,1050.000000,951.328308,29900
2017-06-08,1050.000000,1050.000000,1050.000000,1050.000000,951.328308,12000
2017-06-09,1055.000000,1150.000000,1050.000000,1150.000000,1041.930786,27900
2017-06-12,1150.000000,1150.000000,1150.000000,1150.000000,1041.930786,0
2017-06-13,1100.000000,1190.000000,1070.000000,1190.000000,1078.172119,16300
2017-06-14,1100.000000,1250.000000,1100.000000,1170.000000,1060.051514,12000
2017-06-15,1170.000000,1230.000000,1170.000000,1230.000000,1114.412964,1500
2017-06-16,1230.000000,1230.000000,1230.000000,1230.000000,1114.412964,0
2017-06-19,1230.000000,1230.000000,1230.000000,1230.000000,1123.547607,0
2017-06-20,1110.000000,1330.000000,1110.000000,1130.000000,1032.202393,2000
2017-06-21,1110.000000,1360.000000,1110.000000,1350.000000,1233.161743,700
2017-06-22,1260.000000,1350.000000,1260.000000,1350.000000,1233.161743,300100
2017-06-23,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-06-26,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-06-27,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-06-28,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-06-29,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-06-30,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-07-03,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-07-04,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-07-05,1350.000000,1500.000000,1350.000000,1500.000000,1370.179932,100800
2017-07-06,1500.000000,1500.000000,1500.000000,1500.000000,1370.179932,500
2017-07-07,1500.000000,1500.000000,1500.000000,1500.000000,1370.179932,800
2017-07-10,1500.000000,1500.000000,1500.000000,1500.000000,1370.179932,0
2017-07-11,1500.000000,1500.000000,1500.000000,1500.000000,1370.179932,0
2017-07-12,1500.000000,1500.000000,1500.000000,1500.000000,1370.179932,0
2017-07-13,1500.000000,1500.000000,1500.000000,1500.000000,1370.179932,0
2017-07-14,1500.000000,1500.000000,1500.000000,1500.000000,1370.179932,0
2017-07-17,1500.000000,1500.000000,1500.000000,1500.000000,1370.179932,0
2017-07-18,1150.000000,1430.000000,1150.000000,1430.000000,1306.238159,1300
2017-07-19,1430.000000,1430.000000,1430.000000,1430.000000,1306.238159,0
2017-07-20,1430.000000,1430.000000,1430.000000,1430.000000,1306.238159,0
2017-07-21,1500.000000,1500.000000,1500.000000,1500.000000,1370.179932,20000
2017-07-24,1300.000000,1420.000000,1300.000000,1420.000000,1297.103638,400
2017-07-25,1200.000000,1400.000000,1200.000000,1390.000000,1269.699951,27100
2017-07-26,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-07-27,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-07-28,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-07-31,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,30000
2017-08-01,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-02,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-03,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-04,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-07,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-08,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-09,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-10,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-11,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-14,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-15,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-16,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-17,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-18,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-21,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-22,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-23,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-24,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-25,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-28,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-29,1390.000000,1390.000000,1390.000000,1390.000000,1269.699951,0
2017-08-30,1395.000000,1395.000000,1395.000000,1395.000000,1274.267212,100000
2017-08-31,1395.000000,1550.000000,1325.000000,1470.000000,1342.776367,126300
2017-09-01,1470.000000,1470.000000,1470.000000,1470.000000,1342.776367,0
2017-09-04,1470.000000,1470.000000,1470.000000,1470.000000,1342.776367,0
2017-09-05,1470.000000,1470.000000,1470.000000,1470.000000,1342.776367,0
2017-09-06,1150.000000,1150.000000,1150.000000,1150.000000,1050.471313,100
2017-09-07,1430.000000,1430.000000,1430.000000,1430.000000,1306.238159,1000
2017-09-08,1430.000000,1430.000000,1430.000000,1430.000000,1306.238159,3000
2017-09-11,1430.000000,1430.000000,1430.000000,1430.000000,1306.238159,0
2017-09-12,1410.000000,1410.000000,1400.000000,1400.000000,1278.834595,110000
2017-09-13,1400.000000,1400.000000,1400.000000,1400.000000,1278.834595,0
2017-09-14,1400.000000,1400.000000,1400.000000,1400.000000,1278.834595,0
2017-09-15,1400.000000,1400.000000,1400.000000,1400.000000,1278.834595,0
2017-09-18,1110.000000,1110.000000,1110.000000,1110.000000,1013.933105,2000
2017-09-19,1120.000000,1295.000000,1120.000000,1190.000000,1087.009277,694400
2017-09-20,1190.000000,1190.000000,1155.000000,1190.000000,1087.009277,49300
2017-09-21,1190.000000,1190.000000,1190.000000,1190.000000,1087.009277,0
2017-09-22,1150.000000,1155.000000,1150.000000,1155.000000,1055.038696,45600
2017-09-25,1155.000000,1155.000000,1155.000000,1155.000000,1055.038696,46800
2017-09-26,1200.000000,1200.000000,1130.000000,1195.000000,1091.576660,40400
2017-09-27,1195.000000,1195.000000,1195.000000,1195.000000,1091.576660,0
2017-09-28,1195.000000,1195.000000,1195.000000,1195.000000,1091.576660,0
2017-09-29,1130.000000,1195.000000,1100.000000,1195.000000,1091.576660,273700
2017-10-02,1120.000000,1185.000000,1120.000000,1185.000000,1082.442261,400
2017-10-03,1185.000000,1185.000000,1185.000000,1185.000000,1082.442261,0
2017-10-04,1180.000000,1185.000000,1180.000000,1185.000000,1082.442261,10800
2017-10-05,1220.000000,1220.000000,1210.000000,1210.000000,1105.278564,200
2017-10-06,1210.000000,1210.000000,1210.000000,1210.000000,1105.278564,500
2017-10-09,1210.000000,1210.000000,1210.000000,1210.000000,1105.278564,0
2017-10-10,1250.000000,1350.000000,1250.000000,1350.000000,1233.161743,500
2017-10-11,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-10-12,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-10-13,1350.000000,1350.000000,1350.000000,1350.000000,1233.161743,0
2017-10-16,1300.000000,1300.000000,1150.000000,1300.000000,1187.489258,62300
2017-10-17,1250.000000,1250.000000,1250.000000,1250.000000,1141.816528,200
2017-10-18,1150.000000,1250.000000,1135.000000,1185.000000,1082.442261,58200
2017-10-19,1115.000000,1185.000000,1115.000000,1175.000000,1073.307739,7700
2017-10-20,1175.000000,1175.000000,1175.000000,1175.000000,1073.307739,3700
2017-10-23,1115.000000,1175.000000,1100.000000,1175.000000,1073.307739,35600
2017-10-24,1170.000000,1170.000000,1170.000000,1170.000000,1068.740356,10000
2017-10-25,1160.000000,1160.000000,1160.000000,1160.000000,1059.605835,10000
2017-10-26,1160.000000,1160.000000,1160.000000,1160.000000,1059.605835,100
2017-10-27,1160.000000,1160.000000,1160.000000,1160.000000,1059.605835,0
2017-10-30,1160.000000,1160.000000,1160.000000,1160.000000,1059.605835,0
2017-10-31,1160.000000,1160.000000,1160.000000,1160.000000,1059.605835,0
2017-11-01,1160.000000,1160.000000,1160.000000,1160.000000,1059.605835,0
2017-11-02,1160.000000,1160.000000,1160.000000,1160.000000,1059.605835,0
2017-11-03,1175.000000,1175.000000,1100.000000,1100.000000,1004.798645,101000
2017-11-06,1100.000000,1100.000000,1100.000000,1100.000000,1004.798645,0
2017-11-07,1100.000000,1145.000000,1100.000000,1145.000000,1045.904053,5100
2017-11-08,1100.000000,1145.000000,1100.000000,1145.000000,1045.904053,17400
2017-11-09,1100.000000,1145.000000,1100.000000,1145.000000,1045.904053,15600
2017-11-10,1145.000000,1145.000000,1145.000000,1145.000000,1045.904053,0
2017-11-13,1090.000000,1095.000000,1090.000000,1095.000000,1000.231445,75500
2017-11-14,1000.000000,1090.000000,1000.000000,1090.000000,995.664063,1500
2017-11-15,1090.000000,1090.000000,1090.000000,1090.000000,995.664063,0
2017-11-16,1010.000000,1010.000000,980.000000,1000.000000,913.453247,176900
2017-11-17,980.000000,1000.000000,980.000000,990.000000,904.318787,292700
2017-11-20,985.000000,1010.000000,985.000000,990.000000,904.318787,296700
2017-11-21,990.000000,990.000000,990.000000,990.000000,904.318787,0
2017-11-22,990.000000,1050.000000,990.000000,1000.000000,913.453247,246200
2017-11-23,1000.000000,1200.000000,1000.000000,1190.000000,1087.009277,102800
2017-11-24,1000.000000,1150.000000,995.000000,1000.000000,913.453247,206500
2017-11-27,1000.000000,1000.000000,980.000000,980.000000,895.184265,8300
2017-11-28,1000.000000,1000.000000,1000.000000,1000.000000,913.453247,1400
2017-11-29,995.000000,1050.000000,945.000000,945.000000,863.213379,255000
2017-11-30,905.000000,1000.000000,905.000000,1000.000000,913.453247,55400
2017-12-01,1000.000000,1000.000000,1000.000000,1000.000000,913.453247,0
2017-12-04,1000.000000,1000.000000,1000.000000,1000.000000,913.453247,0
2017-12-05,980.000000,980.000000,980.000000,980.000000,895.184265,2100
2017-12-06,900.000000,970.000000,900.000000,970.000000,886.049622,26200
2017-12-07,970.000000,1000.000000,920.000000,975.000000,890.617004,193100
2017-12-08,975.000000,1000.000000,975.000000,1000.000000,913.453247,25000
2017-12-11,1000.000000,1030.000000,900.000000,920.000000,840.377014,347000
2017-12-12,900.000000,995.000000,900.000000,900.000000,822.107971,52900
2017-12-13,900.000000,950.000000,855.000000,950.000000,867.780640,85200
2017-12-14,990.000000,1000.000000,990.000000,1000.000000,913.453247,10000
2017-12-15,1000.000000,1000.000000,900.000000,985.000000,899.751465,2400
2017-12-18,985.000000,985.000000,985.000000,985.000000,899.751465,0
2017-12-19,985.000000,1000.000000,985.000000,1000.000000,913.453247,20000
2017-12-20,1000.000000,1030.000000,1000.000000,1030.000000,940.856873,15000
2017-12-21,990.000000,1000.000000,905.000000,910.000000,831.242493,24600
2017-12-22,910.000000,910.000000,910.000000,910.000000,831.242493,1500
2017-12-25,910.000000,910.000000,910.000000,910.000000,831.242493,0
2017-12-26,910.000000,910.000000,910.000000,910.000000,831.242493,0
2017-12-27,910.000000,1100.000000,910.000000,1000.000000,913.453247,23100
2017-12-28,1000.000000,1000.000000,1000.000000,1000.000000,913.453247,0
2017-12-29,1000.000000,1050.000000,1000.000000,1050.000000,959.125977,100200
2018-01-01,1050.000000,1050.000000,1050.000000,1050.000000,959.125977,0
2018-01-02,1050.000000,1050.000000,1050.000000,1050.000000,959.125977,0
2018-01-03,1050.000000,1050.000000,1050.000000,1050.000000,959.125977,0
2018-01-04,1040.000000,1200.000000,1040.000000,1040.000000,949.991394,21100
2018-01-05,1020.000000,1050.000000,1000.000000,1050.000000,959.125977,46100
2018-01-08,1050.000000,1050.000000,1050.000000,1050.000000,959.125977,0
2018-01-09,1050.000000,1050.000000,1050.000000,1050.000000,959.125977,2000
2018-01-10,1050.000000,1050.000000,1050.000000,1050.000000,959.125977,0
2018-01-11,980.000000,1050.000000,980.000000,1050.000000,959.125977,2000
2018-01-12,1050.000000,1050.000000,1050.000000,1050.000000,959.125977,400
2018-01-15,1000.000000,1100.000000,1000.000000,1000.000000,913.453247,102500
2018-01-16,950.000000,955.000000,950.000000,950.000000,867.780640,26900
2018-01-17,950.000000,955.000000,950.000000,955.000000,872.347900,25500
2018-01-18,955.000000,955.000000,955.000000,955.000000,872.347900,0
2018-01-19,955.000000,990.000000,930.000000,990.000000,904.318787,9100
2018-01-22,950.000000,995.000000,950.000000,995.000000,908.886047,1100
2018-01-23,995.000000,995.000000,900.000000,940.000000,858.646118,287600
2018-01-24,940.000000,940.000000,900.000000,900.000000,822.107971,121300
2018-01-25,900.000000,920.000000,880.000000,880.000000,803.838928,35200
2018-01-26,880.000000,885.000000,880.000000,885.000000,808.406128,1200
2018-01-29,900.000000,915.000000,885.000000,885.000000,808.406128,36800
2018-01-30,885.000000,885.000000,885.000000,885.000000,808.406128,32100
2018-01-31,915.000000,920.000000,915.000000,920.000000,840.377014,12600
2018-02-01,910.000000,975.000000,895.000000,895.000000,817.540649,23100
2018-02-02,920.000000,990.000000,905.000000,910.000000,831.242493,137100
2018-02-05,910.000000,920.000000,905.000000,905.000000,826.675171,133600
2018-02-06,905.000000,925.000000,810.000000,920.000000,840.377014,34100
2018-02-07,920.000000,930.000000,885.000000,915.000000,835.809692,66900
2018-02-08,940.000000,940.000000,900.000000,915.000000,835.809692,18800
2018-02-09,915.000000,915.000000,915.000000,915.000000,835.809692,0
2018-02-12,915.000000,915.000000,885.000000,890.000000,812.973450,5000
2018-02-13,895.000000,895.000000,895.000000,895.000000,817.540649,100
2018-02-14,900.000000,900.000000,900.000000,900.000000,822.107971,35200
2018-02-15,900.000000,900.000000,885.000000,885.000000,808.406128,44600
2018-02-16,885.000000,885.000000,885.000000,885.000000,808.406128,0
2018-02-19,945.000000,950.000000,895.000000,895.000000,817.540649,7400
2018-02-20,950.000000,960.000000,865.000000,910.000000,831.242493,25700
2018-02-21,930.000000,960.000000,905.000000,905.000000,826.675171,91600
2018-02-22,870.000000,1000.000000,870.000000,1000.000000,913.453247,11500
2018-02-23,955.000000,1050.000000,955.000000,1000.000000,913.453247,153000
2018-02-26,950.000000,950.000000,900.000000,950.000000,867.780640,117500
2018-02-27,905.000000,950.000000,900.000000,935.000000,854.078857,130400
2018-02-28,900.000000,905.000000,895.000000,895.000000,817.540649,58300
2018-03-01,895.000000,900.000000,895.000000,900.000000,822.107971,50800
2018-03-02,895.000000,895.000000,850.000000,850.000000,776.435303,29000
2018-03-05,865.000000,895.000000,855.000000,865.000000,790.137085,266500
2018-03-06,885.000000,885.000000,855.000000,860.000000,785.569885,89100
2018-03-07,870.000000,1000.000000,860.000000,890.000000,812.973450,153200
2018-03-08,930.000000,930.000000,900.000000,900.000000,822.107971,65300
2018-03-09,900.000000,910.000000,850.000000,850.000000,776.435303,96200
2018-03-12,850.000000,860.000000,835.000000,860.000000,785.569885,11900
2018-03-13,860.000000,860.000000,860.000000,860.000000,785.569885,2100
2018-03-14,860.000000,860.000000,855.000000,855.000000,781.002502,2500
2018-03-15,850.000000,850.000000,850.000000,850.000000,776.435303,5900
2018-03-16,895.000000,895.000000,830.000000,830.000000,758.166260,123700
2018-03-19,830.000000,835.000000,825.000000,835.000000,762.733459,10100
2018-03-20,835.000000,835.000000,835.000000,835.000000,762.733459,2500
2018-03-21,850.000000,850.000000,850.000000,850.000000,776.435303,5000
2018-03-22,825.000000,840.000000,820.000000,840.000000,767.300720,22700
2018-03-23,865.000000,865.000000,860.000000,860.000000,785.569885,80500
2018-03-26,860.000000,900.000000,840.000000,840.000000,767.300720,55500
2018-03-27,845.000000,845.000000,845.000000,845.000000,771.868042,100
2018-03-28,855.000000,855.000000,850.000000,850.000000,776.435303,1100
2018-03-29,850.000000,850.000000,850.000000,850.000000,776.435303,0
2018-03-30,850.000000,850.000000,850.000000,850.000000,776.435303,0
2018-04-02,850.000000,895.000000,850.000000,875.000000,799.271606,20100
2018-04-03,860.000000,860.000000,850.000000,850.000000,776.435303,1000
2018-04-04,850.000000,900.000000,825.000000,860.000000,785.569885,37600
2018-04-05,860.000000,1000.000000,850.000000,875.000000,799.271606,92100
2018-04-06,850.000000,850.000000,835.000000,850.000000,776.435303,6000
2018-04-09,850.000000,850.000000,850.000000,850.000000,776.435303,6400
2018-04-10,850.000000,850.000000,850.000000,850.000000,776.435303,3900
2018-04-11,850.000000,875.000000,835.000000,850.000000,776.435303,276800
2018-04-12,840.000000,840.000000,830.000000,830.000000,758.166260,700
2018-04-13,830.000000,830.000000,830.000000,830.000000,758.166260,10100
2018-04-16,830.000000,830.000000,830.000000,830.000000,758.166260,0
2018-04-17,830.000000,830.000000,830.000000,830.000000,758.166260,0
2018-04-18,820.000000,820.000000,820.000000,820.000000,749.031738,4400
2018-04-19,820.000000,820.000000,820.000000,820.000000,749.031738,0
2018-04-20,820.000000,820.000000,820.000000,820.000000,749.031738,0
2018-04-23,870.000000,870.000000,800.000000,820.000000,749.031738,75700
2018-04-24,820.000000,820.000000,820.000000,820.000000,749.031738,0
2018-04-25,820.000000,820.000000,820.000000,820.000000,749.031738,0
2018-04-26,820.000000,820.000000,820.000000,820.000000,749.031738,0
2018-04-27,820.000000,820.000000,820.000000,820.000000,749.031738,0
2018-04-30,840.000000,840.000000,840.000000,840.000000,767.300720,300
2018-05-01,840.000000,840.000000,840.000000,840.000000,767.300720,0
2018-05-02,850.000000,850.000000,850.000000,850.000000,776.435303,200
2018-05-03,850.000000,850.000000,850.000000,850.000000,776.435303,0
2018-05-04,750.000000,750.000000,750.000000,750.000000,685.089966,100
2018-05-07,845.000000,845.000000,800.000000,845.000000,771.868042,1700
2018-05-08,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-05-09,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-05-10,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-05-11,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-05-14,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-05-15,840.000000,845.000000,680.000000,845.000000,771.868042,67900
2018-05-16,800.000000,825.000000,755.000000,770.000000,703.358948,6600
2018-05-17,725.000000,770.000000,725.000000,770.000000,703.358948,300
2018-05-18,770.000000,770.000000,770.000000,770.000000,703.358948,2600
2018-05-21,700.000000,765.000000,700.000000,765.000000,698.791809,2100
2018-05-22,695.000000,920.000000,695.000000,800.000000,730.762573,10100
2018-05-23,800.000000,800.000000,800.000000,800.000000,730.762573,0
2018-05-24,800.000000,800.000000,800.000000,800.000000,730.762573,0
2018-05-25,835.000000,835.000000,800.000000,800.000000,730.762573,8200
2018-05-28,825.000000,825.000000,725.000000,725.000000,662.253601,600
2018-05-29,725.000000,725.000000,725.000000,725.000000,662.253601,0
2018-05-30,725.000000,725.000000,725.000000,725.000000,662.253601,0
2018-05-31,795.000000,840.000000,795.000000,840.000000,767.300720,600
2018-06-01,840.000000,840.000000,840.000000,840.000000,767.300720,0
2018-06-04,840.000000,840.000000,840.000000,840.000000,767.300720,0
2018-06-05,840.000000,840.000000,750.000000,830.000000,758.166260,38400
2018-06-06,835.000000,845.000000,800.000000,810.000000,739.897095,2500
2018-06-07,800.000000,805.000000,715.000000,795.000000,726.195313,26100
2018-06-08,750.000000,845.000000,750.000000,845.000000,771.868042,6700
2018-06-11,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-06-12,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-06-13,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-06-14,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-06-15,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-06-18,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-06-19,845.000000,845.000000,845.000000,845.000000,771.868042,0
2018-06-20,775.000000,805.000000,735.000000,800.000000,743.969116,20600
2018-06-21,800.000000,800.000000,735.000000,800.000000,743.969116,7600
2018-06-22,755.000000,800.000000,740.000000,745.000000,692.821289,32400
2018-06-25,705.000000,790.000000,670.000000,670.000000,623.074158,199300
2018-06-26,665.000000,775.000000,665.000000,775.000000,720.720154,2800
2018-06-27,775.000000,775.000000,775.000000,775.000000,720.720154,0
2018-06-28,730.000000,730.000000,600.000000,710.000000,660.272644,7300
2018-06-29,665.000000,695.000000,660.000000,695.000000,646.323181,39900
2018-07-02,695.000000,695.000000,695.000000,695.000000,646.323181,0
2018-07-03,660.000000,675.000000,605.000000,675.000000,627.723877,4300
2018-07-04,675.000000,675.000000,675.000000,675.000000,627.723877,0
2018-07-05,675.000000,675.000000,675.000000,675.000000,627.723877,0
2018-07-06,655.000000,675.000000,605.000000,675.000000,627.723877,9700
2018-07-09,625.000000,735.000000,625.000000,640.000000,595.175354,4900
2018-07-10,640.000000,640.000000,605.000000,625.000000,581.225891,4200
2018-07-11,760.000000,760.000000,760.000000,760.000000,706.770691,100
2018-07-12,740.000000,740.000000,630.000000,645.000000,599.825134,2300
2018-07-13,650.000000,780.000000,650.000000,715.000000,664.922424,22900
2018-07-16,735.000000,780.000000,690.000000,730.000000,678.871826,3200
2018-07-17,730.000000,730.000000,730.000000,730.000000,678.871826,0
2018-07-18,735.000000,780.000000,735.000000,750.000000,697.471069,2500
2018-07-19,750.000000,800.000000,700.000000,750.000000,697.471069,8200
2018-07-20,620.000000,780.000000,620.000000,780.000000,725.369934,3500
2018-07-23,780.000000,780.000000,770.000000,780.000000,725.369934,700
2018-07-24,780.000000,780.000000,780.000000,780.000000,725.369934,0
2018-07-25,790.000000,800.000000,705.000000,800.000000,743.969116,10000
2018-07-26,760.000000,760.000000,675.000000,690.000000,641.673340,41000
2018-07-27,740.000000,740.000000,695.000000,695.000000,646.323181,9600
2018-07-30,695.000000,775.000000,675.000000,700.000000,650.973022,11100
2018-07-31,680.000000,685.000000,680.000000,685.000000,637.023560,2700
2018-08-01,685.000000,685.000000,685.000000,685.000000,637.023560,0
2018-08-02,685.000000,685.000000,685.000000,685.000000,637.023560,0
2018-08-03,690.000000,690.000000,690.000000,690.000000,641.673340,2900
2018-08-06,740.000000,740.000000,690.000000,690.000000,641.673340,200
2018-08-07,685.000000,700.000000,685.000000,700.000000,650.973022,22200
2018-08-08,700.000000,700.000000,700.000000,700.000000,650.973022,100
2018-08-09,730.000000,730.000000,730.000000,730.000000,678.871826,900
2018-08-10,725.000000,750.000000,725.000000,750.000000,697.471069,4100
2018-08-13,755.000000,770.000000,670.000000,770.000000,716.070251,34000
2018-08-14,720.000000,770.000000,675.000000,770.000000,716.070251,38900
2018-08-15,695.000000,765.000000,690.000000,700.000000,650.973022,155900
2018-08-16,700.000000,740.000000,650.000000,650.000000,604.474915,40400
2018-08-17,650.000000,650.000000,650.000000,650.000000,604.474915,0
2018-08-20,700.000000,740.000000,640.000000,710.000000,660.272644,24900
2018-08-21,695.000000,710.000000,680.000000,710.000000,660.272644,1700
2018-08-22,710.000000,710.000000,710.000000,710.000000,660.272644,0
2018-08-23,675.000000,715.000000,675.000000,715.000000,664.922424,300
2018-08-24,710.000000,710.000000,710.000000,710.000000,660.272644,1300
2018-08-27,710.000000,710.000000,710.000000,710.000000,660.272644,0
2018-08-28,665.000000,695.000000,665.000000,690.000000,641.673340,4000
2018-08-29,640.000000,725.000000,640.000000,690.000000,641.673340,5500
2018-08-30,650.000000,695.000000,650.000000,695.000000,646.323181,33500
2018-08-31,695.000000,695.000000,695.000000,695.000000,646.323181,200
2018-09-03,655.000000,800.000000,655.000000,800.000000,743.969116,3000
2018-09-04,800.000000,800.000000,800.000000,800.000000,743.969116,0
2018-09-05,800.000000,800.000000,800.000000,800.000000,743.969116,0
2018-09-06,800.000000,800.000000,800.000000,800.000000,743.969116,0
2018-09-07,800.000000,800.000000,800.000000,800.000000,743.969116,0
2018-09-10,800.000000,800.000000,800.000000,800.000000,743.969116,0
2018-09-11,800.000000,800.000000,800.000000,800.000000,743.969116,0
2018-09-12,800.000000,800.000000,800.000000,800.000000,743.969116,0
2018-09-13,900.000000,900.000000,705.000000,750.000000,697.471069,7200
2018-09-14,745.000000,890.000000,635.000000,815.000000,757.918579,4300
2018-09-17,725.000000,805.000000,725.000000,805.000000,748.618958,10300
2018-09-18,800.000000,800.000000,800.000000,800.000000,743.969116,2800
2018-09-19,750.000000,795.000000,750.000000,795.000000,739.319336,200
2018-09-20,755.000000,795.000000,755.000000,795.000000,739.319336,1900
2018-09-21,795.000000,795.000000,795.000000,795.000000,739.319336,0
2018-09-24,790.000000,790.000000,790.000000,790.000000,734.669495,7100
2018-09-25,790.000000,790.000000,790.000000,790.000000,734.669495,0
2018-09-26,790.000000,790.000000,790.000000,790.000000,734.669495,0
2018-09-27,790.000000,790.000000,790.000000,790.000000,734.669495,0
2018-09-28,890.000000,890.000000,890.000000,890.000000,827.665710,65000
2018-10-01,890.000000,890.000000,890.000000,890.000000,827.665710,0
2018-10-02,800.000000,850.000000,720.000000,850.000000,790.467224,14200
2018-10-03,850.000000,850.000000,850.000000,850.000000,790.467224,500
2018-10-04,850.000000,850.000000,850.000000,850.000000,790.467224,0
2018-10-05,810.000000,810.000000,810.000000,810.000000,753.268738,100
2018-10-08,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-09,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-10,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-11,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-12,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-15,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-16,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-17,810.000000,810.000000,810.000000,810.000000,753.268738,200
2018-10-18,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-19,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-22,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-23,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-24,720.000000,810.000000,720.000000,810.000000,753.268738,1400
2018-10-25,810.000000,810.000000,810.000000,810.000000,753.268738,0
2018-10-26,790.000000,790.000000,790.000000,790.000000,734.669495,300
2018-10-29,790.000000,790.000000,790.000000,790.000000,734.669495,0
2018-10-30,790.000000,790.000000,790.000000,790.000000,734.669495,0
2018-10-31,790.000000,790.000000,790.000000,790.000000,734.669495,0
2018-11-01,790.000000,790.000000,790.000000,790.000000,734.669495,0
2018-11-02,790.000000,790.000000,790.000000,790.000000,734.669495,0
2018-11-05,760.000000,790.000000,760.000000,790.000000,734.669495,10100
