Date,Open,High,Low,Close,Adj Close,Volume
2006-11-01,20.972816,20.972816,20.972816,20.972816,20.972816,5
2006-11-02,20.972816,20.972816,20.972816,20.972816,20.972816,0
2006-11-03,20.972816,20.972816,20.972816,20.972816,20.972816,0
2006-11-06,20.972816,20.972816,20.972816,20.972816,20.972816,0
2006-11-07,20.972816,20.972816,20.972816,20.972816,20.972816,0
2006-11-08,19.225082,19.225082,19.225082,19.225082,19.225082,429126
2006-11-09,19.225082,19.225082,19.225082,19.225082,19.225082,0
2006-11-10,19.225082,19.225082,19.225082,19.225082,19.225082,5
2006-11-13,19.225082,19.225082,19.225082,19.225082,19.225082,5
2006-11-14,22.720552,22.720552,22.720552,22.720552,22.720552,1430
2006-11-15,22.720552,22.720552,22.720552,22.720552,22.720552,5
2006-11-16,19.225082,20.972816,19.225082,20.972816,20.972816,4291
2006-11-17,20.972816,20.972816,20.972816,20.972816,20.972816,28608
2006-11-20,19.225082,19.225082,19.225082,19.225082,19.225082,178802
2006-11-21,20.972816,20.972816,20.972816,20.972816,20.972816,1430
2006-11-22,20.972816,20.972816,20.972816,20.972816,20.972816,14304
2006-11-23,20.972816,20.972816,20.972816,20.972816,20.972816,5
2006-11-24,20.972816,20.972816,20.972816,20.972816,20.972816,314693
2006-11-27,20.972816,20.972816,20.972816,20.972816,20.972816,14304
2006-11-28,20.972816,20.972816,20.972816,20.972816,20.972816,5
2006-11-29,20.972816,20.972816,20.972816,20.972816,20.972816,5
2006-11-30,20.972816,20.972816,20.972816,20.972816,20.972816,5
2006-12-01,22.720552,22.720552,22.720552,22.720552,22.720552,1430
2006-12-04,22.720552,22.720552,22.720552,22.720552,22.720552,1430
2006-12-05,22.720552,22.720552,22.720552,22.720552,22.720552,0
2006-12-06,22.720552,22.720552,22.720552,22.720552,22.720552,5
2006-12-07,22.720552,22.720552,22.720552,22.720552,22.720552,5
2006-12-08,22.720552,22.720552,22.720552,22.720552,22.720552,5
2006-12-11,19.225082,20.972816,19.225082,20.972816,20.972816,287515
2006-12-12,20.972816,22.720552,20.972816,22.720552,22.720552,357605
2006-12-13,22.720552,22.720552,22.720552,22.720552,22.720552,5
2006-12-14,22.720552,22.720552,22.720552,22.720552,22.720552,0
2006-12-15,22.720552,22.720552,22.720552,22.720552,22.720552,420544
2006-12-18,19.225082,19.225082,19.225082,19.225082,19.225082,143042
2006-12-19,19.225082,20.972816,19.225082,20.972816,20.972816,144472
2006-12-20,19.225082,20.972816,19.225082,20.972816,20.972816,306110
2006-12-21,20.972816,20.972816,20.972816,20.972816,20.972816,28608
2006-12-22,20.972816,20.972816,20.972816,20.972816,20.972816,5
2006-12-26,20.972816,20.972816,20.972816,20.972816,20.972816,143042
2006-12-27,20.972816,20.972816,20.972816,20.972816,20.972816,14304
2006-12-28,20.972816,22.720552,20.972816,22.720552,22.720552,241741
2006-12-29,22.720552,22.720552,20.972816,22.720552,22.720552,8
2007-01-02,20.972816,22.720552,20.972816,22.720552,22.720552,277502
2007-01-03,20.972816,22.720552,20.972816,22.720552,22.720552,173081
2007-01-04,22.720552,22.720552,22.720552,22.720552,22.720552,57216
2007-01-05,19.574629,22.021458,19.574629,22.021458,22.021458,30038
2007-01-08,22.371004,22.371004,22.371004,22.371004,22.371004,1430
2007-01-09,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-10,22.371004,22.371004,22.371004,22.371004,22.371004,0
2007-01-11,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-12,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-15,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-16,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-17,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-18,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-19,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-22,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-23,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-24,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-25,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-26,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-29,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-30,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-01-31,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-02-01,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-02-02,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-02-05,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-02-06,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-02-07,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-02-08,18.875534,19.225082,18.875534,18.875534,18.875534,423405
2007-02-09,20.273724,20.273724,20.273724,20.273724,20.273724,14304
2007-02-12,20.972816,20.972816,20.623270,20.972816,20.972816,12873
2007-02-13,22.021458,22.021458,22.021458,22.021458,22.021458,32899
2007-02-14,22.021458,22.021458,22.021458,22.021458,22.021458,5
2007-02-15,22.371004,22.371004,22.371004,22.371004,22.371004,2860
2007-02-16,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-02-19,22.371004,22.371004,22.371004,22.371004,22.371004,5
2007-02-20,22.720552,28.662849,22.720552,24.118740,24.118740,12979658
2007-02-21,26.216022,26.216022,24.468287,24.468287,24.468287,1573465
2007-02-22,24.118740,24.118740,24.118740,24.118740,24.118740,1058512
2007-02-23,24.118740,24.118740,24.118740,24.118740,24.118740,0
2007-02-26,22.720552,22.720552,22.720552,22.720552,22.720552,715211
2007-02-27,24.468287,25.167381,24.468287,24.468287,24.468287,566447
2007-02-28,22.720552,23.070099,22.720552,22.720552,22.720552,1476196
2007-03-01,25.516928,25.516928,25.516928,25.516928,25.516928,2860
2007-03-02,21.671911,21.671911,21.322365,21.671911,21.671911,357605
2007-03-05,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-06,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-07,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-08,21.671911,21.671911,21.671911,21.671911,21.671911,2
2007-03-09,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-12,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-13,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-14,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-15,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-16,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-20,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-21,21.671911,21.671911,21.671911,21.671911,21.671911,0
2007-03-22,19.574629,19.574629,18.525988,18.525988,18.525988,286084
2007-03-23,19.924175,19.924175,19.574629,19.924175,19.924175,28608
2007-03-26,19.924175,19.924175,19.924175,19.924175,19.924175,2
2007-03-27,20.273724,20.972816,20.273724,20.273724,20.273724,102990
2007-03-28,20.273724,20.273724,20.273724,20.273724,20.273724,2
2007-03-29,20.273724,20.273724,20.273724,20.273724,20.273724,2
2007-03-30,20.273724,20.273724,20.273724,20.273724,20.273724,2
2007-04-02,20.273724,20.273724,20.273724,20.273724,20.273724,2
2007-04-03,24.118740,24.118740,24.118740,24.118740,24.118740,2860
2007-04-04,24.118740,24.118740,24.118740,24.118740,24.118740,5
2007-04-05,24.118740,24.118740,24.118740,24.118740,24.118740,5
2007-04-09,24.118740,24.118740,24.118740,24.118740,24.118740,5
2007-04-10,24.118740,24.118740,24.118740,24.118740,24.118740,5
2007-04-11,24.118740,24.118740,24.118740,24.118740,24.118740,5
2007-04-12,24.118740,24.118740,24.118740,24.118740,24.118740,5
2007-04-13,24.118740,24.118740,24.118740,24.118740,24.118740,0
2007-04-16,24.118740,24.118740,24.118740,24.118740,24.118740,0
2007-04-17,24.118740,24.118740,24.118740,24.118740,24.118740,0
2007-04-18,24.118740,24.118740,24.118740,24.118740,24.118740,0
2007-04-19,24.118740,24.118740,24.118740,24.118740,24.118740,0
2007-04-20,20.623270,22.371004,20.623270,22.371004,22.371004,818201
2007-04-23,23.070099,25.516928,23.070099,25.516928,25.516928,514952
2007-04-24,26.216022,26.216022,23.419645,23.419645,23.419645,1936792
2007-04-25,25.167381,25.167381,25.167381,25.167381,25.167381,1430
2007-04-26,24.468287,25.516928,23.419645,24.468287,24.468287,286084
2007-04-27,24.468287,24.468287,24.468287,24.468287,24.468287,0
2007-04-30,26.216022,26.216022,26.216022,26.216022,26.216022,2860
2007-05-01,26.915115,26.915115,25.516928,25.516928,25.516928,236019
2007-05-02,26.915115,26.915115,26.915115,26.915115,26.915115,1430
2007-05-03,25.516928,27.614208,25.516928,26.915115,26.915115,62938
2007-05-04,21.322365,25.167381,21.322365,25.167381,25.167381,64369
2007-05-07,25.167381,25.167381,25.167381,25.167381,25.167381,5
2007-05-08,22.021458,23.769194,22.021458,23.769194,23.769194,2860
2007-05-09,22.021458,22.021458,22.021458,22.021458,22.021458,1430
2007-05-10,23.769194,23.769194,22.720552,23.769194,23.769194,157346
2007-05-11,25.167381,25.167381,25.167381,25.167381,25.167381,1430
2007-05-14,25.167381,25.167381,25.167381,25.167381,25.167381,5
2007-05-15,25.167381,25.167381,25.167381,25.167381,25.167381,5
2007-05-16,25.167381,25.167381,25.167381,25.167381,25.167381,5
2007-05-21,25.167381,25.167381,24.118740,25.167381,25.167381,88686
2007-05-22,27.264662,27.264662,27.264662,27.264662,27.264662,1430
2007-05-23,27.264662,27.264662,27.264662,27.264662,27.264662,5
2007-05-24,24.468287,24.468287,24.468287,24.468287,24.468287,429126
2007-05-25,27.264662,27.264662,27.264662,27.264662,27.264662,1430
2007-05-28,27.264662,27.264662,27.264662,27.264662,27.264662,0
2007-05-29,24.468287,24.468287,24.468287,24.468287,24.468287,429126
2007-05-30,29.711491,29.711491,29.711491,29.711491,29.711491,1430
2007-05-31,24.468287,24.468287,24.468287,24.468287,24.468287,286084
2007-06-04,24.468287,26.216022,24.468287,26.216022,26.216022,859684
2007-06-05,26.216022,26.216022,26.216022,26.216022,26.216022,57216
2007-06-06,26.216022,26.216022,26.216022,26.216022,26.216022,5
2007-06-07,24.468287,26.216022,24.468287,25.866474,25.866474,1762281
2007-06-08,26.915115,26.915115,26.565569,26.915115,26.915115,90116
2007-06-11,25.167381,29.711491,25.167381,28.313303,28.313303,1846676
2007-06-12,30.410585,30.410585,30.410585,30.410585,30.410585,71521
2007-06-13,28.662849,29.012398,28.662849,28.662849,28.662849,143042
2007-06-14,28.662849,28.662849,28.662849,28.662849,28.662849,5
2007-06-15,28.662849,28.662849,28.313303,28.662849,28.662849,2860845
2007-06-18,28.313303,28.313303,28.313303,28.313303,28.313303,71521
2007-06-19,28.313303,28.313303,28.313303,28.313303,28.313303,5
2007-06-20,28.662849,28.662849,28.662849,28.662849,28.662849,1430
2007-06-21,28.313303,28.313303,26.216022,26.216022,26.216022,1444727
2007-06-22,27.963757,27.963757,27.963757,27.963757,27.963757,1430
2007-06-25,27.963757,27.963757,27.963757,27.963757,27.963757,5
2007-06-26,27.963757,27.963757,27.963757,27.963757,27.963757,5
2007-06-27,27.963757,27.963757,27.963757,27.963757,27.963757,5
2007-06-28,27.963757,27.963757,27.963757,27.963757,27.963757,5
2007-06-29,27.963757,27.963757,27.963757,27.963757,27.963757,5
2007-07-02,26.216022,27.963757,26.216022,27.963757,27.963757,210272
2007-07-03,27.963757,27.963757,27.963757,27.963757,27.963757,5
2007-07-04,27.963757,27.963757,27.963757,27.963757,27.963757,5
2007-07-05,27.963757,27.963757,27.963757,27.963757,27.963757,5
2007-07-06,27.963757,27.963757,27.963757,27.963757,27.963757,5
2007-07-09,25.516928,26.216022,25.516928,25.516928,25.516928,1115729
2007-07-10,25.866474,27.264662,25.866474,27.264662,27.264662,128738
2007-07-11,27.614208,27.614208,22.720552,27.614208,27.614208,894014
2007-07-12,27.614208,27.614208,27.614208,27.614208,27.614208,1430
2007-07-13,25.866474,27.264662,25.516928,27.264662,27.264662,287515
2007-07-16,27.264662,27.264662,27.264662,27.264662,27.264662,5
2007-07-17,26.565569,27.614208,26.565569,26.565569,26.565569,729515
2007-07-18,26.565569,26.565569,26.565569,26.565569,26.565569,8
2007-07-19,26.565569,26.565569,26.565569,26.565569,26.565569,8
2007-07-20,26.565569,26.565569,26.565569,26.565569,26.565569,5
2007-07-23,27.264662,27.264662,27.264662,27.264662,27.264662,1430
2007-07-24,27.264662,27.264662,27.264662,27.264662,27.264662,0
2007-07-25,26.915115,26.915115,26.915115,26.915115,26.915115,1430
2007-07-26,26.915115,26.915115,26.915115,26.915115,26.915115,0
2007-07-27,27.614208,27.614208,27.614208,27.614208,27.614208,1430
2007-07-30,27.614208,27.614208,27.614208,27.614208,27.614208,0
2007-07-31,23.070099,23.070099,23.070099,23.070099,23.070099,1430
2007-08-01,23.070099,23.070099,23.070099,23.070099,23.070099,5
2007-08-02,27.264662,27.264662,27.264662,27.264662,27.264662,1430
2007-08-03,27.264662,27.264662,27.264662,27.264662,27.264662,0
2007-08-06,26.915115,26.915115,26.915115,26.915115,26.915115,8
2007-08-07,24.468287,26.216022,24.468287,26.216022,26.216022,27178
2007-08-08,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-08-09,27.264662,27.264662,27.264662,27.264662,27.264662,1430
2007-08-10,27.264662,27.264662,27.264662,27.264662,27.264662,5
2007-08-13,27.264662,27.264662,27.264662,27.264662,27.264662,0
2007-08-14,27.264662,27.264662,27.264662,27.264662,27.264662,0
2007-08-15,27.264662,27.264662,27.264662,27.264662,27.264662,5
2007-08-16,27.264662,27.264662,27.264662,27.264662,27.264662,8
2007-08-20,27.264662,27.264662,27.264662,27.264662,27.264662,5
2007-08-21,27.614208,27.614208,26.216022,27.614208,27.614208,143042
2007-08-22,27.614208,27.614208,27.614208,27.614208,27.614208,5
2007-08-23,27.614208,27.614208,27.614208,27.614208,27.614208,5
2007-08-24,26.216022,26.216022,26.216022,26.216022,26.216022,42912
2007-08-27,27.614208,27.614208,27.614208,27.614208,27.614208,1430
2007-08-28,27.614208,27.614208,27.614208,27.614208,27.614208,5
2007-08-29,27.614208,27.614208,27.614208,27.614208,27.614208,5
2007-08-30,26.915115,27.614208,26.915115,26.915115,26.915115,10012
2007-08-31,26.915115,26.915115,26.915115,26.915115,26.915115,5
2007-09-03,26.915115,26.915115,26.915115,26.915115,26.915115,5
2007-09-04,26.915115,26.915115,26.915115,26.915115,26.915115,5
2007-09-05,26.915115,26.915115,26.915115,26.915115,26.915115,5
2007-09-06,26.915115,26.915115,26.915115,26.915115,26.915115,5
2007-09-07,24.468287,25.866474,24.468287,25.866474,25.866474,31469
2007-09-10,25.866474,25.866474,25.866474,25.866474,25.866474,0
2007-09-11,27.614208,27.614208,27.614208,27.614208,27.614208,1430
2007-09-12,27.614208,27.614208,27.614208,27.614208,27.614208,5
2007-09-13,27.614208,27.614208,27.614208,27.614208,27.614208,5
2007-09-14,27.614208,27.614208,27.614208,27.614208,27.614208,5
2007-09-17,27.614208,27.614208,27.614208,27.614208,27.614208,5
2007-09-18,27.614208,27.614208,27.614208,27.614208,27.614208,5
2007-09-19,27.614208,27.614208,27.614208,27.614208,27.614208,5
2007-09-20,24.468287,27.614208,24.468287,27.614208,27.614208,144472
2007-09-21,25.167381,25.167381,25.167381,25.167381,25.167381,143042
2007-09-24,25.866474,31.808773,25.866474,31.109678,31.109678,11171603
2007-09-25,29.711491,30.061037,29.711491,30.061037,30.061037,474900
2007-09-26,29.711491,29.711491,27.963757,27.963757,27.963757,164498
2007-09-27,28.313303,28.313303,27.963757,28.313303,28.313303,271780
2007-09-28,26.216022,26.216022,26.216022,26.216022,26.216022,163068
2007-10-01,26.216022,26.216022,26.216022,26.216022,26.216022,2
2007-10-02,29.711491,29.711491,27.264662,28.313303,28.313303,188815
2007-10-03,27.963757,29.361944,27.963757,27.963757,27.963757,147333
2007-10-04,27.963757,27.963757,27.963757,27.963757,27.963757,0
2007-10-05,27.963757,27.963757,27.963757,27.963757,27.963757,5
2007-10-08,26.216022,26.216022,26.216022,26.216022,26.216022,437709
2007-10-09,26.216022,26.216022,26.216022,26.216022,26.216022,2
2007-10-10,26.216022,26.216022,26.216022,26.216022,26.216022,5
2007-10-11,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-10-17,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-10-18,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-10-19,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-10-22,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-10-23,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-10-24,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-10-25,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-10-26,26.216022,26.216022,26.216022,26.216022,26.216022,2
2007-10-29,26.565569,27.963757,26.216022,26.565569,26.565569,783871
2007-10-30,26.565569,26.565569,26.565569,26.565569,26.565569,5
2007-10-31,26.565569,26.565569,26.565569,26.565569,26.565569,5
2007-11-01,26.565569,26.565569,26.565569,26.565569,26.565569,5
2007-11-02,26.565569,26.565569,26.565569,26.565569,26.565569,5
2007-11-05,26.565569,26.565569,26.565569,26.565569,26.565569,0
2007-11-06,26.565569,26.565569,26.565569,26.565569,26.565569,5
2007-11-07,26.565569,26.565569,26.565569,26.565569,26.565569,5
2007-11-08,26.565569,26.565569,26.565569,26.565569,26.565569,5
2007-11-09,26.216022,26.216022,26.216022,26.216022,26.216022,71521
2007-11-12,26.216022,26.216022,26.216022,26.216022,26.216022,5
2007-11-13,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-11-14,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-11-15,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-11-16,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-11-19,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-11-20,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-11-21,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-11-22,26.216022,26.216022,26.216022,26.216022,26.216022,5
2007-11-23,26.216022,26.216022,26.216022,26.216022,26.216022,5
2007-11-26,26.216022,26.216022,26.216022,26.216022,26.216022,0
2007-11-27,26.216022,26.216022,26.216022,26.216022,26.216022,5
2007-11-28,27.264662,27.264662,27.264662,27.264662,27.264662,71521
2007-11-29,27.264662,27.264662,27.264662,27.264662,27.264662,5
2007-11-30,27.264662,27.264662,27.264662,27.264662,27.264662,0
2007-12-03,27.264662,27.264662,27.264662,27.264662,27.264662,5
2007-12-04,27.264662,27.264662,27.264662,27.264662,27.264662,5
2007-12-05,27.264662,27.264662,27.264662,27.264662,27.264662,5
2007-12-06,27.963757,27.963757,19.924175,19.924175,19.924175,62938
2007-12-07,25.167381,25.167381,25.167381,25.167381,25.167381,1430
2007-12-10,25.516928,26.915115,25.516928,26.915115,26.915115,14304
2007-12-11,26.915115,26.915115,26.915115,26.915115,26.915115,5
2007-12-12,26.915115,26.915115,26.915115,26.915115,26.915115,5
2007-12-13,26.915115,26.915115,26.915115,26.915115,26.915115,5
2007-12-14,26.915115,26.915115,26.915115,26.915115,26.915115,0
2007-12-17,26.915115,26.915115,26.915115,26.915115,26.915115,5
2007-12-18,26.915115,26.915115,26.915115,26.915115,26.915115,0
2007-12-19,26.915115,26.915115,26.915115,26.915115,26.915115,0
2007-12-26,26.915115,26.915115,26.915115,26.915115,26.915115,7152
2007-12-27,22.720552,22.720552,22.720552,22.720552,22.720552,1430
2007-12-28,24.118740,24.468287,24.118740,24.468287,24.468287,7152
2007-12-31,24.468287,24.468287,24.468287,24.468287,24.468287,0
2008-01-02,24.468287,24.468287,24.468287,24.468287,24.468287,0
2008-01-03,25.516928,25.516928,25.516928,25.516928,25.516928,1430
2008-01-04,22.720552,26.216022,22.720552,26.216022,26.216022,31469
2008-01-07,25.866474,25.866474,25.167381,25.866474,25.866474,15734
2008-01-08,23.070099,25.866474,23.070099,25.866474,25.866474,144472
2008-01-09,25.866474,25.866474,23.419645,23.419645,23.419645,14304
2008-01-14,23.070099,26.915115,23.070099,26.915115,26.915115,569308
2008-01-15,26.915115,26.915115,26.915115,26.915115,26.915115,5
2008-01-16,27.264662,27.264662,24.468287,27.264662,27.264662,916901
2008-01-17,27.264662,27.264662,26.216022,27.264662,27.264662,243171
2008-01-18,26.216022,26.216022,26.216022,26.216022,26.216022,572169
2008-01-21,27.963757,27.963757,26.915115,27.963757,27.963757,577890
2008-01-22,26.915115,26.915115,26.915115,26.915115,26.915115,158776
2008-01-23,28.313303,28.313303,28.313303,28.313303,28.313303,341871
2008-01-24,29.711491,30.410585,27.963757,27.963757,27.963757,599347
2008-01-25,29.711491,38.450165,29.711491,38.450165,38.450165,4887755
2008-01-28,37.751072,37.751072,32.507866,37.751072,37.751072,2384515
2008-01-29,36.352882,38.799713,34.605148,36.352882,36.352882,51455175
2008-01-30,37.401524,37.401524,31.808773,31.808773,31.808773,421974
2008-01-31,31.459227,34.954697,31.459227,34.954697,34.954697,884001
2008-02-01,34.954697,45.441105,33.556507,34.954697,34.954697,133409828
2008-02-04,34.954697,36.003338,31.808773,31.808773,31.808773,898305
2008-02-05,32.507866,33.556507,31.459227,32.507866,32.507866,966965
2008-02-06,28.313303,31.459227,28.313303,29.361944,29.361944,632246
2008-02-11,29.361944,31.459227,27.963757,31.459227,31.459227,57216
2008-02-12,29.711491,29.711491,29.711491,29.711491,29.711491,1430
2008-02-13,26.565569,32.158321,26.216022,31.109678,31.109678,509230
2008-02-14,30.410585,31.808773,29.711491,30.410585,30.410585,264628
2008-02-15,30.410585,30.410585,30.410585,30.410585,30.410585,0
2008-02-18,32.857414,32.857414,31.808773,32.857414,32.857414,60077
2008-02-19,30.760132,30.760132,29.711491,30.760132,30.760132,144472
2008-02-20,27.264662,31.109678,27.264662,31.109678,31.109678,74381
2008-02-21,29.012398,29.361944,26.565569,29.012398,29.012398,519243
2008-02-22,28.313303,28.313303,27.963757,28.313303,28.313303,768137
2008-02-25,27.963757,27.963757,27.963757,27.963757,27.963757,10012
2008-02-26,29.012398,29.012398,27.963757,29.012398,29.012398,77242
2008-02-27,29.361944,29.361944,29.361944,29.361944,29.361944,71521
2008-02-28,28.662849,29.012398,26.216022,28.662849,28.662849,286084
2008-02-29,27.963757,27.963757,27.963757,27.963757,27.963757,524965
2008-03-03,27.963757,27.963757,27.963757,27.963757,27.963757,37190
2008-03-04,27.264662,27.614208,27.264662,27.264662,27.264662,357605
2008-03-05,27.963757,27.963757,27.963757,27.963757,27.963757,71521
2008-03-06,27.963757,27.963757,27.264662,27.963757,27.963757,171650
2008-03-10,25.516928,25.516928,25.167381,25.516928,25.516928,400518
2008-03-11,25.516928,25.516928,25.516928,25.516928,25.516928,143042
2008-03-12,24.817835,26.216022,24.468287,26.216022,26.216022,157346
2008-03-13,23.070099,29.012398,22.720552,29.012398,29.012398,14304
2008-03-14,21.671911,22.720552,21.671911,21.671911,21.671911,144472
2008-03-17,21.671911,21.671911,21.671911,21.671911,21.671911,0
2008-03-18,25.516928,25.516928,25.516928,25.516928,25.516928,1430
2008-03-19,24.817835,24.817835,22.720552,24.468287,24.468287,221715
2008-03-24,20.972816,24.118740,20.972816,20.972816,20.972816,1273076
2008-03-25,22.371004,23.769194,22.371004,23.769194,23.769194,337579
2008-03-26,23.769194,23.769194,23.769194,23.769194,23.769194,5
2008-03-27,25.866474,25.866474,25.866474,25.866474,25.866474,1430
2008-03-28,25.866474,25.866474,25.866474,25.866474,25.866474,0
2008-03-31,25.866474,25.866474,25.866474,25.866474,25.866474,5
2008-04-01,23.070099,28.313303,22.720552,28.313303,28.313303,155916
2008-04-02,29.012398,29.012398,24.468287,26.216022,26.216022,231728
2008-04-03,21.322365,21.671911,21.322365,21.322365,21.322365,217424
2008-04-04,21.322365,21.322365,21.322365,21.322365,21.322365,0
2008-04-07,24.468287,24.468287,24.468287,24.468287,24.468287,1430
2008-04-08,24.468287,24.468287,24.468287,24.468287,24.468287,5
2008-04-09,17.826895,17.826895,17.826895,17.826895,17.826895,71521
2008-04-10,19.574629,22.720552,19.574629,22.371004,22.371004,387644
2008-04-11,23.419645,23.769194,23.070099,23.419645,23.419645,8582
2008-04-14,22.021458,24.118740,21.671911,24.118740,24.118740,337579
2008-04-15,26.216022,26.216022,26.216022,26.216022,26.216022,1430
2008-04-16,25.866474,25.866474,25.516928,25.866474,25.866474,21456
2008-04-17,25.866474,25.866474,25.866474,25.866474,25.866474,5
2008-04-18,27.614208,27.614208,27.614208,27.614208,27.614208,1430
2008-04-21,28.313303,28.313303,28.313303,28.313303,28.313303,14304
2008-04-22,28.313303,28.313303,28.313303,28.313303,28.313303,0
2008-04-23,22.371004,23.419645,21.671911,22.371004,22.371004,1154351
2008-04-24,22.021458,23.070099,22.021458,22.021458,22.021458,78673
2008-04-25,20.623270,21.671911,20.623270,20.623270,20.623270,143042
2008-04-28,22.720552,24.118740,22.720552,22.720552,22.720552,472039
2008-04-29,22.720552,22.720552,22.720552,22.720552,22.720552,70090
2008-04-30,22.021458,24.118740,21.671911,21.671911,21.671911,1344597
2008-05-05,23.419645,23.419645,23.419645,23.419645,23.419645,0
2008-05-06,23.070099,23.419645,23.070099,23.070099,23.070099,534978
2008-05-07,23.070099,23.070099,23.070099,23.070099,23.070099,71521
2008-05-08,23.070099,23.070099,23.070099,23.070099,23.070099,0
2008-05-09,23.070099,23.070099,23.070099,23.070099,23.070099,799606
2008-05-12,24.118740,24.817835,23.769194,23.769194,23.769194,170220
2008-05-13,23.769194,23.769194,23.769194,23.769194,23.769194,1430
2008-05-14,20.972816,23.769194,20.972816,23.419645,23.419645,240311
2008-05-15,23.070099,23.070099,23.070099,23.070099,23.070099,786732
2008-05-16,23.070099,23.070099,23.070099,23.070099,23.070099,0
2008-05-21,22.720552,27.614208,22.720552,27.264662,27.264662,736667
2008-05-22,27.963757,27.963757,27.264662,27.264662,27.264662,1590630
2008-05-23,27.963757,29.711491,27.963757,29.361944,29.361944,28608
2008-05-26,29.012398,29.012398,29.012398,29.012398,29.012398,28608
2008-05-27,29.711491,29.711491,29.361944,29.361944,29.361944,15734
2008-05-28,29.012398,31.459227,29.012398,31.459227,31.459227,35760
2008-05-29,31.459227,31.459227,31.459227,31.459227,31.459227,0
2008-05-30,31.459227,32.158321,30.760132,30.760132,30.760132,88686
2008-06-02,30.760132,30.760132,24.468287,26.565569,26.565569,550712
2008-06-03,23.769194,23.769194,23.769194,23.769194,23.769194,1430
2008-06-04,23.769194,23.769194,23.769194,23.769194,23.769194,0
2008-06-05,23.769194,23.769194,23.769194,23.769194,23.769194,2
2008-06-06,23.769194,23.769194,23.769194,23.769194,23.769194,2
2008-06-09,21.671911,21.671911,21.671911,21.671911,21.671911,1430
2008-06-10,25.866474,25.866474,22.371004,22.371004,22.371004,2860
2008-06-11,22.371004,22.371004,22.371004,22.371004,22.371004,2
2008-06-12,25.167381,25.516928,19.574629,22.720552,22.720552,739528
2008-06-13,24.118740,24.817835,23.769194,23.769194,23.769194,327566
2008-06-16,23.769194,23.769194,23.769194,23.769194,23.769194,128738
2008-06-17,23.769194,23.769194,23.769194,23.769194,23.769194,5
2008-06-18,23.769194,23.769194,23.769194,23.769194,23.769194,5
2008-06-19,23.769194,23.769194,23.769194,23.769194,23.769194,0
2008-06-20,23.070099,23.070099,23.070099,23.070099,23.070099,5721
2008-06-23,19.574629,22.371004,19.574629,22.371004,22.371004,80103
2008-06-24,22.371004,22.371004,22.371004,22.371004,22.371004,2
2008-06-25,21.671911,21.671911,21.671911,21.671911,21.671911,31469
