Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,5700.000000,5700.000000,5650.000000,5700.000000,5104.916016,63000
2012-06-08,5350.000000,5600.000000,5350.000000,5350.000000,4791.455566,317000
2012-06-11,5350.000000,5500.000000,5300.000000,5350.000000,4791.455566,123000
2012-06-12,5400.000000,5450.000000,5350.000000,5400.000000,4836.235840,34500
2012-06-13,5350.000000,5450.000000,5350.000000,5350.000000,4791.455566,105000
2012-06-14,5350.000000,5400.000000,5250.000000,5350.000000,4791.455566,60500
2012-06-15,5300.000000,5350.000000,5200.000000,5300.000000,4746.676758,43500
2012-06-18,5300.000000,5400.000000,5300.000000,5300.000000,4746.676758,15000
2012-06-19,5300.000000,5400.000000,5300.000000,5300.000000,4746.676758,45500
2012-06-20,5400.000000,5400.000000,5350.000000,5400.000000,4836.235840,28000
2012-06-21,5350.000000,5450.000000,5350.000000,5350.000000,4791.455566,24500
2012-06-22,5400.000000,5400.000000,5300.000000,5400.000000,4836.235840,19500
2012-06-25,5400.000000,5400.000000,5300.000000,5400.000000,4836.235840,7500
2012-06-26,5400.000000,5350.000000,5350.000000,5350.000000,4791.455566,2500
2012-06-27,5350.000000,5550.000000,5350.000000,5400.000000,4836.235840,69500
2012-06-28,5400.000000,5800.000000,5100.000000,5800.000000,5194.475586,509500
2012-06-29,5800.000000,5800.000000,5400.000000,5800.000000,5194.475586,83000
2012-07-02,5600.000000,5700.000000,5500.000000,5600.000000,5015.355957,21500
2012-07-03,5650.000000,5700.000000,5400.000000,5650.000000,5060.136230,81000
2012-07-04,5600.000000,5650.000000,5600.000000,5600.000000,5015.355957,29000
2012-07-05,5550.000000,5700.000000,5500.000000,5550.000000,4970.576172,43000
2012-07-06,5500.000000,5650.000000,5500.000000,5500.000000,4925.795898,38000
2012-07-09,5550.000000,5550.000000,5450.000000,5550.000000,4970.576172,50500
2012-07-10,5600.000000,5700.000000,5600.000000,5600.000000,5015.355957,18500
2012-07-11,5600.000000,5700.000000,5600.000000,5600.000000,5015.355957,6000
2012-07-12,5550.000000,5550.000000,5550.000000,5550.000000,4970.576172,24000
2012-07-13,5550.000000,5650.000000,5550.000000,5550.000000,4970.576172,14000
2012-07-16,5550.000000,5550.000000,5450.000000,5550.000000,5043.271973,15500
2012-07-17,5500.000000,5600.000000,5350.000000,5500.000000,4997.836914,6000
2012-07-18,5450.000000,5450.000000,5400.000000,5450.000000,4952.402344,5500
2012-07-19,5550.000000,5550.000000,5450.000000,5550.000000,5043.271973,13000
2012-07-20,5550.000000,5600.000000,5500.000000,5550.000000,5043.271973,25500
2012-07-23,5550.000000,5550.000000,5400.000000,5550.000000,5043.271973,15000
2012-07-24,5550.000000,5600.000000,5300.000000,5550.000000,5043.271973,27000
2012-07-25,5750.000000,5750.000000,5550.000000,5750.000000,5225.010742,84000
2012-07-26,5800.000000,6000.000000,5750.000000,5800.000000,5270.445801,91500
2012-07-27,5800.000000,5900.000000,5750.000000,5800.000000,5270.445801,25000
2012-07-30,5700.000000,5800.000000,5700.000000,5700.000000,5179.576660,15000
2012-07-31,5800.000000,6000.000000,5800.000000,5800.000000,5270.445801,82000
2012-08-01,5700.000000,5800.000000,5700.000000,5700.000000,5179.576660,5000
2012-08-02,5850.000000,5900.000000,5750.000000,5850.000000,5315.880859,15000
2012-08-03,5850.000000,5850.000000,5750.000000,5850.000000,5315.880859,5500
2012-08-06,6000.000000,6000.000000,5800.000000,6000.000000,5452.185547,142000
2012-08-07,5950.000000,6000.000000,5900.000000,5950.000000,5406.750488,16500
2012-08-08,6000.000000,6050.000000,5800.000000,6000.000000,5452.185547,84500
2012-08-09,6000.000000,6050.000000,6000.000000,6000.000000,5452.185547,34000
2012-08-10,6050.000000,6100.000000,5950.000000,6050.000000,5497.620605,24000
2012-08-13,6100.000000,6100.000000,6000.000000,6100.000000,5543.055176,34000
2012-08-14,6100.000000,6100.000000,6050.000000,6100.000000,5543.055176,20000
2012-08-15,6100.000000,6150.000000,6100.000000,6100.000000,5543.055176,36000
2012-08-16,6100.000000,6100.000000,6100.000000,6100.000000,5543.055176,12500
2012-08-23,6100.000000,6100.000000,6100.000000,6100.000000,5543.055176,6500
2012-08-24,6150.000000,6150.000000,6000.000000,6150.000000,5588.490234,174500
2012-08-27,6150.000000,6150.000000,6150.000000,6150.000000,5588.490234,55000
2012-08-28,6150.000000,6150.000000,6150.000000,6150.000000,5588.490234,63000
2012-08-29,6150.000000,6150.000000,6050.000000,6150.000000,5588.490234,98000
2012-08-30,6150.000000,6150.000000,6050.000000,6150.000000,5588.490234,30000
2012-08-31,6300.000000,6300.000000,6000.000000,6300.000000,5724.794922,172500
2012-09-03,6450.000000,6450.000000,6300.000000,6450.000000,5861.099121,147000
2012-09-04,6600.000000,6650.000000,6450.000000,6600.000000,5997.403809,262500
2012-09-05,6600.000000,6600.000000,6500.000000,6600.000000,5997.403809,88500
2012-09-06,6650.000000,6650.000000,6550.000000,6650.000000,6042.839355,99500
2012-09-07,6700.000000,6700.000000,6650.000000,6700.000000,6088.274414,52500
2012-09-10,6650.000000,6700.000000,6650.000000,6650.000000,6042.839355,545500
2012-09-11,6600.000000,6600.000000,6550.000000,6600.000000,5997.403809,83000
2012-09-12,6700.000000,6750.000000,6550.000000,6700.000000,6088.274414,44000
2012-09-13,6850.000000,7100.000000,6750.000000,6850.000000,6224.578613,498500
2012-09-14,7000.000000,7000.000000,6900.000000,7000.000000,6360.883301,181000
2012-09-17,7000.000000,7100.000000,7000.000000,7000.000000,6360.883301,257500
2012-09-18,6950.000000,6950.000000,6850.000000,6950.000000,6315.448730,50500
2012-09-19,6950.000000,6950.000000,6900.000000,6950.000000,6315.448730,37500
2012-09-20,7000.000000,7050.000000,6800.000000,7000.000000,6360.883301,12500
2012-09-21,7100.000000,7100.000000,7000.000000,7100.000000,6451.752930,44000
2012-09-24,7050.000000,7100.000000,6750.000000,7050.000000,6406.318359,95000
2012-09-25,7050.000000,7100.000000,6900.000000,7050.000000,6406.318359,6000
2012-09-26,7150.000000,7150.000000,6950.000000,7150.000000,6497.187500,124000
2012-09-27,7200.000000,7200.000000,7100.000000,7200.000000,6542.623047,268500
2012-09-28,7250.000000,7300.000000,7200.000000,7250.000000,6588.057617,23500
2012-10-01,7200.000000,7200.000000,7200.000000,7200.000000,6542.623047,3000
2012-10-02,7150.000000,7300.000000,7050.000000,7150.000000,6497.187500,30000
2012-10-03,7250.000000,7250.000000,6950.000000,7250.000000,6588.057617,2000
2012-10-04,7200.000000,7200.000000,6750.000000,7200.000000,6542.623047,122000
2012-10-05,7100.000000,7100.000000,7100.000000,7100.000000,6451.752930,15000
2012-10-08,7000.000000,7300.000000,7000.000000,7000.000000,6360.883301,234500
2012-10-09,7250.000000,7300.000000,7000.000000,7250.000000,6588.057617,85000
2012-10-10,7300.000000,7300.000000,7200.000000,7300.000000,6633.493164,103500
2012-10-11,7300.000000,7350.000000,7250.000000,7300.000000,6633.493164,17000
2012-10-12,7200.000000,7200.000000,7200.000000,7200.000000,6542.623047,1000
2012-10-15,7200.000000,7250.000000,6900.000000,7200.000000,6542.623047,47000
2012-10-16,7150.000000,7150.000000,7050.000000,7150.000000,6497.187500,1000
2012-10-17,7250.000000,7300.000000,7150.000000,7250.000000,6588.057617,169000
2012-10-18,7250.000000,7300.000000,7150.000000,7250.000000,6588.057617,65500
2012-10-19,7300.000000,7300.000000,7250.000000,7300.000000,6633.493164,4500
2012-10-22,7300.000000,7300.000000,7100.000000,7300.000000,6633.493164,281500
2012-10-23,7300.000000,7300.000000,7300.000000,7300.000000,6633.493164,1000
2012-10-24,7550.000000,7550.000000,7300.000000,7550.000000,6860.666504,58000
2012-10-25,7550.000000,7550.000000,7450.000000,7550.000000,6860.666504,48500
2012-10-29,7550.000000,7550.000000,7550.000000,7550.000000,6860.666504,11000
2012-10-30,7600.000000,7600.000000,7600.000000,7600.000000,6906.102051,2000
2012-10-31,7800.000000,7800.000000,7600.000000,7800.000000,7087.841309,65000
2012-11-01,7800.000000,7800.000000,7600.000000,7800.000000,7087.841309,88000
2012-11-02,7600.000000,7800.000000,7200.000000,7600.000000,6906.102051,159000
2012-11-05,7700.000000,7700.000000,7400.000000,7700.000000,6996.971680,77000
2012-11-06,7650.000000,7850.000000,7350.000000,7650.000000,6951.536621,252000
2012-11-07,7800.000000,7800.000000,7500.000000,7800.000000,7087.841309,88500
2012-11-08,7700.000000,7750.000000,7600.000000,7700.000000,6996.971680,9500
2012-11-09,7700.000000,7750.000000,7450.000000,7700.000000,6996.971680,7000
2012-11-12,7600.000000,7750.000000,7600.000000,7600.000000,6906.102051,5000
2012-11-13,7650.000000,7650.000000,7600.000000,7650.000000,6951.536621,45000
2012-11-14,8000.000000,8000.000000,7650.000000,8000.000000,7269.580078,94000
2012-11-19,8000.000000,8000.000000,8000.000000,8000.000000,7269.580078,94000
2012-11-20,8000.000000,8000.000000,7900.000000,8000.000000,7269.580078,7500
2012-11-21,8100.000000,8100.000000,7950.000000,8100.000000,7360.450684,55500
2012-11-22,8100.000000,8100.000000,8000.000000,8100.000000,7360.450684,104000
2012-11-23,8200.000000,8200.000000,8150.000000,8200.000000,7451.320801,16000
2012-11-26,8050.000000,8250.000000,7800.000000,8050.000000,7315.015625,72000
2012-11-27,8200.000000,8200.000000,8050.000000,8200.000000,7451.320801,12500
2012-11-28,8200.000000,8200.000000,7900.000000,8200.000000,7451.320801,59000
2012-11-29,8200.000000,8200.000000,8100.000000,8200.000000,7451.320801,32500
2012-11-30,8250.000000,8250.000000,8100.000000,8250.000000,7496.755371,21000
2012-12-03,8250.000000,8250.000000,8250.000000,8250.000000,7496.755371,21000
2012-12-04,8300.000000,8300.000000,8000.000000,8300.000000,7542.190918,32500
2012-12-05,8300.000000,8300.000000,8300.000000,8300.000000,7542.190918,32500
2012-12-06,8300.000000,8300.000000,8200.000000,8300.000000,7542.190918,33000
2012-12-07,8350.000000,8350.000000,8200.000000,8350.000000,7587.625488,85500
2012-12-10,8300.000000,8300.000000,8250.000000,8300.000000,7542.190918,1000
2012-12-11,8350.000000,8350.000000,8050.000000,8350.000000,7587.625488,328500
2012-12-12,8250.000000,8400.000000,8150.000000,8250.000000,7496.755371,237000
2012-12-13,8200.000000,8200.000000,8150.000000,8200.000000,7451.320801,2500
2012-12-14,8200.000000,8200.000000,8200.000000,8200.000000,7451.320801,6500
2012-12-17,8200.000000,8200.000000,8000.000000,8200.000000,7451.320801,50500
2012-12-18,8300.000000,8300.000000,8150.000000,8300.000000,7542.190918,76000
2012-12-19,8250.000000,8350.000000,8250.000000,8250.000000,7496.755371,23500
2012-12-20,8400.000000,8450.000000,8250.000000,8400.000000,7633.060059,162500
2012-12-21,8400.000000,8450.000000,8300.000000,8400.000000,7633.060059,37000
2012-12-26,8300.000000,8300.000000,8200.000000,8300.000000,7542.190918,3
2012-12-27,8300.000000,8300.000000,8050.000000,8300.000000,7542.190918,121500
2012-12-28,8300.000000,8300.000000,8150.000000,8300.000000,7542.190918,37500
2013-01-02,8200.000000,8200.000000,8000.000000,8200.000000,7451.320801,6500
2013-01-03,7850.000000,8200.000000,7550.000000,7850.000000,7133.276367,790500
2013-01-04,7950.000000,8000.000000,7800.000000,7950.000000,7224.145996,71500
2013-01-07,8050.000000,8100.000000,8000.000000,8050.000000,7315.015625,64500
2013-01-08,8000.000000,8050.000000,7900.000000,8000.000000,7269.580078,11000
2013-01-09,8050.000000,8050.000000,8000.000000,8050.000000,7315.015625,1000
2013-01-10,8050.000000,8050.000000,8000.000000,8050.000000,7315.015625,13000
2013-01-11,8050.000000,8050.000000,8050.000000,8050.000000,7315.015625,17000
2013-01-14,8200.000000,8200.000000,8000.000000,8200.000000,7451.320801,30500
2013-01-15,8200.000000,8200.000000,8200.000000,8200.000000,7451.320801,5500
2013-01-16,8100.000000,8200.000000,8100.000000,8100.000000,7360.450684,30000
2013-01-17,8250.000000,8250.000000,8100.000000,8250.000000,7496.755371,17000
2013-01-18,8400.000000,8400.000000,8200.000000,8400.000000,7633.060059,48500
2013-01-21,8500.000000,8500.000000,8050.000000,8500.000000,7723.930176,57500
2013-01-22,8550.000000,8550.000000,7950.000000,8550.000000,7769.364258,137500
2013-01-23,8600.000000,8650.000000,8200.000000,8600.000000,7814.799316,507000
2013-01-25,8500.000000,8650.000000,8250.000000,8500.000000,7723.930176,6000
2013-01-28,8500.000000,8500.000000,8500.000000,8500.000000,7723.930176,500
2013-01-29,8450.000000,8450.000000,8450.000000,8450.000000,7678.495117,1000
2013-01-30,8500.000000,8500.000000,8450.000000,8500.000000,7723.930176,11000
2013-01-31,8150.000000,8300.000000,8100.000000,8150.000000,7405.885742,12500
2013-02-01,8250.000000,8250.000000,8250.000000,8250.000000,7496.755371,1000
2013-02-04,8450.000000,8450.000000,8300.000000,8450.000000,7678.495117,1500
2013-02-05,8450.000000,8450.000000,8200.000000,8450.000000,7678.495117,103500
2013-02-06,8250.000000,8250.000000,8100.000000,8250.000000,7496.755371,9500
2013-02-07,8100.000000,8250.000000,8000.000000,8100.000000,7360.450684,26000
2013-02-08,8100.000000,8100.000000,8100.000000,8100.000000,7360.450684,500
2013-02-11,8100.000000,8100.000000,8100.000000,8100.000000,7360.450684,500
2013-02-12,8200.000000,8200.000000,7850.000000,8200.000000,7451.320801,6000
2013-02-13,8200.000000,8200.000000,7900.000000,8200.000000,7451.320801,11000
2013-02-14,8250.000000,8250.000000,8200.000000,8250.000000,7496.755371,4500
2013-02-15,8000.000000,8100.000000,7950.000000,8000.000000,7269.580078,2000
2013-02-18,8150.000000,8150.000000,8150.000000,8150.000000,7405.885742,500
2013-02-19,8200.000000,8200.000000,8000.000000,8200.000000,7451.320801,4000
2013-02-20,7800.000000,8200.000000,7800.000000,7800.000000,7087.841309,21000
2013-02-21,8100.000000,8100.000000,7800.000000,8100.000000,7360.450684,15000
2013-02-22,8100.000000,8100.000000,8000.000000,8100.000000,7360.450684,15500
2013-02-25,7950.000000,8100.000000,7950.000000,7950.000000,7224.145996,43000
2013-02-26,7950.000000,8100.000000,7800.000000,7950.000000,7224.145996,102000
2013-02-27,8000.000000,8100.000000,7900.000000,8000.000000,7269.580078,113000
2013-02-28,8050.000000,8100.000000,8000.000000,8050.000000,7315.015625,18000
2013-03-01,8200.000000,8300.000000,7950.000000,8200.000000,7451.320801,103000
2013-03-04,8200.000000,8200.000000,8200.000000,8200.000000,7451.320801,0
2013-03-05,8250.000000,8250.000000,8100.000000,8250.000000,7496.755371,79000
2013-03-06,8250.000000,8400.000000,8150.000000,8250.000000,7496.755371,44000
2013-03-07,8200.000000,8200.000000,7950.000000,8200.000000,7451.320801,106000
2013-03-08,8200.000000,8350.000000,8200.000000,8200.000000,7451.320801,18000
2013-03-11,8300.000000,8350.000000,8200.000000,8300.000000,7542.190918,15500
2013-03-13,8300.000000,8300.000000,8250.000000,8300.000000,7542.190918,49000
2013-03-14,8450.000000,8450.000000,8200.000000,8450.000000,7678.495117,107500
2013-03-15,8600.000000,8600.000000,8400.000000,8600.000000,7814.799316,62500
2013-03-18,8600.000000,8650.000000,8550.000000,8600.000000,7814.799316,116000
2013-03-19,8950.000000,8950.000000,8500.000000,8950.000000,8132.843262,247000
2013-03-20,8950.000000,8950.000000,8950.000000,8950.000000,8132.843262,247000
2013-03-21,8900.000000,8900.000000,8750.000000,8900.000000,8087.408203,51500
2013-03-22,8950.000000,8950.000000,8700.000000,8950.000000,8132.843262,72500
2013-03-25,8600.000000,8850.000000,8600.000000,8600.000000,7814.799316,58500
2013-03-26,8900.000000,8900.000000,8650.000000,8900.000000,8087.408203,26000
2013-03-27,9000.000000,9000.000000,8800.000000,9000.000000,8178.279297,18000
2013-03-28,8800.000000,9000.000000,8800.000000,8800.000000,7996.538574,230500
2013-04-01,8550.000000,8950.000000,8550.000000,8550.000000,7769.364258,51500
2013-04-02,8650.000000,8650.000000,8650.000000,8650.000000,7860.234863,500
2013-04-03,8550.000000,8550.000000,8350.000000,8550.000000,7769.364258,3
2013-04-04,8500.000000,8600.000000,8450.000000,8500.000000,7723.930176,21500
2013-04-05,8750.000000,8750.000000,8750.000000,8750.000000,7951.103516,5000
2013-04-08,8800.000000,8800.000000,8800.000000,8800.000000,7996.538574,10000
2013-04-09,8750.000000,8750.000000,8700.000000,8750.000000,7951.103516,5500
2013-04-10,8700.000000,8700.000000,8600.000000,8700.000000,7905.669434,17000
2013-04-11,8850.000000,8850.000000,8850.000000,8850.000000,8041.973633,25500
2013-04-12,8800.000000,8800.000000,8500.000000,8800.000000,7996.538574,10500
2013-04-15,8800.000000,8800.000000,8800.000000,8800.000000,7996.538574,10500
2013-04-16,9000.000000,9000.000000,9000.000000,9000.000000,8178.279297,25000
2013-04-17,8900.000000,9000.000000,8700.000000,8900.000000,8087.408203,96500
2013-04-18,8950.000000,8950.000000,8900.000000,8950.000000,8132.843262,56500
2013-04-19,8900.000000,8900.000000,8750.000000,8900.000000,8087.408203,12500
2013-04-22,8750.000000,8750.000000,8700.000000,8700.000000,7905.669434,29500
2013-04-23,8700.000000,8700.000000,8700.000000,8700.000000,7905.669434,0
2013-04-24,8500.000000,8800.000000,8400.000000,8400.000000,7633.060059,23500
2013-04-25,8500.000000,8500.000000,8300.000000,8300.000000,7542.190918,15000
2013-04-26,8300.000000,8300.000000,7900.000000,8000.000000,7269.580078,86500
2013-04-29,8000.000000,8200.000000,8000.000000,8200.000000,7451.320801,9000
2013-04-30,8250.000000,8400.000000,8250.000000,8400.000000,7633.060059,110500
2013-05-01,8450.000000,8450.000000,8300.000000,8300.000000,7542.190918,35500
2013-05-02,8400.000000,8400.000000,8400.000000,8400.000000,7633.060059,2500
2013-05-03,8400.000000,8400.000000,8250.000000,8250.000000,7496.755371,37000
2013-05-06,8600.000000,8600.000000,8600.000000,8600.000000,7814.799316,2500
2013-05-07,8550.000000,8550.000000,8300.000000,8500.000000,7723.930176,4500
2013-05-08,8500.000000,8500.000000,8500.000000,8500.000000,7723.930176,4500
2013-05-10,8500.000000,8500.000000,8250.000000,8300.000000,7542.190918,28000
2013-05-13,8500.000000,8500.000000,8500.000000,8500.000000,7723.930176,5000
2013-05-14,8500.000000,8950.000000,8500.000000,8950.000000,8132.843262,3
2013-05-15,8500.000000,8900.000000,8100.000000,8900.000000,8087.408203,44500
2013-05-16,8300.000000,8850.000000,8250.000000,8850.000000,8041.973633,3
2013-05-17,8500.000000,8550.000000,8150.000000,8550.000000,7769.364258,111000
2013-05-20,8650.000000,8650.000000,8350.000000,8450.000000,7678.495117,2500
2013-05-21,8250.000000,8250.000000,7900.000000,8000.000000,7269.580078,91500
2013-05-22,8000.000000,8000.000000,7550.000000,7650.000000,6951.536621,175500
2013-05-23,7600.000000,7800.000000,7450.000000,7800.000000,7087.841309,49500
2013-05-24,7750.000000,7950.000000,7750.000000,7950.000000,7224.145996,14500
2013-05-27,7600.000000,8050.000000,7600.000000,8050.000000,7315.015625,3
2013-05-28,7800.000000,7850.000000,7600.000000,7850.000000,7133.276367,231500
2013-05-29,7600.000000,7850.000000,7400.000000,7850.000000,7133.276367,66000
2013-05-30,7600.000000,7600.000000,7500.000000,7600.000000,6906.102051,13000
2013-05-31,7600.000000,7650.000000,7400.000000,7400.000000,6724.361816,16500
2013-06-03,7150.000000,7200.000000,7000.000000,7200.000000,6542.623047,55500
2013-06-04,7000.000000,7050.000000,6950.000000,7050.000000,6406.318359,10000
2013-06-05,7000.000000,7150.000000,6900.000000,7150.000000,6497.187500,18500
2013-06-07,6900.000000,7200.000000,6900.000000,7200.000000,6542.623047,18000
2013-06-10,7000.000000,7000.000000,6900.000000,7000.000000,6360.883301,16500
2013-06-11,6800.000000,7100.000000,6700.000000,7100.000000,6451.752930,10000
2013-06-12,7000.000000,7150.000000,7000.000000,7150.000000,6497.187500,3000
2013-06-13,7300.000000,7400.000000,7000.000000,7400.000000,6724.361816,28000
2013-06-14,7400.000000,7500.000000,7400.000000,7500.000000,6815.232422,21000
2013-06-17,7250.000000,7550.000000,7250.000000,7550.000000,6860.666504,3000
2013-06-18,7600.000000,7700.000000,7600.000000,7700.000000,6996.971680,3500
2013-06-19,7700.000000,7750.000000,7200.000000,7700.000000,6996.971680,4000
2013-06-20,7250.000000,7450.000000,7200.000000,7450.000000,6769.796875,23000
2013-06-21,7150.000000,7450.000000,7100.000000,7450.000000,6769.796875,16500
2013-06-24,7550.000000,7550.000000,7550.000000,7550.000000,6860.666504,2000
2013-06-25,7550.000000,8000.000000,7200.000000,8000.000000,7269.580078,3
2013-06-26,8000.000000,8150.000000,7750.000000,8150.000000,7405.885742,73500
2013-06-27,8300.000000,8300.000000,7800.000000,8300.000000,7616.958496,11000
2013-06-28,8300.000000,8350.000000,7700.000000,8350.000000,7662.842773,111500
2013-07-01,8350.000000,8350.000000,7850.000000,8300.000000,7616.958496,30000
2013-07-02,8000.000000,8000.000000,7850.000000,7950.000000,7295.760742,11000
2013-07-03,7600.000000,7900.000000,7600.000000,7900.000000,7249.875000,4500
2013-07-04,7900.000000,7900.000000,7900.000000,7900.000000,7249.875000,4500
2013-07-05,7800.000000,8000.000000,7800.000000,7950.000000,7295.760742,20500
2013-07-08,7600.000000,7850.000000,7350.000000,7850.000000,7203.990234,11000
2013-07-09,7950.000000,8000.000000,7800.000000,7950.000000,7295.760742,17500
2013-07-10,7600.000000,8000.000000,7600.000000,8000.000000,7341.645020,13000
2013-07-11,7800.000000,8100.000000,7800.000000,8100.000000,7433.416504,4500
2013-07-12,8250.000000,8250.000000,8050.000000,8150.000000,7479.302246,6000
2013-07-15,7700.000000,8200.000000,7700.000000,8200.000000,7525.187012,8000
2013-07-16,8200.000000,8200.000000,7850.000000,7850.000000,7203.990234,2000
2013-07-17,7900.000000,8250.000000,7900.000000,8250.000000,7571.072754,24000
2013-07-18,8250.000000,8250.000000,8250.000000,8250.000000,7571.072754,24000
2013-07-19,8250.000000,8250.000000,8250.000000,8250.000000,7571.072754,24000
2013-07-22,8000.000000,8200.000000,7800.000000,8200.000000,7525.187012,8500
2013-07-23,7900.000000,8050.000000,7800.000000,7850.000000,7203.990234,132000
2013-07-24,7800.000000,7850.000000,7800.000000,7850.000000,7203.990234,2500
2013-07-25,7650.000000,7900.000000,7650.000000,7900.000000,7249.875000,5500
2013-07-26,7750.000000,7750.000000,7700.000000,7700.000000,7066.334473,3500
2013-07-29,7550.000000,7700.000000,7400.000000,7700.000000,7066.334473,17500
2013-07-30,7500.000000,7900.000000,7500.000000,7900.000000,7249.875000,20500
2013-07-31,7650.000000,7900.000000,7550.000000,7900.000000,7249.875000,22000
2013-08-01,7600.000000,8000.000000,7600.000000,8000.000000,7341.645020,34500
2013-08-02,7750.000000,8150.000000,7750.000000,8150.000000,7479.302246,16500
2013-08-12,8150.000000,8150.000000,8150.000000,8150.000000,7479.302246,16500
2013-08-13,8300.000000,8300.000000,8300.000000,8300.000000,7616.958496,12500
2013-08-14,8200.000000,8300.000000,8200.000000,8300.000000,7616.958496,12500
2013-08-15,8300.000000,8300.000000,7950.000000,7950.000000,7295.760742,1500
2013-08-16,8000.000000,8100.000000,7850.000000,8100.000000,7433.416504,14000
2013-08-19,7850.000000,7900.000000,7650.000000,7900.000000,7249.875000,19500
2013-08-20,7600.000000,8000.000000,7200.000000,8000.000000,7341.645020,75500
2013-08-21,7800.000000,8150.000000,7650.000000,8150.000000,7479.302246,38500
2013-08-22,7900.000000,8000.000000,7800.000000,8000.000000,7341.645020,10500
2013-08-23,8000.000000,8000.000000,8000.000000,8000.000000,7341.645020,10500
2013-08-26,7900.000000,8000.000000,7700.000000,8000.000000,7341.645020,10000
2013-08-27,7700.000000,7900.000000,7600.000000,7900.000000,7249.875000,23500
2013-08-28,7550.000000,7550.000000,7250.000000,7400.000000,6791.022461,64500
2013-08-29,7150.000000,7350.000000,7150.000000,7350.000000,6745.138184,16500
2013-08-30,7350.000000,7400.000000,7300.000000,7400.000000,6791.022461,8500
2013-09-02,7200.000000,7250.000000,7200.000000,7250.000000,6653.366699,4500
2013-09-03,7200.000000,7400.000000,7200.000000,7400.000000,6791.022461,9500
2013-09-04,7300.000000,7450.000000,7300.000000,7450.000000,6836.907715,9000
2013-09-05,7300.000000,7450.000000,7300.000000,7450.000000,6836.907715,7000
2013-09-06,7450.000000,7550.000000,7450.000000,7550.000000,6928.678223,10500
2013-09-09,7600.000000,7600.000000,7450.000000,7500.000000,6882.793457,22500
2013-09-10,7550.000000,7550.000000,7200.000000,7250.000000,6653.366699,54000
2013-09-11,7250.000000,7300.000000,7250.000000,7300.000000,6699.252441,8000
2013-09-12,7200.000000,7350.000000,7150.000000,7200.000000,6607.481934,6500
2013-09-13,7250.000000,7250.000000,7000.000000,7200.000000,6607.481934,14500
2013-09-16,7300.000000,7450.000000,7250.000000,7450.000000,6836.907715,10500
2013-09-17,7500.000000,7500.000000,7150.000000,7150.000000,6561.596191,10500
2013-09-18,7150.000000,7550.000000,7150.000000,7550.000000,6928.678223,40500
2013-09-19,7650.000000,8150.000000,7650.000000,7950.000000,7295.760742,191500
2013-09-20,7800.000000,8000.000000,7750.000000,8000.000000,7341.645020,43500
2013-09-23,7900.000000,8000.000000,7900.000000,8000.000000,7341.645020,30000
2013-09-24,8100.000000,8100.000000,7550.000000,8000.000000,7341.645020,12500
2013-09-25,7800.000000,8000.000000,7800.000000,8000.000000,7341.645020,7500
2013-09-26,8100.000000,8100.000000,8100.000000,8100.000000,7433.416504,2500
2013-09-27,7900.000000,7950.000000,7800.000000,7950.000000,7295.760742,2500
2013-09-30,7700.000000,8100.000000,7700.000000,8100.000000,7433.416504,3500
2013-10-01,7750.000000,8100.000000,7700.000000,8100.000000,7433.416504,18500
2013-10-02,8000.000000,8100.000000,7850.000000,8100.000000,7433.416504,14500
2013-10-03,7850.000000,8000.000000,7800.000000,8000.000000,7341.645020,27500
2013-10-04,7800.000000,7850.000000,7700.000000,7850.000000,7203.990234,20500
2013-10-07,7850.000000,7850.000000,7850.000000,7850.000000,7203.990234,20500
2013-10-08,7950.000000,7950.000000,7950.000000,7950.000000,7295.760742,5000
2013-10-09,7800.000000,8000.000000,7800.000000,8000.000000,7341.645020,3500
2013-10-10,8000.000000,8100.000000,8000.000000,8100.000000,7433.416504,62500
2013-10-11,8000.000000,8100.000000,7950.000000,8100.000000,7433.416504,53000
2013-10-16,8100.000000,8100.000000,8000.000000,8100.000000,7433.416504,9500
2013-10-17,8400.000000,8400.000000,8400.000000,8400.000000,7708.728027,28000
2013-10-18,8150.000000,8400.000000,8150.000000,8400.000000,7708.728027,55500
2013-10-21,8400.000000,8400.000000,8350.000000,8400.000000,7708.728027,15000
2013-10-22,8400.000000,8400.000000,8300.000000,8350.000000,7662.842773,9500
2013-10-23,8350.000000,8350.000000,8350.000000,8350.000000,7662.842773,4000
2013-10-24,8000.000000,8350.000000,7900.000000,8350.000000,7662.842773,33000
2013-10-25,8300.000000,8300.000000,8300.000000,8300.000000,7616.958496,2000
2013-10-28,8400.000000,8400.000000,8400.000000,8400.000000,7708.728027,1000
2013-10-29,8200.000000,8200.000000,8200.000000,8200.000000,7525.187012,1000
2013-10-30,8200.000000,8200.000000,8200.000000,8200.000000,7525.187012,1000
2013-10-31,7900.000000,8250.000000,7900.000000,8250.000000,7571.072754,11500
2013-11-01,7950.000000,8200.000000,7900.000000,8200.000000,7525.187012,13000
2013-11-04,7900.000000,7950.000000,7800.000000,7850.000000,7203.990234,12000
2013-11-06,7750.000000,7750.000000,7700.000000,7700.000000,7066.334473,8000
2013-11-07,7650.000000,7850.000000,7650.000000,7700.000000,7066.334473,6500
2013-11-08,7750.000000,7750.000000,7700.000000,7700.000000,7066.334473,4500
2013-11-11,7700.000000,7800.000000,7550.000000,7800.000000,7158.104980,32500
