Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,60.000000,61.000000,58.000000,59.000000,59.000000,1085100
2023-03-20,59.000000,60.000000,57.000000,58.000000,58.000000,631300
2023-03-21,58.000000,59.000000,57.000000,58.000000,58.000000,444800
2023-03-24,57.000000,60.000000,54.000000,59.000000,59.000000,1929400
2023-03-27,60.000000,62.000000,58.000000,62.000000,62.000000,2328600
2023-03-28,62.000000,68.000000,62.000000,68.000000,68.000000,7286400
2023-03-29,70.000000,74.000000,69.000000,74.000000,74.000000,9347500
2023-03-30,80.000000,80.000000,67.000000,73.000000,73.000000,14088500
2023-03-31,73.000000,76.000000,66.000000,72.000000,72.000000,11510300
2023-04-03,72.000000,76.000000,69.000000,71.000000,71.000000,2163100
2023-04-04,71.000000,71.000000,64.000000,64.000000,64.000000,5295400
2023-04-05,64.000000,65.000000,58.000000,58.000000,58.000000,6441100
2023-04-06,58.000000,58.000000,53.000000,53.000000,53.000000,8479900
2023-04-10,54.000000,54.000000,50.000000,51.000000,51.000000,2232400
2023-04-11,51.000000,54.000000,50.000000,52.000000,52.000000,1209600
2023-04-12,47.000000,52.000000,47.000000,51.000000,51.000000,1542600
2023-04-13,51.000000,53.000000,50.000000,53.000000,53.000000,595700
2023-04-14,53.000000,54.000000,50.000000,50.000000,50.000000,1781100
2023-04-17,50.000000,52.000000,47.000000,48.000000,48.000000,1619100
2023-04-18,44.000000,48.000000,44.000000,46.000000,46.000000,1716500
2023-04-26,44.000000,50.000000,42.000000,48.000000,48.000000,577700
2023-04-27,48.000000,48.000000,46.000000,46.000000,46.000000,699000
2023-04-28,46.000000,47.000000,45.000000,46.000000,46.000000,725100
2023-05-02,50.000000,50.000000,46.000000,49.000000,49.000000,2402000
2023-05-03,49.000000,50.000000,47.000000,49.000000,49.000000,359800
2023-05-04,49.000000,50.000000,46.000000,48.000000,48.000000,1359400
2023-05-05,47.000000,49.000000,47.000000,48.000000,48.000000,563600
2023-05-08,47.000000,50.000000,47.000000,50.000000,50.000000,745600
2023-05-09,48.000000,50.000000,48.000000,49.000000,49.000000,686600
2023-05-10,49.000000,50.000000,48.000000,49.000000,49.000000,1516200
2023-05-11,49.000000,52.000000,48.000000,51.000000,51.000000,2246100
2023-05-12,51.000000,51.000000,49.000000,50.000000,50.000000,478500
2023-05-15,49.000000,51.000000,49.000000,49.000000,49.000000,396300
2023-05-16,49.000000,50.000000,48.000000,50.000000,50.000000,352000
2023-05-17,50.000000,50.000000,48.000000,49.000000,49.000000,396500
2023-05-19,48.000000,50.000000,48.000000,49.000000,49.000000,1687700
2023-05-22,48.000000,49.000000,48.000000,49.000000,49.000000,1370900
2023-05-23,49.000000,49.000000,48.000000,49.000000,49.000000,209400
2023-05-24,48.000000,49.000000,47.000000,48.000000,48.000000,2029600
2023-05-25,48.000000,49.000000,47.000000,49.000000,49.000000,327300
2023-05-26,49.000000,49.000000,47.000000,47.000000,47.000000,775800
2023-05-29,48.000000,48.000000,46.000000,47.000000,47.000000,221900
2023-05-30,46.000000,47.000000,45.000000,46.000000,46.000000,1597200
2023-05-31,46.000000,47.000000,45.000000,47.000000,47.000000,1630200
2023-06-05,47.000000,47.000000,45.000000,46.000000,46.000000,433400
2023-06-06,46.000000,48.000000,45.000000,48.000000,48.000000,449300
2023-06-07,47.000000,48.000000,46.000000,48.000000,48.000000,222700
2023-06-08,50.000000,50.000000,47.000000,48.000000,48.000000,142700
2023-06-09,47.000000,49.000000,47.000000,48.000000,48.000000,703900
2023-06-12,47.000000,48.000000,46.000000,47.000000,47.000000,573500
2023-06-13,46.000000,47.000000,46.000000,47.000000,47.000000,497600
2023-06-14,47.000000,47.000000,46.000000,47.000000,47.000000,466300
2023-06-15,46.000000,48.000000,46.000000,47.000000,47.000000,147600
2023-06-16,47.000000,47.000000,46.000000,46.000000,46.000000,166800
2023-06-19,47.000000,47.000000,45.000000,46.000000,46.000000,872700
2023-06-20,46.000000,47.000000,45.000000,45.000000,45.000000,1659300
2023-06-21,45.000000,45.000000,43.000000,45.000000,45.000000,1388700
2023-06-22,45.000000,45.000000,41.000000,44.000000,44.000000,3709500
2023-06-23,43.000000,44.000000,42.000000,43.000000,43.000000,425100
2023-06-26,43.000000,44.000000,42.000000,43.000000,43.000000,112900
2023-06-27,42.000000,43.000000,42.000000,43.000000,43.000000,1159300
2023-07-03,42.000000,47.000000,42.000000,45.000000,45.000000,1854700
2023-07-04,45.000000,49.000000,43.000000,48.000000,48.000000,2278600
2023-07-05,47.000000,50.000000,47.000000,47.000000,47.000000,3236000
2023-07-06,48.000000,50.000000,47.000000,48.000000,48.000000,2522200
2023-07-07,47.000000,52.000000,47.000000,52.000000,52.000000,6830600
2023-07-10,52.000000,57.000000,51.000000,57.000000,57.000000,11703600
2023-07-11,59.000000,61.000000,52.000000,53.000000,53.000000,9571400
2023-07-12,53.000000,55.000000,49.000000,52.000000,52.000000,5879700
2023-07-13,52.000000,52.000000,50.000000,51.000000,51.000000,1140500
2023-07-14,51.000000,52.000000,50.000000,51.000000,51.000000,204000
2023-07-17,52.000000,52.000000,48.000000,50.000000,50.000000,3253600
2023-07-18,49.000000,52.000000,49.000000,49.000000,49.000000,3958000
2023-07-20,49.000000,50.000000,49.000000,50.000000,50.000000,79000
2023-07-21,49.000000,50.000000,46.000000,48.000000,48.000000,1553600
2023-07-24,48.000000,48.000000,44.000000,44.000000,44.000000,3870900
2023-07-25,44.000000,47.000000,43.000000,46.000000,46.000000,1364400
2023-07-26,46.000000,47.000000,45.000000,46.000000,46.000000,3259500
2023-07-27,45.000000,46.000000,42.000000,42.000000,42.000000,19631200
2023-07-28,41.000000,46.000000,38.000000,38.000000,38.000000,17678200
2023-07-31,38.000000,38.000000,35.000000,35.000000,35.000000,13844400
2023-08-01,32.000000,36.000000,32.000000,32.000000,32.000000,9813400
2023-08-02,32.000000,32.000000,29.000000,31.000000,31.000000,7187800
2023-08-03,31.000000,32.000000,29.000000,30.000000,30.000000,1153800
2023-08-04,31.000000,31.000000,29.000000,30.000000,30.000000,638000
2023-08-07,31.000000,31.000000,29.000000,30.000000,30.000000,936400
2023-08-08,30.000000,30.000000,28.000000,30.000000,30.000000,925600
2023-08-09,30.000000,33.000000,29.000000,33.000000,33.000000,2384000
2023-08-10,32.000000,33.000000,31.000000,32.000000,32.000000,1293000
2023-08-11,33.000000,33.000000,32.000000,33.000000,33.000000,357800
2023-08-14,33.000000,34.000000,31.000000,32.000000,32.000000,686000
2023-08-15,32.000000,34.000000,31.000000,31.000000,31.000000,1674700
2023-08-16,31.000000,33.000000,30.000000,32.000000,32.000000,590300
2023-08-18,31.000000,33.000000,31.000000,31.000000,31.000000,329200
2023-08-21,31.000000,32.000000,28.000000,29.000000,29.000000,2708600
2023-08-22,30.000000,30.000000,27.000000,28.000000,28.000000,2497900
2023-08-23,29.000000,29.000000,27.000000,29.000000,29.000000,665500
2023-08-24,29.000000,30.000000,28.000000,28.000000,28.000000,574200
2023-08-25,27.000000,30.000000,27.000000,30.000000,30.000000,184400
2023-08-28,30.000000,32.000000,29.000000,30.000000,30.000000,593600
2023-08-29,30.000000,33.000000,29.000000,31.000000,31.000000,4252700
2023-08-30,30.000000,31.000000,30.000000,31.000000,31.000000,411400
2023-08-31,31.000000,31.000000,28.000000,29.000000,29.000000,4834500
2023-09-01,29.000000,30.000000,29.000000,30.000000,30.000000,844900
2023-09-04,30.000000,30.000000,28.000000,30.000000,30.000000,1185000
2023-09-05,30.000000,30.000000,28.000000,28.000000,28.000000,1055300
2023-09-06,29.000000,30.000000,28.000000,30.000000,30.000000,289400
2023-09-07,29.000000,30.000000,28.000000,28.000000,28.000000,2242200
2023-09-08,28.000000,29.000000,28.000000,29.000000,29.000000,277300
2023-09-11,29.000000,30.000000,28.000000,30.000000,30.000000,816100
2023-09-12,29.000000,30.000000,28.000000,28.000000,28.000000,1830000
2023-09-13,29.000000,29.000000,28.000000,28.000000,28.000000,57600
2023-09-14,28.000000,29.000000,28.000000,29.000000,29.000000,725200
2023-09-15,28.000000,29.000000,28.000000,29.000000,29.000000,245600
2023-09-18,28.000000,29.000000,28.000000,28.000000,28.000000,1214500
2023-09-19,29.000000,29.000000,28.000000,28.000000,28.000000,1030900
2023-09-20,28.000000,29.000000,28.000000,29.000000,29.000000,296400
2023-09-21,29.000000,29.000000,28.000000,29.000000,29.000000,37100
2023-09-22,28.000000,29.000000,28.000000,29.000000,29.000000,168800
2023-09-25,29.000000,29.000000,28.000000,28.000000,28.000000,1060500
2023-09-26,28.000000,29.000000,28.000000,28.000000,28.000000,179600
2023-09-27,28.000000,29.000000,27.000000,28.000000,28.000000,1317300
2023-09-29,28.000000,28.000000,27.000000,28.000000,28.000000,415100
2023-10-02,28.000000,29.000000,27.000000,29.000000,29.000000,2751000
2023-10-03,28.000000,29.000000,28.000000,28.000000,28.000000,1085800
2023-10-04,28.000000,28.000000,27.000000,28.000000,28.000000,1102400
2023-10-05,27.000000,28.000000,27.000000,28.000000,28.000000,318200
2023-10-06,27.000000,29.000000,27.000000,28.000000,28.000000,974200
2023-10-09,29.000000,29.000000,27.000000,28.000000,28.000000,1712500
2023-10-10,28.000000,28.000000,27.000000,28.000000,28.000000,133300
2023-10-11,27.000000,28.000000,27.000000,28.000000,28.000000,210500
2023-10-12,28.000000,28.000000,27.000000,28.000000,28.000000,106400
2023-10-13,28.000000,28.000000,27.000000,28.000000,28.000000,1245700
2023-10-16,28.000000,28.000000,27.000000,27.000000,27.000000,252000
2023-10-17,27.000000,28.000000,27.000000,28.000000,28.000000,776800
2023-10-18,27.000000,28.000000,27.000000,27.000000,27.000000,50100
2023-10-19,27.000000,28.000000,26.000000,27.000000,27.000000,235500
2023-10-20,27.000000,28.000000,26.000000,27.000000,27.000000,108100
2023-10-23,27.000000,27.000000,26.000000,27.000000,27.000000,84300
2023-10-24,26.000000,27.000000,25.000000,26.000000,26.000000,1025300
2023-10-25,26.000000,27.000000,26.000000,27.000000,27.000000,44500
2023-10-26,27.000000,27.000000,26.000000,27.000000,27.000000,299700
2023-10-27,27.000000,27.000000,26.000000,27.000000,27.000000,239600
2023-10-30,27.000000,27.000000,26.000000,27.000000,27.000000,343100
2023-10-31,27.000000,27.000000,26.000000,27.000000,27.000000,47300
2023-11-01,27.000000,27.000000,26.000000,27.000000,27.000000,489000
2023-11-02,26.000000,27.000000,26.000000,27.000000,27.000000,195700
2023-11-03,27.000000,27.000000,26.000000,27.000000,27.000000,124400
2023-11-06,26.000000,27.000000,26.000000,26.000000,26.000000,143200
2023-11-07,27.000000,27.000000,24.000000,25.000000,25.000000,4620100
2023-11-08,25.000000,26.000000,23.000000,23.000000,23.000000,5058000
2023-11-09,24.000000,24.000000,22.000000,23.000000,23.000000,1766700
2023-11-10,23.000000,23.000000,22.000000,23.000000,23.000000,172500
2023-11-13,23.000000,23.000000,22.000000,22.000000,22.000000,188900
2023-11-14,22.000000,24.000000,22.000000,24.000000,24.000000,1175100
2023-11-15,24.000000,26.000000,23.000000,25.000000,25.000000,1050700
2023-11-16,25.000000,26.000000,25.000000,26.000000,26.000000,238200
2023-11-17,26.000000,26.000000,24.000000,25.000000,25.000000,54100
2023-11-20,25.000000,25.000000,23.000000,25.000000,25.000000,628200
2023-11-21,23.000000,25.000000,23.000000,25.000000,25.000000,93200
2023-11-22,25.000000,25.000000,23.000000,24.000000,24.000000,29300
2023-11-23,24.000000,25.000000,23.000000,25.000000,25.000000,32300
2023-11-24,25.000000,25.000000,23.000000,23.000000,23.000000,815800
2023-11-27,24.000000,24.000000,22.000000,23.000000,23.000000,6540700
2023-11-28,22.000000,22.000000,20.000000,20.000000,20.000000,17620700
2023-11-29,21.000000,21.000000,19.000000,20.000000,20.000000,1400400
2023-11-30,19.000000,20.000000,18.000000,19.000000,19.000000,5564100
2023-12-01,19.000000,20.000000,19.000000,20.000000,20.000000,1537000
2023-12-04,20.000000,20.000000,18.000000,20.000000,20.000000,1564500
2023-12-05,18.000000,20.000000,18.000000,20.000000,20.000000,200600
2023-12-06,19.000000,20.000000,19.000000,19.000000,19.000000,275900
2023-12-07,20.000000,20.000000,18.000000,18.000000,18.000000,1161400
2023-12-08,18.000000,19.000000,18.000000,19.000000,19.000000,1674000
2023-12-11,18.000000,19.000000,18.000000,19.000000,19.000000,1569000
2023-12-12,18.000000,19.000000,18.000000,18.000000,18.000000,140700
2023-12-13,19.000000,19.000000,18.000000,18.000000,18.000000,1859000
2023-12-14,19.000000,19.000000,17.000000,18.000000,18.000000,18520700
2023-12-15,17.000000,18.000000,17.000000,17.000000,17.000000,3672600
2023-12-18,17.000000,18.000000,17.000000,17.000000,17.000000,17089200
2023-12-19,17.000000,18.000000,17.000000,18.000000,18.000000,3228300
2023-12-20,18.000000,19.000000,17.000000,19.000000,19.000000,53124600
2023-12-21,19.000000,20.000000,18.000000,20.000000,20.000000,830400
2023-12-22,20.000000,22.000000,19.000000,21.000000,21.000000,1707400
2023-12-27,20.000000,21.000000,19.000000,21.000000,21.000000,1238500
2023-12-28,21.000000,23.000000,20.000000,23.000000,23.000000,8003200
2023-12-29,23.000000,25.000000,22.000000,25.000000,25.000000,4310100
2024-01-02,25.000000,26.000000,24.000000,25.000000,25.000000,2393400
2024-01-03,24.000000,25.000000,23.000000,23.000000,23.000000,1614900
2024-01-04,23.000000,24.000000,23.000000,24.000000,24.000000,139100
2024-01-05,24.000000,24.000000,23.000000,24.000000,24.000000,963600
2024-01-08,24.000000,24.000000,23.000000,24.000000,24.000000,103500
2024-01-09,23.000000,24.000000,23.000000,23.000000,23.000000,196500
2024-01-10,23.000000,24.000000,22.000000,23.000000,23.000000,594600
2024-01-11,22.000000,23.000000,21.000000,22.000000,22.000000,1007000
2024-01-12,21.000000,22.000000,21.000000,22.000000,22.000000,122100
2024-01-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2024-01-16,21.000000,24.000000,21.000000,23.000000,23.000000,865400
2024-01-17,23.000000,24.000000,22.000000,24.000000,24.000000,995000
2024-01-18,25.000000,25.000000,23.000000,24.000000,24.000000,960400
2024-01-19,23.000000,24.000000,22.000000,23.000000,23.000000,445500
2024-01-22,23.000000,23.000000,22.000000,22.000000,22.000000,146000
2024-01-23,22.000000,22.000000,20.000000,21.000000,21.000000,1428700
2024-01-24,22.000000,23.000000,21.000000,22.000000,22.000000,157700
2024-01-25,22.000000,23.000000,21.000000,22.000000,22.000000,16600
2024-01-26,22.000000,22.000000,21.000000,21.000000,21.000000,279700
2024-01-29,21.000000,22.000000,19.000000,19.000000,19.000000,256700
2024-01-30,19.000000,20.000000,19.000000,19.000000,19.000000,515900
2024-01-31,20.000000,20.000000,19.000000,19.000000,19.000000,26300
2024-02-01,20.000000,20.000000,19.000000,19.000000,19.000000,174100
2024-02-02,19.000000,20.000000,19.000000,20.000000,20.000000,120200
2024-02-05,21.000000,21.000000,19.000000,19.000000,19.000000,79700
2024-02-06,19.000000,20.000000,19.000000,19.000000,19.000000,71800
2024-02-07,20.000000,20.000000,19.000000,20.000000,20.000000,886700
2024-02-12,20.000000,20.000000,19.000000,19.000000,19.000000,960000
2024-02-13,19.000000,20.000000,19.000000,20.000000,20.000000,1437700
2024-02-15,19.000000,20.000000,19.000000,20.000000,20.000000,868700
2024-02-16,20.000000,20.000000,19.000000,19.000000,19.000000,150000
2024-02-19,20.000000,20.000000,19.000000,19.000000,19.000000,73300
2024-02-20,19.000000,20.000000,19.000000,20.000000,20.000000,37800
2024-02-21,19.000000,20.000000,19.000000,19.000000,19.000000,107700
2024-02-22,20.000000,20.000000,19.000000,19.000000,19.000000,77100
2024-02-23,20.000000,20.000000,18.000000,19.000000,19.000000,5103700
2024-02-26,19.000000,20.000000,18.000000,20.000000,20.000000,360100
2024-02-27,20.000000,20.000000,18.000000,19.000000,19.000000,1270200
2024-02-28,19.000000,20.000000,18.000000,19.000000,19.000000,48900
2024-02-29,19.000000,20.000000,19.000000,20.000000,20.000000,106200
2024-03-01,20.000000,20.000000,18.000000,18.000000,18.000000,2085800
2024-03-04,18.000000,19.000000,18.000000,19.000000,19.000000,633200
2024-03-05,18.000000,19.000000,18.000000,19.000000,19.000000,87700
2024-03-06,19.000000,19.000000,18.000000,18.000000,18.000000,1453200
2024-03-07,18.000000,19.000000,17.000000,19.000000,19.000000,73700
2024-03-08,18.000000,19.000000,18.000000,18.000000,18.000000,1376800
2024-03-13,18.000000,19.000000,17.000000,18.000000,18.000000,1775800
2024-03-14,18.000000,19.000000,18.000000,19.000000,19.000000,72700
2024-03-15,19.000000,19.000000,18.000000,18.000000,18.000000,295300
2024-03-18,18.000000,19.000000,17.000000,18.000000,18.000000,93166400
2024-03-19,18.000000,19.000000,17.000000,17.000000,17.000000,54281900
2024-03-20,17.000000,18.000000,16.000000,16.000000,16.000000,66511200
2024-03-21,16.000000,16.000000,15.000000,15.000000,15.000000,39936700
2024-03-22,15.000000,15.000000,14.000000,14.000000,14.000000,44203900
2024-03-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2024-03-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2024-03-27,11.000000,11.000000,11.000000,11.000000,11.000000,7691600
2024-03-28,10.000000,11.000000,10.000000,10.000000,10.000000,15498600
2024-04-01,10.000000,10.000000,9.000000,9.000000,9.000000,27905100
2024-04-02,9.000000,10.000000,8.000000,8.000000,8.000000,53108400
2024-04-03,8.000000,8.000000,7.000000,7.000000,7.000000,35986700
2024-04-04,7.000000,8.000000,6.000000,7.000000,7.000000,5762300
2024-04-05,7.000000,8.000000,7.000000,7.000000,7.000000,440700
2024-04-16,7.000000,8.000000,7.000000,8.000000,8.000000,4485700
2024-04-17,7.000000,9.000000,7.000000,9.000000,9.000000,1891400
2024-04-18,9.000000,9.000000,8.000000,8.000000,8.000000,1399000
2024-04-19,7.000000,9.000000,7.000000,8.000000,8.000000,3432000
2024-04-22,7.000000,8.000000,7.000000,8.000000,8.000000,1795100
2024-04-23,8.000000,8.000000,7.000000,7.000000,7.000000,3920800
2024-04-24,7.000000,8.000000,7.000000,8.000000,8.000000,271200
2024-04-25,7.000000,8.000000,7.000000,8.000000,8.000000,840000
2024-04-26,7.000000,8.000000,7.000000,7.000000,7.000000,284600
2024-04-29,7.000000,8.000000,7.000000,8.000000,8.000000,1002200
2024-04-30,7.000000,8.000000,7.000000,8.000000,8.000000,2499300
2024-05-02,8.000000,8.000000,7.000000,8.000000,8.000000,9076900
2024-05-03,8.000000,8.000000,7.000000,8.000000,8.000000,1649800
2024-05-06,8.000000,8.000000,7.000000,7.000000,7.000000,8473400
2024-05-07,8.000000,8.000000,6.000000,8.000000,8.000000,1383400
2024-05-08,8.000000,8.000000,7.000000,8.000000,8.000000,401200
2024-05-13,8.000000,8.000000,7.000000,7.000000,7.000000,4703900
2024-05-14,8.000000,8.000000,6.000000,6.000000,6.000000,44907100
2024-05-15,7.000000,7.000000,5.000000,6.000000,6.000000,2561500
2024-05-16,7.000000,7.000000,6.000000,6.000000,6.000000,2079600
2024-05-17,7.000000,7.000000,6.000000,7.000000,7.000000,454200
2024-05-20,7.000000,7.000000,6.000000,6.000000,6.000000,12393900
2024-05-21,6.000000,7.000000,6.000000,6.000000,6.000000,1147400
2024-05-22,6.000000,7.000000,6.000000,6.000000,6.000000,698400
