Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,63.240360,68.105003,63.240360,67.132072,67.132072,218412
2019-04-19,67.132072,67.132072,67.132072,67.132072,67.132072,0
2019-04-22,57.402790,68.105003,57.402790,65.186218,65.186218,63005
2019-04-23,55.456932,66.159149,55.456932,66.159149,66.159149,7194
2019-04-24,67.132072,67.132072,66.159149,66.159149,66.159149,18500
2019-04-25,66.159149,66.159149,64.213287,64.213287,64.213287,34534
2019-04-26,66.159149,66.159149,64.213287,64.213287,64.213287,114191
2019-04-29,64.213287,66.159149,64.213287,65.186218,65.186218,53344
2019-04-30,65.186218,67.132072,63.240360,65.186218,65.186218,647221
2019-05-01,65.186218,65.186218,65.186218,65.186218,65.186218,0
2019-05-02,64.213287,65.186218,64.213287,65.186218,65.186218,30937
2019-05-03,66.159149,66.159149,58.375717,63.240360,63.240360,77086
2019-05-06,57.402790,64.213287,57.402790,63.240360,63.240360,56427
2019-05-07,53.511074,66.159149,53.511074,63.240360,63.240360,31759
2019-05-08,65.186218,66.159149,53.511074,60.321575,60.321575,614741
2019-05-09,50.592289,61.294502,50.592289,60.321575,60.321575,383070
2019-05-10,50.592289,61.294502,50.592289,61.294502,61.294502,29704
2019-05-13,59.348644,80.753075,59.348644,67.132072,67.132072,13761029
2019-05-14,70.050858,88.536507,68.105003,78.807220,78.807220,34170337
2019-05-15,79.780144,87.563576,71.023788,71.023788,71.023788,6903075
2019-05-16,71.023788,78.807220,66.159149,78.807220,78.807220,2937831
2019-05-17,79.780144,85.617722,71.023788,71.023788,71.023788,9895175
2019-05-20,71.023788,74.915504,69.077934,71.996719,71.996719,713001
2019-05-21,73.942574,73.942574,68.105003,69.077934,69.077934,469201
2019-05-22,69.077934,76.861359,69.077934,71.023788,71.023788,1692210
2019-05-23,71.023788,72.969650,69.077934,71.996719,71.996719,269187
2019-05-24,69.077934,75.888435,68.105003,71.996719,71.996719,3805623
2019-05-27,71.996719,73.942574,71.996719,73.942574,73.942574,235474
2019-05-28,73.942574,73.942574,70.050858,70.050858,70.050858,478760
2019-05-29,70.050858,72.969650,70.050858,71.023788,71.023788,775390
2019-05-30,71.023788,71.023788,71.023788,71.023788,71.023788,0
2019-05-31,71.023788,80.753075,70.050858,71.996719,71.996719,1103472
2019-06-03,71.996719,71.996719,71.996719,71.996719,71.996719,0
2019-06-04,71.996719,71.996719,71.996719,71.996719,71.996719,0
2019-06-05,71.996719,71.996719,71.996719,71.996719,71.996719,0
2019-06-06,71.996719,71.996719,71.996719,71.996719,71.996719,0
2019-06-07,71.996719,71.996719,71.996719,71.996719,71.996719,0
2019-06-10,71.996719,72.969650,69.077934,69.077934,69.077934,574040
2019-06-11,69.077934,75.888435,69.077934,71.023788,71.023788,906952
2019-06-12,71.023788,73.942574,71.023788,71.996719,71.996719,70611
2019-06-13,62.267433,73.942574,62.267433,72.969650,72.969650,59099
2019-06-14,72.969650,73.942574,71.023788,73.942574,73.942574,81506
2019-06-17,64.213287,73.942574,64.213287,71.996719,71.996719,79039
2019-06-18,71.996719,73.942574,68.105003,69.077934,69.077934,255825
2019-06-19,68.105003,71.996719,68.105003,71.023788,71.023788,192717
2019-06-20,71.023788,72.969650,69.077934,71.023788,71.023788,525218
2019-06-21,71.023788,80.753075,68.105003,72.969650,72.969650,7197958
2019-06-24,72.969650,91.455292,71.996719,79.780144,79.780144,13584552
2019-06-25,84.644791,86.590645,75.888435,79.780144,79.780144,5188458
2019-06-26,82.698936,107.022148,80.753075,107.022148,107.022148,47283016
2019-06-27,107.022148,141.074646,107.022148,112.859718,112.859718,69778499
2019-06-28,116.751434,119.670219,100.211647,102.157509,102.157509,15953688
2019-07-01,101.184578,124.534866,99.238724,108.968002,108.968002,18808676
2019-07-02,99.238724,119.670219,99.238724,109.940933,109.940933,9904734
2019-07-03,113.832649,119.670219,105.076294,105.076294,105.076294,1420145
2019-07-04,107.995079,115.778503,107.022148,107.995079,107.995079,9743366
2019-07-05,108.968002,115.778503,101.184578,105.076294,105.076294,8621906
2019-07-08,105.076294,107.022148,97.292862,99.238724,99.238724,4651625
2019-07-09,102.157509,106.049217,95.347008,96.319931,96.319931,6671198
2019-07-10,96.319931,98.265793,92.428223,94.374077,94.374077,789060
2019-07-11,95.347008,113.832649,94.374077,106.049217,106.049217,16587444
2019-07-12,107.022148,109.940933,101.184578,101.184578,101.184578,4094442
2019-07-15,101.184578,103.130432,96.319931,97.292862,97.292862,3851258
2019-07-16,97.292862,102.157509,94.374077,94.374077,94.374077,4071007
2019-07-17,94.374077,96.319931,89.509430,90.482361,90.482361,2298524
2019-07-18,90.482361,91.455292,88.536507,89.509430,89.509430,1625812
2019-07-19,89.509430,102.157509,89.509430,95.347008,95.347008,7578767
2019-07-22,95.347008,106.049217,92.428223,92.428223,92.428223,6155436
2019-07-23,92.428223,97.292862,90.482361,90.482361,90.482361,4567138
2019-07-24,90.482361,93.401146,89.509430,90.482361,90.482361,2403670
2019-07-25,90.482361,94.374077,87.563576,93.401146,93.401146,8269979
2019-07-26,96.319931,96.319931,91.455292,92.428223,92.428223,1821408
2019-07-29,93.401146,94.374077,88.536507,88.536507,88.536507,2236238
2019-07-30,90.482361,92.428223,87.563576,88.536507,88.536507,1179325
2019-07-31,89.509430,110.913864,89.509430,93.401146,93.401146,33072107
2019-08-01,95.347008,103.130432,92.428223,95.347008,95.347008,13199323
2019-08-02,97.292862,100.211647,93.401146,94.374077,94.374077,4070596
2019-08-05,94.374077,95.347008,88.536507,89.509430,89.509430,2418162
2019-08-06,93.401146,93.401146,83.671860,85.617722,85.617722,5582834
2019-08-07,85.617722,89.509430,83.671860,84.644791,84.644791,6273224
2019-08-08,89.509430,89.509430,83.671860,86.590645,86.590645,1596931
2019-08-09,85.617722,89.509430,84.644791,85.617722,85.617722,1976609
2019-08-12,85.617722,86.590645,83.671860,84.644791,84.644791,1035738
2019-08-13,84.644791,86.590645,80.753075,83.671860,83.671860,1217047
2019-08-14,83.671860,83.671860,81.726006,82.698936,82.698936,215432
2019-08-15,80.753075,82.698936,80.753075,81.726006,81.726006,183158
2019-08-16,82.698936,82.698936,79.780144,79.780144,79.780144,456662
2019-08-19,76.861359,85.617722,76.861359,83.671860,83.671860,6569238
2019-08-20,81.726006,84.644791,78.807220,80.753075,80.753075,4796549
2019-08-21,71.023788,82.698936,71.023788,76.861359,76.861359,2731957
2019-08-22,67.132072,81.726006,67.132072,78.807220,78.807220,5254239
2019-08-23,69.077934,81.726006,69.077934,78.807220,78.807220,1876499
2019-08-26,69.077934,81.726006,69.077934,78.807220,78.807220,1693341
2019-08-27,69.077934,80.753075,69.077934,76.861359,76.861359,3635518
2019-08-28,67.132072,83.671860,67.132072,77.834290,77.834290,4978885
2019-08-29,77.834290,79.780144,72.969650,78.807220,78.807220,5238410
2019-08-30,78.807220,84.644791,75.888435,75.888435,75.888435,12084853
2019-09-02,76.861359,78.807220,73.942574,75.888435,75.888435,664796
2019-09-03,70.050858,90.482361,70.050858,82.698936,82.698936,9101695
2019-09-04,79.780144,84.644791,79.780144,82.698936,82.698936,3184406
2019-09-05,82.698936,84.644791,80.753075,81.726006,81.726006,2557741
2019-09-06,81.726006,82.698936,79.780144,81.726006,81.726006,2701225
2019-09-09,78.807220,87.563576,78.807220,83.671860,83.671860,7344320
2019-09-10,84.644791,86.590645,79.780144,80.753075,80.753075,6755480
2019-09-11,82.698936,83.671860,80.753075,81.726006,81.726006,1015901
2019-09-12,81.726006,86.590645,81.726006,83.671860,83.671860,6459261
2019-09-13,84.644791,89.509430,80.753075,80.753075,80.753075,3194890
2019-09-16,71.023788,81.726006,71.023788,81.726006,81.726006,535907
2019-09-17,79.780144,85.617722,79.780144,82.698936,82.698936,3303633
2019-09-18,72.969650,87.563576,72.969650,85.617722,85.617722,6954364
2019-09-19,82.698936,89.509430,81.726006,83.671860,83.671860,5251053
2019-09-20,81.726006,85.617722,79.780144,81.726006,81.726006,2447867
2019-09-23,77.834290,83.671860,77.834290,80.753075,80.753075,1419631
2019-09-24,78.807220,82.698936,77.834290,80.753075,80.753075,2950370
2019-09-25,80.753075,81.726006,77.834290,78.807220,78.807220,3358622
2019-09-26,76.861359,80.753075,76.861359,77.834290,77.834290,2073430
2019-09-27,74.915504,80.753075,74.915504,78.807220,78.807220,506614
2019-09-30,77.834290,81.726006,77.834290,79.780144,79.780144,326437
2019-10-01,75.888435,80.753075,75.888435,78.807220,78.807220,748359
2019-10-02,69.077934,82.698936,69.077934,78.807220,78.807220,898215
2019-10-03,76.861359,78.807220,74.915504,76.861359,76.861359,2178474
2019-10-04,73.942574,79.780144,73.942574,78.807220,78.807220,1826444
2019-10-07,75.888435,79.780144,75.888435,75.888435,75.888435,903252
2019-10-08,79.780144,79.780144,74.915504,74.915504,74.915504,118405
2019-10-09,72.969650,80.753075,72.969650,76.861359,76.861359,4420570
2019-10-10,74.915504,82.698936,74.915504,78.807220,78.807220,5846369
2019-10-11,76.861359,82.698936,76.861359,77.834290,77.834290,1801468
2019-10-14,71.996719,78.807220,71.996719,77.834290,77.834290,2544996
2019-10-15,68.105003,80.753075,68.105003,78.807220,78.807220,1133279
2019-10-16,73.942574,78.807220,73.942574,75.888435,75.888435,2208795
2019-10-17,78.807220,78.807220,74.915504,75.888435,75.888435,560369
2019-10-18,66.159149,78.807220,66.159149,74.915504,74.915504,1390749
2019-10-21,74.915504,76.861359,73.942574,74.915504,74.915504,1174803
2019-10-22,72.969650,76.861359,72.969650,74.915504,74.915504,303413
2019-10-23,73.942574,77.834290,72.969650,73.942574,73.942574,1475031
2019-10-24,69.077934,76.861359,69.077934,72.969650,72.969650,1422200
2019-10-25,66.159149,73.942574,66.159149,71.023788,71.023788,322325
2019-10-28,70.050858,77.834290,70.050858,71.996719,71.996719,3498509
2019-10-29,71.996719,76.861359,71.996719,73.942574,73.942574,2644078
2019-10-30,70.050858,75.888435,70.050858,73.942574,73.942574,1673504
2019-10-31,71.023788,74.915504,71.023788,72.969650,72.969650,1486953
2019-11-01,75.888435,75.888435,70.050858,71.996719,71.996719,2525056
2019-11-04,69.077934,72.969650,68.105003,68.105003,68.105003,1265663
2019-11-05,66.159149,71.023788,66.159149,68.105003,68.105003,1057837
2019-11-06,58.375717,70.050858,58.375717,67.132072,67.132072,523368
2019-11-07,59.348644,65.186218,54.484001,59.348644,59.348644,599941
2019-11-08,60.321575,61.294502,52.538147,60.321575,60.321575,2277762
2019-11-11,50.592289,66.159149,50.592289,58.375717,58.375717,6937610
2019-11-12,58.375717,78.807220,57.402790,78.807220,78.807220,19449730
2019-11-13,82.698936,87.563576,70.050858,70.050858,70.050858,18408852
2019-11-14,60.321575,75.888435,60.321575,66.159149,66.159149,8334013
2019-11-15,56.429859,71.023788,56.429859,67.132072,67.132072,2274267
2019-11-18,64.213287,68.105003,63.240360,64.213287,64.213287,586373
2019-11-19,54.484001,72.969650,54.484001,68.105003,68.105003,1308009
2019-11-20,61.294502,71.023788,61.294502,68.105003,68.105003,209470
2019-11-21,60.321575,71.023788,60.321575,69.077934,69.077934,1692313
2019-11-22,65.186218,71.996719,64.213287,71.023788,71.023788,1409661
2019-11-25,66.159149,71.023788,64.213287,70.050858,70.050858,447412
2019-11-26,60.321575,71.996719,60.321575,65.186218,65.186218,257881
2019-11-27,68.105003,70.050858,64.213287,68.105003,68.105003,612583
2019-11-28,58.375717,69.077934,58.375717,65.186218,65.186218,408046
2019-11-29,61.294502,69.077934,61.294502,68.105003,68.105003,249453
2019-12-02,58.375717,71.023788,58.375717,68.105003,68.105003,73797
2019-12-03,65.186218,67.132072,64.213287,66.159149,66.159149,188194
2019-12-04,56.429859,69.077934,56.429859,67.132072,67.132072,76470
2019-12-05,64.213287,68.105003,63.240360,64.213287,64.213287,307936
2019-12-06,58.375717,67.132072,58.375717,64.213287,64.213287,163115
2019-12-09,66.159149,70.050858,64.213287,65.186218,65.186218,565406
2019-12-10,67.132072,68.105003,65.186218,67.132072,67.132072,44504
2019-12-11,64.213287,68.105003,63.240360,65.186218,65.186218,54474
2019-12-12,65.186218,69.077934,64.213287,65.186218,65.186218,137728
2019-12-13,58.375717,67.132072,58.375717,66.159149,66.159149,201967
2019-12-16,63.240360,67.132072,63.240360,65.186218,65.186218,170516
2019-12-17,61.294502,66.159149,61.294502,63.240360,63.240360,40701
2019-12-18,66.159149,72.969650,65.186218,66.159149,66.159149,2622083
2019-12-19,65.186218,70.050858,65.186218,67.132072,67.132072,3882401
2019-12-20,67.132072,69.077934,64.213287,65.186218,65.186218,957726
2019-12-23,55.456932,69.077934,55.456932,65.186218,65.186218,4945686
2019-12-26,58.375717,68.105003,58.375717,65.186218,65.186218,2198927
2019-12-27,64.213287,68.105003,64.213287,66.159149,66.159149,1603509
2019-12-30,63.240360,67.132072,62.267433,62.267433,62.267433,1766008
2020-01-02,65.186218,66.159149,61.294502,62.267433,62.267433,3273621
2020-01-03,60.321575,65.186218,60.321575,62.267433,62.267433,2090595
2020-01-06,59.348644,66.159149,59.348644,63.240360,63.240360,3208971
2020-01-07,58.375717,64.213287,58.375717,61.294502,61.294502,1256926
2020-01-08,51.565216,63.240360,51.565216,60.321575,60.321575,739417
2020-01-09,60.321575,62.267433,59.348644,61.294502,61.294502,1104603
2020-01-10,60.321575,65.186218,60.321575,60.321575,60.321575,2492680
2020-01-13,50.592289,63.240360,50.592289,58.375717,58.375717,1553659
2020-01-14,58.375717,69.077934,58.375717,62.267433,62.267433,1509771
2020-01-15,56.429859,64.213287,56.429859,63.240360,63.240360,732530
2020-01-16,59.348644,80.753075,59.348644,71.023788,71.023788,18031641
2020-01-17,61.294502,72.969650,60.321575,63.240360,63.240360,6330885
2020-01-20,60.321575,67.132072,60.321575,62.267433,62.267433,2026561
2020-01-21,60.321575,79.780144,60.321575,65.186218,65.186218,17050788
2020-01-22,65.186218,72.969650,65.186218,66.159149,66.159149,5649129
2020-01-23,63.240360,73.942574,63.240360,65.186218,65.186218,7710843
2020-01-24,68.105003,69.077934,64.213287,64.213287,64.213287,3929476
2020-01-27,63.240360,71.023788,63.240360,65.186218,65.186218,3112355
2020-01-28,66.159149,69.077934,62.267433,63.240360,63.240360,5009411
2020-01-29,63.240360,68.105003,63.240360,64.213287,64.213287,2495763
2020-01-30,65.186218,69.077934,64.213287,65.186218,65.186218,3981073
2020-01-31,65.186218,67.132072,64.213287,65.186218,65.186218,716496
2020-02-03,64.213287,65.186218,62.267433,62.267433,62.267433,438572
2020-02-04,62.267433,65.186218,62.267433,64.213287,64.213287,940253
2020-02-05,60.321575,65.186218,60.321575,64.213287,64.213287,923911
2020-02-06,60.321575,65.186218,60.321575,63.240360,63.240360,958754
2020-02-07,64.213287,67.132072,61.294502,62.267433,62.267433,2635856
2020-02-10,65.186218,65.186218,61.294502,63.240360,63.240360,145334
2020-02-11,64.213287,64.213287,59.348644,60.321575,60.321575,1421378
2020-02-12,61.294502,63.240360,60.321575,61.294502,61.294502,668291
2020-02-13,62.267433,63.240360,57.402790,58.375717,58.375717,808692
2020-02-14,59.348644,59.348644,51.565216,58.375717,58.375717,740753
2020-02-17,62.267433,62.267433,57.402790,57.402790,57.402790,172468
2020-02-18,57.402790,62.267433,51.565216,57.402790,57.402790,62697
2020-02-19,60.321575,60.321575,57.402790,59.348644,59.348644,46457
2020-02-20,61.294502,61.294502,57.402790,57.402790,57.402790,41112
2020-02-21,59.348644,59.348644,56.429859,58.375717,58.375717,70611
2020-02-24,62.267433,62.267433,48.646431,56.429859,56.429859,121488
2020-02-25,56.429859,66.159149,55.456932,60.321575,60.321575,434153
2020-02-26,60.321575,63.240360,57.402790,57.402790,57.402790,115938
2020-02-27,60.321575,61.294502,57.402790,57.402790,57.402790,42449
2020-02-28,61.294502,61.294502,52.538147,52.538147,52.538147,278437
2020-03-02,55.456932,56.429859,49.619362,54.484001,54.484001,29601
2020-03-03,56.429859,58.375717,55.456932,55.456932,55.456932,57969
2020-03-04,49.619362,59.348644,49.619362,57.402790,57.402790,122208
2020-03-05,53.511074,59.348644,53.511074,57.402790,57.402790,131972
2020-03-06,59.348644,59.348644,50.592289,56.429859,56.429859,277820
2020-03-09,53.511074,55.456932,53.511074,54.484001,54.484001,18809
2020-03-10,50.592289,54.484001,50.592289,51.565216,51.565216,58688
2020-03-11,50.592289,54.484001,50.592289,50.592289,50.592289,38132
2020-03-12,50.592289,53.511074,48.646431,49.619362,49.619362,276073
2020-03-13,48.646431,50.592289,48.646431,48.646431,48.646431,167227
2020-03-16,48.646431,48.646431,48.646431,48.646431,48.646431,4316
2020-03-17,54.484001,54.484001,48.646431,48.646431,48.646431,23331
2020-03-18,48.646431,48.646431,48.646431,48.646431,48.646431,178635
2020-03-19,48.646431,48.646431,48.646431,48.646431,48.646431,10381
2020-03-20,48.646431,53.511074,48.646431,48.646431,48.646431,30937
2020-03-23,52.538147,52.538147,48.646431,48.646431,48.646431,42346
2020-03-24,48.646431,51.565216,48.646431,48.646431,48.646431,719
2020-03-26,48.646431,48.646431,48.646431,48.646431,48.646431,5139
2020-03-27,50.592289,50.592289,48.646431,50.592289,50.592289,328698
2020-03-30,49.619362,49.619362,48.646431,48.646431,48.646431,141325
2020-03-31,49.619362,49.619362,48.646431,48.646431,48.646431,130944
2020-04-01,52.538147,52.538147,48.646431,48.646431,48.646431,96101
2020-04-02,48.646431,48.646431,48.646431,48.646431,48.646431,268570
2020-04-03,48.646431,48.646431,48.646431,48.646431,48.646431,3083
2020-04-06,48.646431,48.646431,48.646431,48.646431,48.646431,146876
2020-04-07,48.646431,49.619362,48.646431,48.646431,48.646431,57147
2020-04-08,50.592289,51.565216,49.619362,49.619362,49.619362,24051
2020-04-09,49.619362,50.592289,48.646431,48.646431,48.646431,221907
2020-04-13,48.646431,48.646431,48.646431,48.646431,48.646431,25284
2020-04-14,48.646431,50.592289,48.646431,50.592289,50.592289,1438
2020-04-15,50.592289,50.592289,49.619362,49.619362,49.619362,15520
2020-04-16,49.619362,49.619362,49.619362,49.619362,49.619362,102
2020-04-17,49.619362,51.565216,48.646431,50.592289,50.592289,342985
2020-04-20,56.429859,56.429859,48.646431,48.646431,48.646431,150679
2020-04-21,52.538147,52.538147,48.646431,48.646431,48.646431,315953
2020-04-22,52.538147,52.538147,48.646431,48.646431,48.646431,164554
2020-04-23,49.619362,51.565216,49.619362,51.565216,51.565216,308
2020-04-24,48.646431,49.619362,48.646431,49.619362,49.619362,162087
2020-04-27,49.619362,49.619362,49.619362,49.619362,49.619362,3597
2020-04-28,49.619362,50.592289,49.619362,49.619362,49.619362,30526
2020-04-29,49.619362,51.565216,48.646431,51.565216,51.565216,105043
2020-04-30,51.565216,56.429859,51.565216,54.484001,54.484001,706937
2020-05-04,56.429859,56.429859,51.565216,51.565216,51.565216,408560
2020-05-05,54.484001,54.484001,48.646431,49.619362,49.619362,780735
2020-05-06,50.592289,50.592289,48.646431,49.619362,49.619362,31143
2020-05-08,49.619362,49.619362,48.646431,49.619362,49.619362,100418
2020-05-11,50.592289,50.592289,48.646431,49.619362,49.619362,34843
2020-05-12,55.456932,55.456932,49.619362,51.565216,51.565216,36898
2020-05-13,48.646431,51.565216,48.646431,48.646431,48.646431,5858
2020-05-14,48.646431,48.646431,48.646431,48.646431,48.646431,318008
2020-05-15,50.592289,51.565216,48.646431,48.646431,48.646431,1164216
2020-05-18,48.646431,48.646431,48.646431,48.646431,48.646431,105146
2020-05-19,48.646431,51.565216,48.646431,48.646431,48.646431,549680
2020-05-20,50.592289,51.565216,48.646431,48.646431,48.646431,227663
2020-05-26,48.646431,48.646431,48.646431,48.646431,48.646431,6475
2020-05-27,48.646431,58.375717,48.646431,48.646431,48.646431,1194948
2020-05-28,48.646431,50.592289,48.646431,48.646431,48.646431,212554
2020-05-29,48.646431,49.619362,48.646431,48.646431,48.646431,115219
2020-06-02,49.619362,49.619362,49.619362,49.619362,49.619362,205
2020-06-03,59.348644,59.348644,49.619362,49.619362,49.619362,61463
2020-06-04,59.348644,59.348644,49.619362,49.619362,49.619362,40290
2020-06-05,59.348644,59.348644,48.646431,49.619362,49.619362,118919
2020-06-08,53.511074,53.511074,48.646431,49.619362,49.619362,47896
2020-06-09,52.538147,52.538147,49.619362,50.592289,50.592289,84076
2020-06-10,52.538147,52.538147,49.619362,49.619362,49.619362,40393
2020-06-11,50.592289,50.592289,48.646431,48.646431,48.646431,9764
2020-06-12,58.375717,58.375717,48.646431,48.646431,48.646431,94251
2020-06-15,52.538147,52.538147,48.646431,48.646431,48.646431,27648
2020-06-16,52.538147,52.538147,48.646431,51.565216,51.565216,12025
2020-06-17,50.592289,52.538147,48.646431,49.619362,49.619362,45429
2020-06-18,51.565216,51.565216,48.646431,48.646431,48.646431,356038
2020-06-19,49.619362,50.592289,48.646431,48.646431,48.646431,12231
2020-06-22,50.592289,50.592289,48.646431,48.646431,48.646431,103090
2020-06-23,48.646431,49.619362,48.646431,48.646431,48.646431,72769
2020-06-24,49.619362,50.592289,48.646431,49.619362,49.619362,25490
2020-06-25,49.619362,50.592289,48.646431,48.646431,48.646431,9353
2020-06-26,51.565216,51.565216,48.646431,48.646431,48.646431,60127
2020-06-29,49.619362,49.619362,48.646431,49.619362,49.619362,27442
2020-06-30,49.619362,51.565216,48.646431,48.646431,48.646431,1336
2020-07-01,49.619362,50.592289,48.646431,48.646431,48.646431,32479
2020-07-02,49.619362,49.619362,48.646431,49.619362,49.619362,84384
2020-07-03,48.646431,49.619362,48.646431,49.619362,49.619362,7503
2020-07-06,49.619362,49.619362,48.646431,48.646431,48.646431,12642
2020-07-07,48.646431,49.619362,48.646431,48.646431,48.646431,3186
2020-07-08,48.646431,49.619362,48.646431,48.646431,48.646431,32170
2020-07-09,48.646431,49.619362,48.646431,49.619362,49.619362,413391
2020-07-10,49.619362,49.619362,48.646431,48.646431,48.646431,69275
2020-07-13,48.646431,48.646431,48.646431,48.646431,48.646431,2775
2020-07-14,48.646431,48.646431,48.646431,48.646431,48.646431,3700
2020-07-15,51.565216,51.565216,48.646431,48.646431,48.646431,42757
2020-07-16,48.646431,48.646431,48.646431,48.646431,48.646431,102
2020-07-17,49.619362,53.511074,48.646431,51.565216,51.565216,1139138
2020-07-20,50.592289,51.565216,48.646431,50.592289,50.592289,174524
2020-07-21,55.456932,55.456932,49.619362,49.619362,49.619362,18500
2020-07-22,51.565216,51.565216,48.646431,49.619362,49.619362,81609
2020-07-23,48.646431,49.619362,48.646431,48.646431,48.646431,601585
2020-07-24,49.619362,49.619362,48.646431,48.646431,48.646431,86337
2020-07-27,49.619362,53.511074,48.646431,49.619362,49.619362,290463
2020-07-28,53.511074,53.511074,49.619362,49.619362,49.619362,73592
2020-07-29,53.511074,53.511074,48.646431,48.646431,48.646431,38748
2020-07-30,49.619362,53.511074,49.619362,49.619362,49.619362,40496
2020-08-03,49.619362,52.538147,48.646431,48.646431,48.646431,132794
2020-08-04,51.565216,51.565216,48.646431,50.592289,50.592289,57660
2020-08-05,50.592289,50.592289,48.646431,49.619362,49.619362,81300
2020-08-06,50.592289,50.592289,49.619362,49.619362,49.619362,156434
2020-08-07,48.646431,49.619362,48.646431,49.619362,49.619362,205
2020-08-10,55.456932,55.456932,49.619362,49.619362,49.619362,205
2020-08-11,51.565216,51.565216,48.646431,49.619362,49.619362,227971
2020-08-12,49.619362,49.619362,49.619362,49.619362,49.619362,14903
2020-08-13,49.619362,49.619362,49.619362,49.619362,49.619362,102
2020-08-14,49.619362,51.565216,48.646431,51.565216,51.565216,5550
2020-08-18,49.619362,51.565216,49.619362,49.619362,49.619362,20864
2020-08-19,53.511074,53.511074,48.646431,50.592289,50.592289,3905
2020-08-24,50.592289,50.592289,48.646431,49.619362,49.619362,14697
2020-08-25,51.565216,51.565216,48.646431,48.646431,48.646431,34534
2020-08-26,50.592289,50.592289,50.592289,50.592289,50.592289,102
2020-08-27,50.592289,50.592289,48.646431,48.646431,48.646431,26929
2020-08-28,50.592289,50.592289,48.646431,48.646431,48.646431,2775
2020-08-31,48.646431,48.646431,48.646431,48.646431,48.646431,1233
2020-09-01,48.646431,48.646431,48.646431,48.646431,48.646431,1438
2020-09-02,49.619362,49.619362,48.646431,48.646431,48.646431,5344
2020-09-03,49.619362,49.619362,48.646431,48.646431,48.646431,822
2020-09-04,48.646431,48.646431,48.646431,48.646431,48.646431,513
2020-09-07,48.646431,48.646431,48.646431,48.646431,48.646431,1336
2020-09-08,48.646431,48.646431,48.646431,48.646431,48.646431,0
2020-09-09,48.646431,48.646431,48.646431,48.646431,48.646431,102
2020-09-10,48.646431,49.619362,48.646431,48.646431,48.646431,20967
2020-09-11,48.646431,52.538147,48.646431,48.646431,48.646431,147287
2020-09-14,48.646431,48.646431,48.646431,48.646431,48.646431,719
2020-09-15,48.646431,48.646431,48.646431,48.646431,48.646431,102
2020-09-16,48.646431,48.646431,48.646431,48.646431,48.646431,102
2020-09-17,48.646431,49.619362,48.646431,48.646431,48.646431,19117
2020-09-18,48.646431,49.619362,48.646431,48.646431,48.646431,10586
2020-09-21,53.511074,53.511074,48.646431,48.646431,48.646431,822
2020-09-22,48.646431,48.646431,48.646431,48.646431,48.646431,0
2020-09-23,48.646431,48.646431,48.646431,48.646431,48.646431,719
2020-09-24,48.646431,48.646431,48.646431,48.646431,48.646431,205
2020-09-25,48.646431,55.456932,48.646431,48.646431,48.646431,222112
2020-09-28,52.538147,52.538147,48.646431,48.646431,48.646431,12745
2020-09-29,48.646431,48.646431,48.646431,48.646431,48.646431,4316
2020-09-30,52.538147,52.538147,48.646431,49.619362,49.619362,34329
2020-10-01,48.646431,48.646431,48.646431,48.646431,48.646431,3186
2020-10-02,48.646431,49.619362,48.646431,49.619362,49.619362,51185
2020-10-05,49.619362,51.565216,48.646431,48.646431,48.646431,205256
2020-10-06,53.511074,57.402790,49.619362,57.402790,57.402790,1013846
2020-10-07,55.456932,67.132072,54.484001,61.294502,61.294502,6789809
2020-10-08,61.294502,68.105003,59.348644,60.321575,60.321575,9162953
2020-10-09,60.321575,60.321575,56.429859,56.429859,56.429859,1620262
2020-10-12,53.511074,60.321575,52.538147,56.429859,56.429859,1241406
2020-10-13,53.511074,57.402790,53.511074,56.429859,56.429859,1390852
2020-10-14,57.402790,57.402790,52.538147,53.511074,53.511074,2160692
2020-10-15,53.511074,58.375717,50.592289,51.565216,51.565216,3347624
2020-10-16,53.511074,56.429859,50.592289,50.592289,50.592289,2552191
2020-10-19,53.511074,61.294502,51.565216,53.511074,53.511074,9141574
2020-10-20,54.484001,55.456932,51.565216,52.538147,52.538147,1505454
2020-10-21,50.592289,53.511074,50.592289,51.565216,51.565216,237324
2020-10-22,49.619362,51.565216,49.619362,50.592289,50.592289,659760
2020-10-23,58.375717,58.375717,49.619362,51.565216,51.565216,1121665
2020-10-26,51.565216,58.375717,50.592289,51.565216,51.565216,2978738
2020-10-27,51.565216,55.456932,51.565216,55.456932,55.456932,357374
2020-11-02,55.456932,55.456932,52.538147,52.538147,52.538147,688642
2020-11-03,54.484001,58.375717,52.538147,55.456932,55.456932,126422
2020-11-04,55.456932,68.105003,52.538147,53.511074,53.511074,9015974
2020-11-05,53.511074,57.402790,51.565216,56.429859,56.429859,2236135
2020-11-06,60.321575,73.942574,57.402790,60.321575,60.321575,8467424
2020-11-09,60.321575,63.240360,57.402790,59.348644,59.348644,1170486
2020-11-10,61.294502,62.267433,56.429859,59.348644,59.348644,292416
2020-11-11,59.348644,61.294502,57.402790,57.402790,57.402790,691109
2020-11-12,59.348644,59.348644,57.402790,58.375717,58.375717,175758
2020-11-13,58.375717,58.375717,55.456932,58.375717,58.375717,326025
2020-11-16,58.375717,58.375717,55.456932,58.375717,58.375717,193128
2020-11-17,58.375717,58.375717,57.402790,57.402790,57.402790,10894
