Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,8.110671,8.214654,8.006688,8.110671,8.110671,45723836
2007-11-13,8.214654,11.126177,8.110671,10.814228,10.814228,3775190541
2007-11-14,10.814228,11.750074,9.982364,10.814228,10.814228,1267875964
2007-11-15,10.606262,11.334143,10.606262,10.606262,10.606262,445250822
2007-11-16,10.606262,11.126177,10.502279,10.606262,10.606262,283488746
2007-11-19,10.606262,10.814228,10.190330,10.398296,10.398296,103141896
2007-11-20,9.878381,10.398296,9.774398,10.190330,10.190330,130506955
2007-11-21,10.294313,10.294313,9.254483,9.254483,9.254483,156934361
2007-11-22,9.462449,9.566432,9.150500,9.462449,9.462449,96116706
2007-11-23,9.774398,10.086347,9.566432,9.774398,9.774398,144340952
2007-11-26,10.086347,10.918211,9.878381,10.606262,10.606262,811089597
2007-11-27,10.502279,10.814228,10.294313,10.502279,10.502279,113494553
2007-11-28,10.606262,10.918211,10.294313,10.606262,10.606262,199850045
2007-11-29,10.710245,12.166006,10.710245,11.334143,11.334143,1495023750
2007-11-30,10.814228,11.646091,9.046517,10.814228,10.814228,700499366
2007-12-03,11.334143,11.646091,10.606262,11.334143,11.334143,354481145
2007-12-04,11.438125,12.269989,11.126177,12.062023,12.062023,463085474
2007-12-05,12.166006,13.517785,11.958040,13.517785,13.517785,728633782
2007-12-06,14.453631,14.557614,13.725751,14.453631,14.453631,1187790729
2007-12-07,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-10,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-11,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-12,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-13,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-14,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-17,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-18,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-19,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-26,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-27,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-28,14.453631,14.453631,14.453631,14.453631,14.453631,0
2007-12-31,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-02,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-03,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-04,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-07,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-08,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-09,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-14,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-15,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-16,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-17,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-18,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-21,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-22,14.453631,14.453631,14.453631,14.453631,14.453631,0
2008-01-23,15.077529,16.117359,12.997870,15.909393,15.909393,894415747
2008-01-24,16.117359,17.573120,16.013376,17.053205,17.053205,405128865
2008-01-25,17.573120,19.236849,17.573120,18.820915,18.820915,388212632
2008-01-28,19.236849,19.860746,17.989052,18.197018,18.197018,276304877
2008-01-29,18.820915,19.028881,17.469137,17.573120,17.573120,89466578
2008-01-30,17.677103,18.301001,16.117359,16.533291,16.533291,91327460
2008-01-31,16.845240,17.885069,14.973546,16.845240,16.845240,212881026
2008-02-01,16.845240,17.157188,16.429308,16.845240,16.845240,19998468
2008-02-04,16.949223,17.261171,16.429308,16.949223,16.949223,10511337
2008-02-05,17.469137,17.781086,15.701427,17.469137,17.469137,134517228
2008-02-06,17.469137,17.677103,17.053205,17.053205,17.053205,33563190
2008-02-11,17.157188,17.781086,16.845240,17.157188,17.157188,59577067
2008-02-12,17.053205,17.677103,16.845240,17.053205,17.053205,40689357
2008-02-13,17.677103,18.404984,17.573120,17.677103,17.677103,155304287
2008-02-14,17.885069,19.548798,17.885069,19.340832,19.340832,181544162
2008-02-15,19.236849,19.340832,18.820915,19.340832,19.340832,2588496145
2008-02-18,19.340832,19.964727,19.236849,19.340832,19.340832,54090591
2008-02-19,20.068710,20.068710,19.236849,20.068710,20.068710,48190586
2008-02-20,19.860746,20.172693,19.548798,19.860746,19.860746,96059004
2008-02-21,20.796593,21.004559,19.756763,20.796593,20.796593,807218771
2008-02-22,21.316507,21.316507,20.276676,21.316507,21.316507,36616575
2008-02-25,20.796593,21.836422,20.796593,20.796593,20.796593,65775197
2008-02-26,20.796593,21.316507,20.276676,20.796593,20.796593,6169279
2008-02-27,21.316507,22.356337,20.796593,21.316507,21.316507,116052664
2008-02-28,21.316507,22.356337,20.796593,21.316507,21.316507,66895573
2008-02-29,20.796593,21.836422,20.796593,20.796593,20.796593,20296594
2008-03-03,20.796593,20.796593,19.236849,19.236849,19.236849,37929290
2008-03-04,19.964727,19.964727,18.612949,18.820915,18.820915,38184139
2008-03-05,18.612949,19.028881,18.404984,18.612949,18.612949,8688923
2008-03-06,18.820915,19.340832,18.820915,18.820915,18.820915,9761214
2008-03-10,17.677103,18.716932,17.157188,17.677103,17.677103,16829680
2008-03-11,17.365154,18.612949,17.365154,18.612949,18.612949,4265121
2008-03-12,18.716932,19.132866,18.612949,18.716932,18.716932,14569694
2008-03-13,17.781086,17.885069,17.365154,17.781086,17.781086,27778588
2008-03-14,17.469137,17.469137,15.389478,16.533291,16.533291,58091246
2008-03-17,15.493461,17.573120,14.661597,15.493461,15.493461,2976449
2008-03-18,15.493461,16.325325,14.557614,16.325325,16.325325,23777933
2008-03-19,16.741257,17.469137,15.077529,16.013376,16.013376,9544832
2008-03-24,16.013376,16.637274,15.597444,16.013376,16.013376,22157475
2008-03-25,16.013376,16.117359,15.181512,15.181512,15.181512,1562756
2008-03-26,15.493461,16.013376,14.869563,15.493461,15.493461,17666355
2008-03-27,15.493461,15.909393,15.077529,15.493461,15.493461,5020053
2008-03-28,15.805410,15.805410,15.285495,15.805410,15.805410,649144
2008-03-31,15.597444,15.597444,15.285495,15.597444,15.597444,1202120
2008-04-01,15.597444,15.181512,14.557614,15.077529,15.077529,2149390
2008-04-02,15.077529,15.597444,14.349648,15.077529,15.077529,52373964
2008-04-03,14.869563,14.869563,13.829734,13.829734,13.829734,1721435
2008-04-04,14.245665,14.245665,14.141683,14.245665,14.245665,9285174
2008-04-07,14.349648,14.349648,14.245665,14.349648,14.349648,16252662
2008-04-08,14.869563,15.389478,14.245665,14.869563,14.869563,8184032
2008-04-09,14.245665,14.765580,14.245665,14.245665,14.245665,6832850
2008-04-10,14.453631,14.453631,14.037700,14.453631,14.453631,1822413
2008-04-11,14.557614,14.557614,14.245665,14.557614,14.557614,2433090
2008-04-14,14.557614,14.557614,14.141683,14.557614,14.557614,2812960
2008-04-15,14.245665,14.245665,14.245665,14.245665,14.245665,288508
2008-04-16,14.037700,14.141683,14.037700,14.037700,14.037700,22950875
2008-04-17,14.245665,14.453631,14.245665,14.245665,14.245665,24316483
2008-04-18,14.973546,14.973546,14.349648,14.973546,14.973546,17219166
2008-04-21,14.869563,15.805410,14.869563,14.869563,14.869563,5765367
2008-04-22,15.389478,15.701427,14.869563,15.389478,15.389478,158679
2008-04-23,15.077529,15.077529,14.765580,15.077529,15.077529,879951
2008-04-24,14.661597,15.181512,14.661597,14.661597,14.661597,19719576
2008-04-25,14.973546,15.285495,14.557614,14.973546,14.973546,9443854
2008-04-28,15.077529,15.077529,14.557614,15.077529,15.077529,10722910
2008-04-29,14.765580,14.973546,14.765580,14.973546,14.973546,408720
2008-04-30,14.973546,16.117359,14.973546,15.597444,15.597444,28586413
2008-05-05,17.573120,18.093035,17.157188,17.573120,17.573120,2062837
2008-05-06,18.716932,18.716932,17.261171,18.197018,18.197018,1351182
2008-05-07,17.677103,18.508966,17.677103,18.197018,18.197018,10208403
2008-05-08,17.677103,18.197018,17.677103,18.197018,18.197018,3010108
2008-05-09,18.508966,18.508966,17.677103,18.093035,18.093035,3942953
2008-05-12,18.197018,18.197018,18.197018,18.197018,18.197018,96169
2008-05-13,18.197018,19.028881,18.197018,18.924898,18.924898,16988359
2008-05-14,18.924898,19.652781,18.508966,18.508966,18.508966,9362110
2008-05-15,17.677103,19.236849,17.677103,19.236849,19.236849,5630730
2008-05-16,19.756763,19.964727,19.548798,19.964727,19.964727,4688268
2008-05-21,19.756763,19.756763,19.548798,19.548798,19.548798,1370416
2008-05-22,18.820915,19.236849,18.716932,18.716932,18.716932,38390904
2008-05-23,18.820915,19.652781,18.404984,19.652781,19.652781,8405223
2008-05-26,17.781086,19.132866,17.781086,19.132866,19.132866,1928200
2008-05-27,18.716932,19.756763,18.716932,19.756763,19.756763,14863011
2008-05-28,19.236849,19.548798,19.236849,19.548798,19.548798,15536198
2008-05-29,19.236849,19.756763,19.236849,19.756763,19.756763,12146220
2008-05-30,19.340832,19.444815,19.340832,19.444815,19.444815,2288836
2008-06-02,19.340832,19.340832,19.028881,19.028881,19.028881,25403199
2008-06-03,19.132866,19.132866,18.820915,19.132866,19.132866,17195124
2008-06-04,19.236849,19.340832,18.924898,19.236849,19.236849,10439210
2008-06-05,19.236849,19.236849,18.612949,19.236849,19.236849,1466586
2008-06-06,19.236849,19.652781,19.236849,19.236849,19.236849,8458116
2008-06-09,18.197018,18.404984,18.197018,18.197018,18.197018,384678
2008-06-10,18.197018,18.197018,18.197018,18.197018,18.197018,72127
2008-06-11,18.716932,18.716932,17.989052,18.716932,18.716932,14290802
2008-06-12,17.677103,18.716932,17.677103,18.716932,18.716932,2711982
2008-06-13,18.197018,19.236849,18.197018,19.236849,19.236849,149062
2008-06-16,19.236849,19.236849,18.197018,18.197018,18.197018,3231298
2008-06-17,18.197018,18.716932,18.197018,18.197018,18.197018,2755259
2008-06-18,18.508966,18.508966,18.508966,18.508966,18.508966,4808
2008-06-19,17.677103,17.677103,17.677103,17.677103,17.677103,192339
2008-06-20,18.716932,19.028881,18.716932,18.716932,18.716932,38467
2008-06-23,18.716932,18.716932,18.716932,18.716932,18.716932,19
2008-06-24,18.716932,18.716932,18.716932,18.716932,18.716932,19
2008-06-25,18.716932,18.716932,18.716932,18.716932,18.716932,19
2008-06-26,18.197018,18.197018,17.157188,18.197018,18.197018,5270094
2008-06-27,18.197018,18.197018,18.197018,18.197018,18.197018,19
2008-06-30,20.172693,20.172693,20.172693,20.172693,20.172693,4808
2008-07-01,20.172693,20.172693,20.172693,20.172693,20.172693,19
2008-07-02,20.172693,20.172693,20.172693,20.172693,20.172693,19
2008-07-03,20.172693,20.172693,20.172693,20.172693,20.172693,19
2008-07-04,20.172693,20.172693,20.172693,20.172693,20.172693,0
2008-07-07,20.172693,20.172693,20.172693,20.172693,20.172693,0
2008-07-08,18.197018,19.236849,17.261171,19.236849,19.236849,13636849
2008-07-09,20.276676,20.276676,17.469137,18.093035,18.093035,1202120
2008-07-10,18.093035,18.093035,18.093035,18.093035,18.093035,19
2008-07-11,17.261171,19.236849,17.261171,19.132866,19.132866,1586798
2008-07-14,19.756763,19.756763,19.756763,19.756763,19.756763,4808
2008-07-15,20.796593,20.796593,20.796593,20.796593,20.796593,4808
2008-07-16,21.836422,21.836422,17.157188,17.677103,17.677103,836675
2008-07-17,18.716932,18.716932,16.637274,17.677103,17.677103,9756405
2008-07-18,17.573120,17.573120,16.741257,17.573120,17.573120,125020
2008-07-21,17.157188,17.157188,17.157188,17.157188,17.157188,4808
2008-07-22,17.157188,17.157188,17.157188,17.157188,17.157188,19
2008-07-23,18.716932,18.716932,18.716932,18.716932,18.716932,4808
2008-07-24,19.756763,19.756763,19.756763,19.756763,19.756763,4808
2008-07-25,19.756763,19.756763,19.756763,19.756763,19.756763,19
2008-07-28,19.756763,19.756763,19.756763,19.756763,19.756763,19
2008-07-29,18.716932,19.132866,18.716932,18.716932,18.716932,9616
2008-07-31,19.132866,19.132866,19.132866,19.132866,19.132866,4808
2008-08-01,19.132866,19.132866,19.132866,19.132866,19.132866,19
2008-08-04,19.132866,19.132866,19.132866,19.132866,19.132866,19
2008-08-05,19.132866,19.132866,19.132866,19.132866,19.132866,0
2008-08-06,19.132866,19.132866,19.132866,19.132866,19.132866,19
2008-08-07,18.197018,18.197018,18.197018,18.197018,18.197018,4808
2008-08-08,18.197018,18.197018,18.197018,18.197018,18.197018,28
2008-08-11,18.508966,18.612949,17.677103,18.508966,18.508966,14425
2008-08-12,18.508966,18.508966,18.508966,18.508966,18.508966,28
2008-08-13,17.157188,18.093035,15.597444,17.157188,17.157188,110595
2008-08-14,17.573120,17.677103,12.477955,17.573120,17.573120,490464
2008-08-15,18.612949,18.612949,12.373972,13.413802,13.413802,6616468
2008-08-19,12.477955,12.477955,10.502279,11.750074,11.750074,1428118
2008-08-20,14.765580,14.765580,13.829734,13.829734,13.829734,9616
2008-08-21,13.829734,13.829734,13.829734,13.829734,13.829734,0
2008-08-22,14.869563,15.597444,12.477955,12.477955,12.477955,81744
2008-08-25,13.517785,13.517785,13.517785,13.517785,13.517785,9616
2008-08-26,14.557614,14.869563,14.557614,14.557614,14.557614,966504
2008-08-27,14.557614,14.557614,14.557614,14.557614,14.557614,19
2008-08-28,14.557614,14.557614,14.557614,14.557614,14.557614,19
2008-08-29,13.517785,13.517785,13.517785,13.517785,13.517785,413529
2008-09-01,13.205836,13.205836,12.581938,13.205836,13.205836,24042
2008-09-02,13.933717,13.933717,13.829734,13.933717,13.933717,100978
2008-09-03,13.933717,13.933717,13.933717,13.933717,13.933717,19
2008-09-04,14.349648,14.349648,14.349648,14.349648,14.349648,4808
2008-09-05,13.517785,13.517785,13.517785,13.517785,13.517785,4808
2008-09-08,13.517785,13.517785,13.517785,13.517785,13.517785,0
2008-09-09,13.517785,13.517785,13.517785,13.517785,13.517785,0
2008-09-10,13.517785,13.517785,13.517785,13.517785,13.517785,28
2008-09-11,14.557614,14.557614,14.557614,14.557614,14.557614,4808
2008-09-12,14.557614,14.557614,14.557614,14.557614,14.557614,0
2008-09-15,14.557614,14.557614,14.557614,14.557614,14.557614,0
2008-09-16,14.557614,14.557614,14.557614,14.557614,14.557614,0
2008-09-17,12.997870,12.997870,12.997870,12.997870,12.997870,19233
2008-09-18,12.477955,12.477955,11.438125,12.477955,12.477955,149062
2008-09-19,13.517785,14.557614,9.358466,11.438125,11.438125,105786
2008-09-22,11.958040,12.477955,9.878381,11.958040,11.958040,355827
2008-09-23,12.997870,12.997870,12.997870,12.997870,12.997870,4808
2008-09-24,14.037700,14.037700,14.037700,14.037700,14.037700,4808
2008-09-25,12.997870,12.997870,9.774398,10.710245,10.710245,1307906
2008-09-26,9.358466,10.710245,8.838551,9.358466,9.358466,1086716
2008-10-06,11.230160,11.230160,11.230160,11.230160,11.230160,4808
2008-10-07,11.230160,11.230160,11.230160,11.230160,11.230160,28
2008-10-08,11.230160,11.230160,11.230160,11.230160,11.230160,0
2008-10-09,11.230160,11.230160,11.230160,11.230160,11.230160,0
2008-10-10,11.230160,11.230160,11.230160,11.230160,11.230160,0
2008-10-13,11.230160,11.230160,11.230160,11.230160,11.230160,0
2008-10-14,10.918211,10.918211,10.918211,10.918211,10.918211,48084
2008-10-15,10.918211,10.918211,10.918211,10.918211,10.918211,28
2008-10-16,10.918211,10.918211,10.918211,10.918211,10.918211,0
2008-10-17,10.918211,10.918211,10.918211,10.918211,10.918211,0
2008-10-20,10.918211,10.918211,10.918211,10.918211,10.918211,0
2008-10-21,10.918211,10.918211,10.398296,10.918211,10.918211,1913775
2008-10-22,10.918211,10.918211,10.918211,10.918211,10.918211,0
2008-10-23,10.918211,10.918211,10.918211,10.918211,10.918211,0
2008-10-24,10.918211,10.918211,10.918211,10.918211,10.918211,0
2008-10-27,9.878381,9.878381,9.878381,9.878381,9.878381,38482265
2008-10-28,9.878381,9.878381,9.878381,9.878381,9.878381,0
2008-10-29,9.878381,9.878381,9.878381,9.878381,9.878381,0
2008-10-30,9.878381,9.878381,9.878381,9.878381,9.878381,0
2008-10-31,9.878381,9.878381,9.878381,9.878381,9.878381,28850
2008-11-03,9.878381,9.878381,9.878381,9.878381,9.878381,0
2008-11-04,9.878381,9.878381,9.878381,9.878381,9.878381,0
2008-11-05,9.878381,9.878381,9.878381,9.878381,9.878381,0
2008-11-06,9.878381,9.878381,9.878381,9.878381,9.878381,28
2008-11-07,9.254483,9.254483,9.254483,9.254483,9.254483,52907705
2008-11-10,9.254483,9.254483,8.422620,8.422620,8.422620,48084
2008-11-11,9.462449,9.462449,9.462449,9.462449,9.462449,9616
2008-11-12,9.462449,9.462449,9.462449,9.462449,9.462449,0
2008-11-13,9.462449,9.462449,9.462449,9.462449,9.462449,0
2008-11-14,9.462449,9.462449,9.462449,9.462449,9.462449,0
2008-11-17,9.566432,9.566432,9.566432,9.566432,9.566432,240424
2008-11-18,9.566432,9.566432,9.566432,9.566432,9.566432,0
2008-11-19,9.566432,9.566432,9.566432,9.566432,9.566432,28
2008-11-20,10.606262,10.606262,10.606262,10.606262,10.606262,9616
2008-11-21,9.566432,9.566432,9.566432,9.566432,9.566432,4808
2008-11-24,9.566432,9.566432,9.566432,9.566432,9.566432,0
2008-11-25,10.294313,10.294313,10.294313,10.294313,10.294313,14425
2008-11-26,10.294313,10.294313,10.294313,10.294313,10.294313,0
2008-11-27,10.294313,10.294313,10.294313,10.294313,10.294313,28
2008-11-28,9.358466,9.358466,9.358466,9.358466,9.358466,48084
2008-12-01,9.358466,9.358466,9.358466,9.358466,9.358466,0
2008-12-02,9.358466,9.358466,9.358466,9.358466,9.358466,0
2008-12-03,9.358466,9.358466,9.358466,9.358466,9.358466,0
2008-12-04,9.358466,9.358466,9.358466,9.358466,9.358466,28
2008-12-05,10.398296,10.398296,10.398296,10.398296,10.398296,4808
2008-12-09,10.398296,10.398296,10.398296,10.398296,10.398296,28
2008-12-10,10.398296,10.398296,10.398296,10.398296,10.398296,0
2008-12-11,10.398296,10.398296,10.294313,10.398296,10.398296,480848
2008-12-12,10.398296,10.398296,10.398296,10.398296,10.398296,28
2008-12-15,10.398296,10.398296,10.398296,10.398296,10.398296,28
2008-12-16,10.398296,10.398296,10.398296,10.398296,10.398296,0
2008-12-17,10.294313,10.294313,10.294313,10.294313,10.294313,19233
2008-12-18,10.294313,10.294313,10.294313,10.294313,10.294313,28
2008-12-19,10.294313,10.294313,10.294313,10.294313,10.294313,28
2008-12-22,10.294313,10.294313,10.294313,10.294313,10.294313,28
2008-12-23,10.294313,10.294313,10.294313,10.294313,10.294313,28
2008-12-24,10.294313,10.294313,10.294313,10.294313,10.294313,0
2008-12-30,10.294313,10.294313,10.294313,10.294313,10.294313,4808
2008-12-31,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-05,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-06,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-07,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-08,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-09,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-12,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-13,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-14,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-15,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-16,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-19,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-20,10.294313,10.294313,10.294313,10.294313,10.294313,0
2009-01-21,9.774398,9.774398,8.838551,8.838551,8.838551,115403
2009-01-22,8.318637,8.318637,8.318637,8.318637,8.318637,4808
2009-01-23,8.318637,8.318637,8.318637,8.318637,8.318637,0
2009-01-27,7.278807,7.278807,6.238977,6.238977,6.238977,322168
2009-01-28,6.238977,6.238977,6.238977,6.238977,6.238977,0
2009-01-29,5.199148,5.199148,5.199148,5.199148,5.199148,1081908
2009-01-30,5.199148,5.199148,5.199148,5.199148,5.199148,211573
2009-02-02,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-02-03,5.199148,5.199148,5.199148,5.199148,5.199148,19
2009-02-04,5.199148,5.199148,5.199148,5.199148,5.199148,269274
2009-02-05,5.199148,5.199148,5.199148,5.199148,5.199148,19
2009-02-06,5.199148,5.823045,5.199148,5.823045,5.823045,28850
2009-02-09,5.823045,5.823045,5.823045,5.823045,5.823045,19
2009-02-10,5.823045,5.823045,5.823045,5.823045,5.823045,19
2009-02-11,5.823045,5.823045,5.823045,5.823045,5.823045,19
2009-02-12,5.823045,5.823045,5.823045,5.823045,5.823045,19
2009-02-13,5.303131,5.303131,5.303131,5.303131,5.303131,19233
2009-02-16,5.199148,5.199148,5.199148,5.199148,5.199148,33659
2009-02-17,5.199148,5.199148,5.199148,5.199148,5.199148,158679
2009-02-18,5.199148,5.199148,5.199148,5.199148,5.199148,19
2009-02-19,5.199148,5.199148,5.199148,5.199148,5.199148,168296
2009-02-20,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-02-23,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-02-24,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-02-25,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-02-26,5.199148,5.199148,5.199148,5.199148,5.199148,9
2009-02-27,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-03-02,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-03-03,5.199148,5.199148,5.199148,5.199148,5.199148,19
2009-03-04,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-03-05,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-03-06,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-03-10,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-03-11,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-03-12,5.199148,5.199148,5.199148,5.199148,5.199148,9
2009-03-13,5.199148,5.199148,5.199148,5.199148,5.199148,0
2009-03-16,5.303131,5.303131,5.303131,5.303131,5.303131,9616
2009-03-17,5.615080,5.615080,5.407114,5.615080,5.615080,43276
2009-03-18,5.407114,5.407114,5.407114,5.407114,5.407114,4808
2009-03-19,5.303131,5.303131,5.199148,5.199148,5.199148,144254
2009-03-20,5.199148,5.199148,5.199148,5.199148,5.199148,19
2009-03-23,5.199148,5.199148,5.199148,5.199148,5.199148,192339
2009-03-24,5.927028,5.927028,5.927028,5.927028,5.927028,9616
2009-03-25,5.199148,5.407114,5.199148,5.199148,5.199148,1163652
2009-03-27,5.199148,5.199148,5.199148,5.199148,5.199148,1856073
2009-03-30,5.199148,5.199148,5.199148,5.199148,5.199148,240424
2009-03-31,5.199148,5.199148,5.199148,5.199148,5.199148,28
2009-04-01,5.303131,5.303131,5.199148,5.303131,5.303131,2986066
2009-04-02,5.199148,5.199148,5.199148,5.199148,5.199148,1250204
2009-04-03,5.199148,5.303131,5.199148,5.199148,5.199148,96169
2009-04-06,5.199148,5.199148,5.199148,5.199148,5.199148,28
2009-04-07,5.199148,5.823045,5.199148,5.199148,5.199148,2476367
2009-04-08,5.303131,5.303131,5.199148,5.303131,5.303131,57701
2009-04-09,5.303131,5.303131,5.303131,5.303131,5.303131,0
2009-04-13,5.199148,6.238977,5.199148,5.199148,5.199148,11194141
2009-04-14,5.303131,5.615080,5.303131,5.615080,5.615080,1394459
2009-04-15,5.407114,6.031011,5.407114,5.719062,5.719062,2231134
2009-04-16,5.927028,6.134994,5.719062,5.927028,5.927028,5390306
2009-04-17,5.927028,6.134994,5.927028,6.134994,6.134994,730888
2009-04-20,6.031011,6.134994,6.031011,6.031011,6.031011,1105950
2009-04-22,6.238977,7.902705,5.719062,6.654909,6.654909,2875471
2009-04-23,6.654909,6.654909,6.654909,6.654909,6.654909,19
2009-04-24,6.238977,6.238977,5.719062,6.238977,6.238977,1000163
2009-04-27,5.407114,5.719062,5.407114,5.719062,5.719062,105786
2009-04-28,5.719062,5.719062,5.719062,5.719062,5.719062,9
2009-04-29,5.719062,5.719062,5.719062,5.719062,5.719062,0
2009-04-30,6.134994,6.134994,6.134994,6.134994,6.134994,4808
2009-05-01,6.134994,6.134994,6.134994,6.134994,6.134994,19
2009-05-04,6.134994,7.798722,6.134994,7.798722,7.798722,39718044
2009-05-05,8.110671,8.838551,6.550926,6.966858,6.966858,116596023
2009-05-06,6.758892,7.694739,5.719062,6.758892,6.758892,61437948
2009-05-07,7.070841,7.278807,6.758892,7.070841,7.070841,11785584
2009-05-08,7.070841,7.278807,6.862875,7.070841,7.070841,4467077
2009-05-11,6.862875,6.966858,6.758892,6.862875,6.862875,14901479
2009-05-12,6.862875,8.110671,6.862875,7.278807,7.278807,13675317
2009-05-13,7.798722,8.838551,7.174824,8.422620,8.422620,46065238
2009-05-14,8.526603,8.526603,7.798722,7.798722,7.798722,11203758
2009-05-15,8.110671,8.110671,6.862875,6.862875,6.862875,26663021
2009-05-18,7.590756,7.590756,7.590756,7.590756,7.590756,9616
2009-05-19,8.318637,9.878381,8.318637,9.150500,9.150500,235730923
2009-05-20,9.254483,10.294313,8.422620,9.254483,9.254483,223733765
2009-05-21,9.254483,9.254483,9.254483,9.254483,9.254483,0
2009-05-22,8.838551,8.838551,8.734568,8.838551,8.838551,6337576
2009-05-25,8.526603,9.878381,8.318637,8.526603,8.526603,136825298
2009-05-26,8.422620,9.670415,8.318637,8.422620,8.422620,221555524
2009-05-27,8.526603,9.150500,7.902705,8.526603,8.526603,16161301
2009-05-28,8.214654,8.526603,7.902705,8.214654,8.214654,3591934
2009-05-29,8.422620,8.734568,8.422620,8.422620,8.422620,10381508
2009-06-01,8.214654,8.422620,7.902705,8.214654,8.214654,7102124
2009-06-02,8.110671,8.422620,8.110671,8.110671,8.110671,6202939
2009-06-03,8.006688,8.110671,7.798722,8.006688,8.006688,1490628
2009-06-04,8.214654,8.214654,7.902705,8.214654,8.214654,1144418
2009-06-05,8.110671,8.318637,7.902705,8.110671,8.110671,3620785
2009-06-08,8.006688,8.422620,8.006688,8.006688,8.006688,610676
2009-06-09,8.110671,8.526603,8.006688,8.110671,8.110671,5092180
2009-06-10,8.214654,8.318637,7.902705,8.214654,8.214654,3904485
2009-06-11,8.318637,8.422620,8.318637,8.318637,8.318637,11179716
2009-06-12,8.422620,8.734568,8.110671,8.422620,8.422620,131968733
2009-06-15,8.422620,8.734568,8.110671,8.422620,8.422620,20950547
2009-06-16,8.214654,8.630585,7.798722,8.214654,8.214654,7659908
2009-06-17,8.110671,8.318637,8.006688,8.110671,8.110671,2529260
2009-06-18,7.902705,8.318637,7.902705,7.902705,7.902705,7135784
2009-06-19,7.798722,8.110671,7.798722,7.798722,7.798722,10242062
2009-06-22,7.590756,8.214654,7.590756,7.590756,7.590756,3240915
2009-06-23,6.238977,6.238977,6.238977,6.238977,6.238977,480848
2009-06-24,6.758892,7.694739,6.758892,7.694739,7.694739,1331948
2009-06-25,7.902705,7.902705,7.278807,7.278807,7.278807,769356
2009-06-26,7.902705,7.902705,7.902705,7.902705,7.902705,4808
2009-06-29,7.902705,7.902705,7.902705,7.902705,7.902705,19
2009-06-30,6.758892,7.798722,6.758892,7.798722,7.798722,2154199
2009-07-01,6.758892,7.694739,6.758892,6.758892,6.758892,6207747
2009-07-02,6.862875,7.174824,6.758892,7.174824,7.174824,1336757
2009-07-03,7.278807,7.278807,6.758892,7.278807,7.278807,581826
2009-07-06,6.342960,6.758892,6.238977,6.342960,6.342960,2966832
2009-07-07,6.446943,6.862875,6.446943,6.862875,6.862875,1707010
