Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,675.000000,685.000000,640.000000,650.000000,650.000000,52217800
2021-02-08,650.000000,680.000000,620.000000,670.000000,670.000000,49794100
2021-02-09,670.000000,750.000000,665.000000,715.000000,715.000000,65988800
2021-02-10,710.000000,710.000000,680.000000,685.000000,685.000000,36186400
2021-02-11,690.000000,725.000000,655.000000,725.000000,725.000000,88560400
2021-02-15,720.000000,790.000000,710.000000,785.000000,785.000000,132877300
2021-02-16,785.000000,830.000000,770.000000,830.000000,830.000000,81526500
2021-02-17,830.000000,860.000000,775.000000,805.000000,805.000000,81348500
2021-02-18,805.000000,805.000000,750.000000,760.000000,760.000000,68662200
2021-02-19,760.000000,795.000000,730.000000,745.000000,745.000000,46115500
2021-02-22,755.000000,770.000000,730.000000,740.000000,740.000000,49194700
2021-02-23,740.000000,775.000000,720.000000,735.000000,735.000000,36676000
2021-02-24,735.000000,760.000000,730.000000,755.000000,755.000000,36635300
2021-02-25,755.000000,770.000000,725.000000,725.000000,725.000000,27826200
2021-02-26,725.000000,735.000000,675.000000,710.000000,710.000000,21546800
2021-03-01,710.000000,750.000000,705.000000,725.000000,725.000000,32393700
2021-03-02,725.000000,750.000000,720.000000,740.000000,740.000000,45576300
2021-03-03,740.000000,775.000000,730.000000,775.000000,775.000000,46962600
2021-03-04,770.000000,775.000000,755.000000,760.000000,760.000000,61779800
2021-03-05,760.000000,780.000000,755.000000,780.000000,780.000000,86416400
2021-03-08,785.000000,805.000000,775.000000,780.000000,780.000000,88499000
2021-03-09,780.000000,790.000000,730.000000,740.000000,740.000000,34059600
2021-03-10,735.000000,740.000000,695.000000,700.000000,700.000000,21351800
2021-03-12,695.000000,700.000000,655.000000,665.000000,665.000000,46809000
2021-03-15,665.000000,665.000000,620.000000,620.000000,620.000000,39583700
2021-03-16,620.000000,620.000000,580.000000,590.000000,590.000000,30762800
2021-03-17,590.000000,590.000000,570.000000,575.000000,575.000000,63464600
2021-03-18,575.000000,575.000000,560.000000,565.000000,565.000000,124834100
2021-03-19,565.000000,565.000000,550.000000,555.000000,555.000000,87214700
2021-03-22,555.000000,555.000000,520.000000,520.000000,520.000000,7626900
2021-03-23,520.000000,520.000000,484.000000,486.000000,486.000000,14606800
2021-03-24,486.000000,510.000000,484.000000,510.000000,510.000000,122019400
2021-03-25,510.000000,535.000000,476.000000,476.000000,476.000000,132826700
2021-03-26,476.000000,500.000000,444.000000,496.000000,496.000000,20490000
2021-03-29,494.000000,530.000000,484.000000,525.000000,525.000000,64976200
2021-03-30,525.000000,575.000000,498.000000,498.000000,498.000000,59455800
2021-03-31,498.000000,530.000000,488.000000,494.000000,494.000000,57613300
2021-04-01,494.000000,498.000000,476.000000,476.000000,476.000000,25501400
2021-04-05,476.000000,478.000000,444.000000,444.000000,444.000000,17055900
2021-04-06,444.000000,450.000000,414.000000,450.000000,450.000000,10721300
2021-04-07,450.000000,450.000000,420.000000,420.000000,420.000000,49265700
2021-04-08,420.000000,420.000000,396.000000,414.000000,414.000000,71030300
2021-04-09,414.000000,434.000000,412.000000,430.000000,430.000000,119947000
2021-04-12,430.000000,430.000000,400.000000,400.000000,400.000000,18663600
2021-04-13,400.000000,400.000000,372.000000,376.000000,376.000000,69965100
2021-04-14,376.000000,400.000000,368.000000,398.000000,398.000000,169496300
2021-04-15,398.000000,398.000000,372.000000,374.000000,374.000000,67030800
2021-04-16,374.000000,374.000000,348.000000,348.000000,348.000000,90962800
2021-04-19,346.000000,348.000000,324.000000,330.000000,330.000000,44466700
2021-04-20,330.000000,330.000000,310.000000,328.000000,328.000000,126460800
2021-04-21,328.000000,328.000000,306.000000,306.000000,306.000000,1077986600
2021-04-22,306.000000,332.000000,286.000000,322.000000,322.000000,834400500
2021-04-23,322.000000,364.000000,310.000000,332.000000,332.000000,1081745900
2021-04-26,332.000000,392.000000,330.000000,356.000000,356.000000,1127503400
2021-04-27,358.000000,388.000000,350.000000,356.000000,356.000000,1029366900
2021-04-28,356.000000,380.000000,352.000000,360.000000,360.000000,1630285100
2021-04-29,360.000000,370.000000,336.000000,336.000000,336.000000,305880800
2021-04-30,318.000000,344.000000,314.000000,314.000000,314.000000,544088200
2021-05-03,314.000000,326.000000,294.000000,294.000000,294.000000,739859000
2021-05-04,294.000000,304.000000,274.000000,282.000000,282.000000,187804100
2021-05-05,282.000000,298.000000,280.000000,290.000000,290.000000,161995800
2021-05-06,290.000000,322.000000,288.000000,322.000000,322.000000,380977600
2021-05-07,322.000000,330.000000,300.000000,300.000000,300.000000,291507900
2021-05-10,300.000000,308.000000,280.000000,286.000000,286.000000,157559300
2021-05-11,284.000000,296.000000,266.000000,270.000000,270.000000,558810800
2021-05-17,270.000000,288.000000,262.000000,276.000000,276.000000,2119387500
2021-05-18,276.000000,292.000000,272.000000,280.000000,280.000000,3592397000
2021-05-19,280.000000,294.000000,262.000000,262.000000,262.000000,766952900
2021-05-20,244.000000,244.000000,244.000000,244.000000,244.000000,19305700
2021-05-21,228.000000,228.000000,228.000000,228.000000,228.000000,29598100
2021-05-24,214.000000,244.000000,214.000000,224.000000,224.000000,346770600
2021-05-25,226.000000,228.000000,210.000000,214.000000,214.000000,455420300
2021-05-27,214.000000,214.000000,202.000000,204.000000,204.000000,151887200
2021-05-28,204.000000,206.000000,190.000000,194.000000,194.000000,105380700
2021-05-31,194.000000,212.000000,183.000000,198.000000,198.000000,625280700
2021-06-02,195.000000,210.000000,195.000000,200.000000,200.000000,333443100
2021-06-03,200.000000,210.000000,186.000000,202.000000,202.000000,278213900
2021-06-04,202.000000,208.000000,197.000000,208.000000,208.000000,49774000
2021-06-07,208.000000,222.000000,208.000000,216.000000,216.000000,56792100
2021-06-08,216.000000,216.000000,202.000000,210.000000,210.000000,154179100
2021-06-09,210.000000,218.000000,206.000000,212.000000,212.000000,49633100
2021-06-10,212.000000,212.000000,202.000000,204.000000,204.000000,23730600
2021-06-11,200.000000,204.000000,199.000000,202.000000,202.000000,23116100
2021-06-14,202.000000,210.000000,193.000000,202.000000,202.000000,147571600
2021-06-15,202.000000,202.000000,192.000000,194.000000,194.000000,35686800
2021-06-16,194.000000,194.000000,181.000000,181.000000,181.000000,60345300
2021-06-17,181.000000,181.000000,169.000000,171.000000,171.000000,34574600
2021-06-18,173.000000,173.000000,160.000000,168.000000,168.000000,27425200
2021-06-21,168.000000,169.000000,157.000000,162.000000,162.000000,14133900
2021-06-22,162.000000,175.000000,160.000000,175.000000,175.000000,45663700
2021-06-23,175.000000,175.000000,169.000000,174.000000,174.000000,19115300
2021-06-24,174.000000,174.000000,166.000000,168.000000,168.000000,24777700
2021-06-25,168.000000,168.000000,157.000000,161.000000,161.000000,14872100
2021-06-28,160.000000,161.000000,150.000000,151.000000,151.000000,27456300
2021-06-29,151.000000,151.000000,141.000000,141.000000,141.000000,12067600
2021-06-30,135.000000,148.000000,132.000000,145.000000,145.000000,43048300
2021-07-01,145.000000,150.000000,143.000000,146.000000,146.000000,18254800
2021-07-02,146.000000,147.000000,136.000000,138.000000,138.000000,77893300
2021-07-05,138.000000,139.000000,129.000000,131.000000,131.000000,33058200
2021-07-06,132.000000,132.000000,122.000000,123.000000,123.000000,20230800
2021-07-07,128.000000,128.000000,115.000000,119.000000,119.000000,38525000
2021-07-08,133.000000,133.000000,115.000000,127.000000,127.000000,546052500
2021-07-09,127.000000,129.000000,119.000000,122.000000,122.000000,46123300
2021-07-12,122.000000,122.000000,117.000000,119.000000,119.000000,30347600
2021-07-13,119.000000,119.000000,114.000000,118.000000,118.000000,31024300
2021-07-14,118.000000,123.000000,111.000000,112.000000,112.000000,41942500
2021-07-15,112.000000,114.000000,109.000000,111.000000,111.000000,37239900
2021-07-16,111.000000,112.000000,107.000000,108.000000,108.000000,36102700
2021-07-19,108.000000,108.000000,101.000000,101.000000,101.000000,27679200
2021-07-21,101.000000,108.000000,95.000000,107.000000,107.000000,55650000
2021-07-22,107.000000,119.000000,104.000000,117.000000,117.000000,65932600
2021-07-23,117.000000,122.000000,112.000000,121.000000,121.000000,58805200
2021-07-26,121.000000,160.000000,118.000000,156.000000,156.000000,303361300
2021-07-27,158.000000,167.000000,150.000000,160.000000,160.000000,193236200
2021-07-28,160.000000,173.000000,153.000000,170.000000,170.000000,163987000
2021-07-29,163.000000,169.000000,159.000000,165.000000,165.000000,134011300
2021-07-30,165.000000,165.000000,154.000000,154.000000,154.000000,89451100
2021-08-02,154.000000,164.000000,144.000000,161.000000,161.000000,151559300
2021-08-03,161.000000,162.000000,150.000000,155.000000,155.000000,86288500
2021-08-04,156.000000,177.000000,153.000000,176.000000,176.000000,177971900
2021-08-05,176.000000,195.000000,170.000000,186.000000,186.000000,204620200
2021-08-06,187.000000,194.000000,180.000000,187.000000,187.000000,146990300
2021-08-09,187.000000,188.000000,176.000000,179.000000,179.000000,66110600
2021-08-10,179.000000,187.000000,174.000000,183.000000,183.000000,60035700
2021-08-12,183.000000,189.000000,176.000000,185.000000,185.000000,81075900
2021-08-13,185.000000,189.000000,181.000000,184.000000,184.000000,48305900
2021-08-16,184.000000,200.000000,184.000000,194.000000,194.000000,217448500
2021-08-18,194.000000,212.000000,186.000000,212.000000,212.000000,483690300
2021-08-19,212.000000,220.000000,198.000000,220.000000,220.000000,314437500
2021-08-20,220.000000,224.000000,208.000000,214.000000,214.000000,118309600
2021-08-23,214.000000,220.000000,204.000000,214.000000,214.000000,83897800
2021-08-24,214.000000,216.000000,200.000000,202.000000,202.000000,81701700
2021-08-25,202.000000,210.000000,189.000000,204.000000,204.000000,241626900
2021-08-26,204.000000,216.000000,196.000000,206.000000,206.000000,209742300
2021-08-27,206.000000,210.000000,194.000000,200.000000,200.000000,148945400
2021-08-30,200.000000,202.000000,186.000000,198.000000,198.000000,263990300
2021-08-31,198.000000,198.000000,185.000000,188.000000,188.000000,349685500
2021-09-01,188.000000,188.000000,175.000000,176.000000,176.000000,381977800
2021-09-02,176.000000,176.000000,164.000000,164.000000,164.000000,67743900
2021-09-03,153.000000,153.000000,153.000000,153.000000,153.000000,16988200
2021-09-06,144.000000,164.000000,143.000000,161.000000,161.000000,219461300
2021-09-07,161.000000,172.000000,151.000000,171.000000,171.000000,363733300
2021-09-08,173.000000,179.000000,160.000000,176.000000,176.000000,255072300
2021-09-09,175.000000,180.000000,166.000000,174.000000,174.000000,257922700
2021-09-10,174.000000,177.000000,165.000000,172.000000,172.000000,220717200
2021-09-13,172.000000,206.000000,166.000000,206.000000,206.000000,414105400
2021-09-14,216.000000,228.000000,198.000000,224.000000,224.000000,495477000
2021-09-15,224.000000,232.000000,210.000000,210.000000,210.000000,335590200
2021-09-16,200.000000,262.000000,196.000000,240.000000,240.000000,893062000
2021-09-17,240.000000,254.000000,224.000000,224.000000,224.000000,625077600
2021-09-20,210.000000,244.000000,210.000000,210.000000,210.000000,544617200
2021-09-21,196.000000,218.000000,196.000000,206.000000,206.000000,657899200
2021-09-22,206.000000,220.000000,192.000000,193.000000,193.000000,607932300
2021-09-23,193.000000,202.000000,180.000000,180.000000,180.000000,838145200
2021-09-24,180.000000,187.000000,169.000000,182.000000,182.000000,436828600
2021-09-27,182.000000,186.000000,170.000000,170.000000,170.000000,386547500
2021-09-28,170.000000,171.000000,159.000000,159.000000,159.000000,537506300
2021-09-29,159.000000,162.000000,148.000000,148.000000,148.000000,441186100
2021-09-30,143.000000,164.000000,143.000000,151.000000,151.000000,770476100
2021-10-01,151.000000,157.000000,143.000000,154.000000,154.000000,400772900
2021-10-04,154.000000,158.000000,145.000000,145.000000,145.000000,272460100
2021-10-05,145.000000,149.000000,135.000000,149.000000,149.000000,324575400
2021-10-06,149.000000,170.000000,145.000000,163.000000,163.000000,423704600
2021-10-07,163.000000,166.000000,152.000000,152.000000,152.000000,247812100
2021-10-08,151.000000,164.000000,142.000000,153.000000,153.000000,310573000
2021-10-11,153.000000,163.000000,150.000000,159.000000,159.000000,257931900
2021-10-12,159.000000,165.000000,151.000000,162.000000,162.000000,281661900
2021-10-13,162.000000,166.000000,156.000000,163.000000,163.000000,347708600
2021-10-14,162.000000,164.000000,159.000000,162.000000,162.000000,69675100
2021-10-15,162.000000,162.000000,157.000000,159.000000,159.000000,54608000
2021-10-18,159.000000,159.000000,148.000000,156.000000,156.000000,178268500
2021-10-19,154.000000,157.000000,149.000000,153.000000,153.000000,140386100
2021-10-21,153.000000,153.000000,145.000000,148.000000,148.000000,116946100
2021-10-22,148.000000,148.000000,141.000000,146.000000,146.000000,97483500
2021-10-25,146.000000,146.000000,142.000000,144.000000,144.000000,35067400
2021-10-26,144.000000,145.000000,139.000000,143.000000,143.000000,127072300
2021-10-27,143.000000,149.000000,138.000000,144.000000,144.000000,248347000
2021-10-28,145.000000,148.000000,141.000000,145.000000,145.000000,146323800
2021-10-29,145.000000,145.000000,140.000000,140.000000,140.000000,82971100
2021-11-01,140.000000,144.000000,136.000000,139.000000,139.000000,106316400
2021-11-02,139.000000,139.000000,135.000000,135.000000,135.000000,35887400
2021-11-03,135.000000,135.000000,130.000000,133.000000,133.000000,77976700
2021-11-04,133.000000,136.000000,129.000000,129.000000,129.000000,89687100
2021-11-05,129.000000,133.000000,127.000000,132.000000,132.000000,86773300
2021-11-08,132.000000,136.000000,130.000000,131.000000,131.000000,60690700
2021-11-09,131.000000,135.000000,130.000000,130.000000,130.000000,82246600
2021-11-10,130.000000,131.000000,124.000000,124.000000,124.000000,82413700
2021-11-11,124.000000,124.000000,116.000000,123.000000,123.000000,198525300
2021-11-12,123.000000,129.000000,119.000000,120.000000,120.000000,120495200
2021-11-15,120.000000,120.000000,116.000000,116.000000,116.000000,23394400
2021-11-16,116.000000,116.000000,110.000000,110.000000,110.000000,40074000
2021-11-17,110.000000,114.000000,103.000000,111.000000,111.000000,284682600
2021-11-18,111.000000,117.000000,106.000000,114.000000,114.000000,208564700
2021-11-19,114.000000,115.000000,109.000000,114.000000,114.000000,133849600
2021-11-22,114.000000,118.000000,110.000000,114.000000,114.000000,168635400
2021-11-23,114.000000,115.000000,111.000000,112.000000,112.000000,76345200
2021-11-24,135.000000,135.000000,107.000000,107.000000,107.000000,173444400
2021-11-25,107.000000,107.000000,100.000000,103.000000,103.000000,270626900
2021-11-26,103.000000,103.000000,97.000000,100.000000,100.000000,89073400
2021-11-29,100.000000,102.000000,96.000000,100.000000,100.000000,117308400
2021-11-30,100.000000,103.000000,97.000000,99.000000,99.000000,132677200
2021-12-01,99.000000,103.000000,95.000000,98.000000,98.000000,268223300
2021-12-02,99.000000,101.000000,95.000000,96.000000,96.000000,115417200
2021-12-03,96.000000,96.000000,94.000000,95.000000,95.000000,34912800
2021-12-06,95.000000,95.000000,89.000000,91.000000,91.000000,106960300
2021-12-07,91.000000,91.000000,85.000000,85.000000,85.000000,66542800
2021-12-08,85.000000,85.000000,80.000000,80.000000,80.000000,124642600
2021-12-09,80.000000,80.000000,77.000000,78.000000,78.000000,24953500
2021-12-10,78.000000,85.000000,76.000000,77.000000,77.000000,129692800
2021-12-13,77.000000,87.000000,76.000000,86.000000,86.000000,273462400
2021-12-14,87.000000,87.000000,80.000000,81.000000,81.000000,98064700
2021-12-15,81.000000,81.000000,78.000000,78.000000,78.000000,82205200
2021-12-16,78.000000,82.000000,76.000000,82.000000,82.000000,60743100
2021-12-17,82.000000,84.000000,79.000000,81.000000,81.000000,43948100
2021-12-20,83.000000,83.000000,79.000000,79.000000,79.000000,23857200
2021-12-21,79.000000,80.000000,78.000000,79.000000,79.000000,13885900
2021-12-22,79.000000,79.000000,78.000000,78.000000,78.000000,13652800
2021-12-23,78.000000,78.000000,77.000000,78.000000,78.000000,10224800
2021-12-24,78.000000,80.000000,76.000000,80.000000,80.000000,19735200
2021-12-27,79.000000,82.000000,79.000000,80.000000,80.000000,21175600
2021-12-28,80.000000,82.000000,79.000000,82.000000,82.000000,21846600
2021-12-29,82.000000,82.000000,79.000000,82.000000,82.000000,17686200
2021-12-30,81.000000,82.000000,79.000000,79.000000,79.000000,22493400
2022-01-03,79.000000,79.000000,77.000000,79.000000,79.000000,10175200
2022-01-04,79.000000,79.000000,78.000000,79.000000,79.000000,5317900
2022-01-05,79.000000,79.000000,78.000000,78.000000,78.000000,7597700
2022-01-06,78.000000,79.000000,75.000000,78.000000,78.000000,24928800
2022-01-07,78.000000,78.000000,76.000000,76.000000,76.000000,5237500
2022-01-10,76.000000,76.000000,71.000000,71.000000,71.000000,17829900
2022-01-11,71.000000,71.000000,67.000000,67.000000,67.000000,22094200
2022-01-12,67.000000,67.000000,63.000000,63.000000,63.000000,33856400
2022-01-13,63.000000,78.000000,60.000000,74.000000,74.000000,154224900
2022-01-14,74.000000,76.000000,70.000000,75.000000,75.000000,57790000
2022-01-17,75.000000,92.000000,74.000000,82.000000,82.000000,328407600
2022-01-18,83.000000,92.000000,82.000000,86.000000,86.000000,356178900
2022-01-19,87.000000,93.000000,80.000000,93.000000,93.000000,429830400
2022-01-20,92.000000,94.000000,90.000000,92.000000,92.000000,76203600
2022-01-21,92.000000,95.000000,86.000000,87.000000,87.000000,96748200
2022-01-24,87.000000,89.000000,81.000000,81.000000,81.000000,114000900
2022-01-25,80.000000,80.000000,76.000000,76.000000,76.000000,40678200
2022-01-26,74.000000,74.000000,71.000000,71.000000,71.000000,16878700
2022-01-27,67.000000,67.000000,67.000000,67.000000,67.000000,13366300
2022-01-28,63.000000,63.000000,63.000000,63.000000,63.000000,34537700
2022-01-31,60.000000,63.000000,59.000000,59.000000,59.000000,173108400
2022-02-02,55.000000,59.000000,55.000000,55.000000,55.000000,128081700
2022-02-03,53.000000,56.000000,52.000000,52.000000,52.000000,342485700
2022-02-04,50.000000,51.000000,50.000000,50.000000,50.000000,305860200
2022-02-07,51.000000,54.000000,50.000000,50.000000,50.000000,292526500
2022-02-08,50.000000,51.000000,50.000000,50.000000,50.000000,69733100
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,17567600
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,6318300
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,8619300
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,4356400
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,5647100
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,6455700
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,5804200
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,3272900
2022-02-21,50.000000,52.000000,50.000000,50.000000,50.000000,99139700
2022-02-22,50.000000,52.000000,50.000000,50.000000,50.000000,229416800
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,16220000
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,853100
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,1379500
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1694300
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,953100
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,289900
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,828000
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,617000
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,779400
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,1391800
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,695700
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,355300
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,538600
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,462900
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,678800
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,361900
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,302100
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,880300
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,255600
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,3252400
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,456200
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,1063000
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,186000
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,5434600
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,994300
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,1772700
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,1722300
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,1687300
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,2269300
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,5946500
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,7375900
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,3369200
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,1406800
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1039500
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,1594700
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,710200
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,237000
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,91400
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,439600
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,273500
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,191900
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,847900
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,500100
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,230900
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,119800
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,113200
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,185600
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,171900
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,49600
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,306200
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,289100
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,422300
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,168400
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,417600
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,228900
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,458600
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,23300
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,54100
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,216400
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,447800
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,205200
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,158400
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,285100
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,84700
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,192900
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,215900
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,27100
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,124400
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,44100
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,175200
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,139100
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,218700
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,49500
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,116400
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,96600
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,78500
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,301600
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,283200
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,43900
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,84700
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,394800
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,34700
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,163000
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,5697200
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1041900
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,225300
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,51300
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,211300
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,75700
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,97100
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,201500
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,61400
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,182800
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,33700
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,272900
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,314700
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,325500
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,74500
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,341500
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1087700
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,32900
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,2189900
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,39300
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,303800
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,236900
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,338900
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,653500
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,57700
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,115300
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,219200
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,23600
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,48000
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,116600
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,336700
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,1179400
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,1819200
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,738200
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,184800
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,102100
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,137300
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,421800
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,2489000
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,737000
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,572400
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,1679000
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,944700
