Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,81.000000,83.000000,81.000000,81.000000,81.000000,3873700
2021-09-29,77.000000,83.000000,76.000000,76.000000,76.000000,41451400
2021-09-30,74.000000,91.000000,71.000000,71.000000,71.000000,241735000
2021-10-01,75.000000,76.000000,69.000000,71.000000,71.000000,36916000
2021-10-04,71.000000,77.000000,71.000000,72.000000,72.000000,23327700
2021-10-05,77.000000,77.000000,68.000000,70.000000,70.000000,23228600
2021-10-06,70.000000,73.000000,69.000000,71.000000,71.000000,5304900
2021-10-07,74.000000,74.000000,68.000000,69.000000,69.000000,7457000
2021-10-08,72.000000,72.000000,68.000000,69.000000,69.000000,7400500
2021-10-11,72.000000,73.000000,66.000000,67.000000,67.000000,10393400
2021-10-12,67.000000,68.000000,63.000000,63.000000,63.000000,7630000
2021-10-13,60.000000,64.000000,59.000000,62.000000,62.000000,9766000
2021-10-14,62.000000,65.000000,59.000000,60.000000,60.000000,20431500
2021-10-15,61.000000,63.000000,59.000000,61.000000,61.000000,8285200
2021-10-18,63.000000,66.000000,60.000000,61.000000,61.000000,12758500
2021-10-19,61.000000,71.000000,60.000000,63.000000,63.000000,41055400
2021-10-21,63.000000,69.000000,63.000000,67.000000,67.000000,8622000
2021-10-22,69.000000,70.000000,65.000000,66.000000,66.000000,4256500
2021-10-25,68.000000,74.000000,64.000000,65.000000,65.000000,30357900
2021-10-26,65.000000,66.000000,63.000000,64.000000,64.000000,14166700
2021-10-27,64.000000,67.000000,63.000000,67.000000,67.000000,16920000
2021-10-28,63.000000,87.000000,63.000000,75.000000,75.000000,218573200
2021-10-29,76.000000,76.000000,70.000000,70.000000,70.000000,24944200
2021-11-01,71.000000,81.000000,69.000000,80.000000,80.000000,67833600
2021-11-02,76.000000,84.000000,76.000000,81.000000,81.000000,85224100
2021-11-03,77.000000,87.000000,77.000000,83.000000,83.000000,72143100
2021-11-04,82.000000,88.000000,79.000000,79.000000,79.000000,71625600
2021-11-05,75.000000,82.000000,75.000000,80.000000,80.000000,13666600
2021-11-08,76.000000,82.000000,76.000000,78.000000,78.000000,6734000
2021-11-09,74.000000,81.000000,74.000000,78.000000,78.000000,4329700
2021-11-10,75.000000,79.000000,75.000000,79.000000,79.000000,4337000
2021-11-11,76.000000,80.000000,76.000000,78.000000,78.000000,1233700
2021-11-12,77.000000,79.000000,75.000000,77.000000,77.000000,4017000
2021-11-15,73.000000,78.000000,73.000000,76.000000,76.000000,2326600
2021-11-16,75.000000,85.000000,74.000000,83.000000,83.000000,37147200
2021-11-17,78.000000,85.000000,78.000000,80.000000,80.000000,25819800
2021-11-18,80.000000,82.000000,80.000000,81.000000,81.000000,5177700
2021-11-19,81.000000,82.000000,78.000000,80.000000,80.000000,3563200
2021-11-22,78.000000,81.000000,75.000000,77.000000,77.000000,4537900
2021-11-23,73.000000,79.000000,73.000000,75.000000,75.000000,4400900
2021-11-24,75.000000,77.000000,74.000000,74.000000,74.000000,1877000
2021-11-25,74.000000,79.000000,73.000000,74.000000,74.000000,6699500
2021-11-26,74.000000,76.000000,69.000000,72.000000,72.000000,5153000
2021-11-29,72.000000,73.000000,67.000000,72.000000,72.000000,5703000
2021-11-30,73.000000,76.000000,68.000000,70.000000,70.000000,8783900
2021-12-01,70.000000,72.000000,67.000000,69.000000,69.000000,1564300
2021-12-02,66.000000,71.000000,66.000000,70.000000,70.000000,445700
2021-12-03,80.000000,80.000000,69.000000,70.000000,70.000000,803100
2021-12-06,69.000000,71.000000,69.000000,70.000000,70.000000,832600
2021-12-07,67.000000,72.000000,67.000000,71.000000,71.000000,1434600
2021-12-08,67.000000,72.000000,67.000000,71.000000,71.000000,1053400
2021-12-09,71.000000,72.000000,70.000000,72.000000,72.000000,1077100
2021-12-10,68.000000,73.000000,68.000000,71.000000,71.000000,1775000
2021-12-13,70.000000,74.000000,70.000000,73.000000,73.000000,2312000
2021-12-14,70.000000,76.000000,70.000000,73.000000,73.000000,2097800
2021-12-15,75.000000,77.000000,74.000000,76.000000,76.000000,4061300
2021-12-16,77.000000,78.000000,74.000000,75.000000,75.000000,2020000
2021-12-17,75.000000,82.000000,74.000000,77.000000,77.000000,8667800
2021-12-20,77.000000,81.000000,77.000000,77.000000,77.000000,3602200
2021-12-21,73.000000,79.000000,73.000000,77.000000,77.000000,2144000
2021-12-22,77.000000,83.000000,77.000000,82.000000,82.000000,16816000
2021-12-23,78.000000,83.000000,77.000000,77.000000,77.000000,22018400
2021-12-24,76.000000,77.000000,72.000000,74.000000,74.000000,6283100
2021-12-27,74.000000,77.000000,73.000000,77.000000,77.000000,2937300
2021-12-28,72.000000,78.000000,72.000000,75.000000,75.000000,2266000
2021-12-29,75.000000,75.000000,71.000000,74.000000,74.000000,3848600
2021-12-30,75.000000,80.000000,72.000000,74.000000,74.000000,14635000
2022-01-03,72.000000,75.000000,70.000000,74.000000,74.000000,3927400
2022-01-04,71.000000,80.000000,71.000000,73.000000,73.000000,19581000
2022-01-05,73.000000,77.000000,72.000000,73.000000,73.000000,5841100
2022-01-06,73.000000,76.000000,73.000000,73.000000,73.000000,3224600
2022-01-07,73.000000,76.000000,73.000000,74.000000,74.000000,4818800
2022-01-10,75.000000,75.000000,74.000000,74.000000,74.000000,1129500
2022-01-11,74.000000,78.000000,74.000000,76.000000,76.000000,4479500
2022-01-12,76.000000,77.000000,75.000000,76.000000,76.000000,1327300
2022-01-13,76.000000,77.000000,75.000000,76.000000,76.000000,808700
2022-01-14,76.000000,76.000000,74.000000,75.000000,75.000000,790400
2022-01-17,75.000000,75.000000,72.000000,73.000000,73.000000,1742900
2022-01-18,73.000000,74.000000,68.000000,70.000000,70.000000,10859200
2022-01-19,70.000000,76.000000,69.000000,72.000000,72.000000,9443400
2022-01-20,72.000000,78.000000,71.000000,74.000000,74.000000,18661700
2022-01-21,74.000000,76.000000,72.000000,73.000000,73.000000,3449400
2022-01-24,73.000000,76.000000,72.000000,73.000000,73.000000,2699400
2022-01-25,73.000000,74.000000,71.000000,74.000000,74.000000,1967900
2022-01-26,73.000000,75.000000,72.000000,73.000000,73.000000,1779500
2022-01-27,73.000000,74.000000,71.000000,72.000000,72.000000,1006800
2022-01-28,72.000000,73.000000,72.000000,72.000000,72.000000,557000
2022-01-31,72.000000,73.000000,69.000000,73.000000,73.000000,2684300
2022-02-02,73.000000,74.000000,71.000000,73.000000,73.000000,931200
2022-02-03,73.000000,74.000000,71.000000,72.000000,72.000000,1146400
2022-02-04,72.000000,73.000000,71.000000,73.000000,73.000000,235900
2022-02-07,73.000000,74.000000,71.000000,71.000000,71.000000,1570000
2022-02-08,71.000000,80.000000,71.000000,75.000000,75.000000,10573000
2022-02-09,78.000000,78.000000,74.000000,75.000000,75.000000,1362900
2022-02-10,77.000000,78.000000,75.000000,77.000000,77.000000,1598900
2022-02-11,79.000000,88.000000,77.000000,80.000000,80.000000,32248600
2022-02-14,79.000000,82.000000,75.000000,76.000000,76.000000,7595300
2022-02-15,72.000000,77.000000,72.000000,76.000000,76.000000,3751700
2022-02-16,73.000000,78.000000,73.000000,76.000000,76.000000,1042700
2022-02-17,75.000000,79.000000,74.000000,76.000000,76.000000,1230000
2022-02-18,74.000000,79.000000,74.000000,79.000000,79.000000,2078000
2022-02-21,78.000000,82.000000,78.000000,80.000000,80.000000,4099400
2022-02-22,80.000000,86.000000,75.000000,75.000000,75.000000,61922700
2022-02-23,75.000000,75.000000,70.000000,70.000000,70.000000,9936700
2022-02-24,67.000000,72.000000,66.000000,66.000000,66.000000,5723200
2022-02-25,65.000000,67.000000,63.000000,64.000000,64.000000,2067900
2022-03-01,64.000000,69.000000,64.000000,67.000000,67.000000,1525300
2022-03-02,64.000000,67.000000,63.000000,63.000000,63.000000,2022700
2022-03-04,63.000000,65.000000,59.000000,60.000000,60.000000,3205200
2022-03-07,60.000000,61.000000,56.000000,59.000000,59.000000,2325800
2022-03-08,59.000000,62.000000,59.000000,59.000000,59.000000,659900
2022-03-09,59.000000,64.000000,57.000000,61.000000,61.000000,1029700
2022-03-10,64.000000,68.000000,60.000000,63.000000,63.000000,2883800
2022-03-11,63.000000,65.000000,62.000000,62.000000,62.000000,471600
2022-03-14,61.000000,65.000000,58.000000,61.000000,61.000000,2948800
2022-03-15,61.000000,64.000000,58.000000,60.000000,60.000000,2283700
2022-03-16,60.000000,62.000000,59.000000,61.000000,61.000000,771400
2022-03-17,61.000000,65.000000,61.000000,64.000000,64.000000,1366000
2022-03-18,64.000000,65.000000,61.000000,62.000000,62.000000,1474600
2022-03-21,62.000000,65.000000,61.000000,64.000000,64.000000,1699600
2022-03-22,64.000000,67.000000,64.000000,66.000000,66.000000,1236400
2022-03-23,67.000000,71.000000,67.000000,70.000000,70.000000,2199800
2022-03-24,70.000000,71.000000,67.000000,68.000000,68.000000,865900
2022-03-25,70.000000,70.000000,67.000000,68.000000,68.000000,343600
2022-03-28,67.000000,70.000000,67.000000,68.000000,68.000000,162200
2022-03-29,69.000000,75.000000,69.000000,73.000000,73.000000,3595900
2022-03-30,73.000000,76.000000,72.000000,72.000000,72.000000,3439300
2022-03-31,72.000000,78.000000,72.000000,76.000000,76.000000,3004700
2022-04-01,77.000000,78.000000,74.000000,76.000000,76.000000,1342200
2022-04-04,76.000000,77.000000,73.000000,76.000000,76.000000,1831600
2022-04-05,77.000000,77.000000,75.000000,75.000000,75.000000,719900
2022-04-06,75.000000,79.000000,72.000000,75.000000,75.000000,1044000
2022-04-07,75.000000,77.000000,72.000000,76.000000,76.000000,1606200
2022-04-08,75.000000,76.000000,73.000000,74.000000,74.000000,653600
2022-04-11,74.000000,75.000000,71.000000,73.000000,73.000000,396500
2022-04-12,69.000000,76.000000,69.000000,74.000000,74.000000,1006300
2022-04-13,74.000000,76.000000,73.000000,75.000000,75.000000,807200
2022-04-14,75.000000,77.000000,74.000000,75.000000,75.000000,2160700
2022-04-18,75.000000,77.000000,74.000000,75.000000,75.000000,2726300
2022-04-19,76.000000,82.000000,76.000000,79.000000,79.000000,6043300
2022-04-20,79.000000,80.000000,77.000000,77.000000,77.000000,1264400
2022-04-21,77.000000,78.000000,75.000000,76.000000,76.000000,769100
2022-04-22,77.000000,78.000000,75.000000,77.000000,77.000000,526000
2022-04-25,77.000000,77.000000,73.000000,74.000000,74.000000,519400
2022-04-26,74.000000,77.000000,71.000000,71.000000,71.000000,539300
2022-04-27,72.000000,76.000000,70.000000,73.000000,73.000000,1562400
2022-04-28,72.000000,76.000000,72.000000,73.000000,73.000000,803800
2022-05-09,73.000000,77.000000,73.000000,75.000000,75.000000,3435000
2022-05-10,76.000000,80.000000,72.000000,73.000000,73.000000,6123300
2022-05-11,73.000000,75.000000,73.000000,73.000000,73.000000,444800
2022-05-12,73.000000,74.000000,73.000000,73.000000,73.000000,248500
2022-05-13,69.000000,74.000000,69.000000,72.000000,72.000000,2426100
2022-05-17,72.000000,73.000000,70.000000,72.000000,72.000000,2563100
2022-05-18,72.000000,74.000000,70.000000,72.000000,72.000000,44100
2022-05-19,72.000000,75.000000,71.000000,72.000000,72.000000,29400
2022-05-20,72.000000,72.000000,70.000000,71.000000,71.000000,593100
2022-05-23,70.000000,73.000000,70.000000,71.000000,71.000000,23000
2022-05-24,71.000000,72.000000,70.000000,71.000000,71.000000,136800
2022-05-25,70.000000,73.000000,70.000000,71.000000,71.000000,35200
2022-05-27,71.000000,72.000000,71.000000,71.000000,71.000000,34100
2022-05-30,71.000000,74.000000,71.000000,73.000000,73.000000,253400
2022-05-31,73.000000,73.000000,71.000000,72.000000,72.000000,270600
2022-06-02,71.000000,73.000000,71.000000,73.000000,73.000000,260800
2022-06-03,73.000000,80.000000,72.000000,77.000000,77.000000,1475600
2022-06-06,77.000000,81.000000,77.000000,80.000000,80.000000,2878900
2022-06-07,80.000000,81.000000,78.000000,78.000000,78.000000,1415800
2022-06-08,78.000000,78.000000,78.000000,78.000000,78.000000,42600
2022-06-09,78.000000,78.000000,77.000000,77.000000,77.000000,355000
2022-06-10,77.000000,80.000000,77.000000,78.000000,78.000000,331800
2022-06-13,78.000000,79.000000,78.000000,78.000000,78.000000,74400
2022-06-14,78.000000,94.000000,78.000000,85.000000,85.000000,50932600
2022-06-15,85.000000,86.000000,80.000000,80.000000,80.000000,6963000
2022-06-16,80.000000,88.000000,80.000000,84.000000,84.000000,8966200
2022-06-17,85.000000,88.000000,84.000000,86.000000,86.000000,4123500
2022-06-20,88.000000,101.000000,87.000000,101.000000,101.000000,48401000
2022-06-21,103.000000,108.000000,94.000000,94.000000,94.000000,84241400
2022-06-22,96.000000,96.000000,88.000000,88.000000,88.000000,14602900
2022-06-23,87.000000,91.000000,82.000000,89.000000,89.000000,10421300
2022-06-24,90.000000,91.000000,87.000000,88.000000,88.000000,3489200
2022-06-27,88.000000,89.000000,82.000000,83.000000,83.000000,5132600
2022-06-28,84.000000,86.000000,78.000000,78.000000,78.000000,6428800
2022-06-29,78.000000,83.000000,76.000000,78.000000,78.000000,8855600
2022-06-30,79.000000,82.000000,77.000000,78.000000,78.000000,3044200
2022-07-01,78.000000,79.000000,75.000000,75.000000,75.000000,3203100
2022-07-04,75.000000,78.000000,75.000000,76.000000,76.000000,2079200
2022-07-05,77.000000,87.000000,77.000000,87.000000,87.000000,27840200
2022-07-06,88.000000,88.000000,83.000000,86.000000,86.000000,6215800
2022-07-07,86.000000,89.000000,84.000000,88.000000,88.000000,4271600
2022-07-08,89.000000,89.000000,86.000000,86.000000,86.000000,326100
2022-07-11,86.000000,90.000000,86.000000,90.000000,90.000000,3093300
2022-07-12,91.000000,97.000000,89.000000,89.000000,89.000000,4503900
2022-07-13,89.000000,93.000000,85.000000,86.000000,86.000000,2314800
2022-07-14,85.000000,87.000000,83.000000,85.000000,85.000000,1118100
2022-07-15,84.000000,88.000000,84.000000,85.000000,85.000000,920900
2022-07-18,85.000000,87.000000,83.000000,85.000000,85.000000,753100
2022-07-19,85.000000,89.000000,85.000000,87.000000,87.000000,2062700
2022-07-20,87.000000,88.000000,83.000000,85.000000,85.000000,2021900
2022-07-21,86.000000,88.000000,84.000000,84.000000,84.000000,1429800
2022-07-22,84.000000,88.000000,84.000000,84.000000,84.000000,3739400
2022-07-25,84.000000,87.000000,84.000000,85.000000,85.000000,1811000
2022-07-26,84.000000,88.000000,84.000000,87.000000,87.000000,2611000
2022-07-27,87.000000,92.000000,85.000000,89.000000,89.000000,12291500
2022-07-28,90.000000,92.000000,89.000000,92.000000,92.000000,5068600
2022-07-29,92.000000,94.000000,90.000000,90.000000,90.000000,11974700
2022-08-01,90.000000,91.000000,87.000000,87.000000,87.000000,2655000
2022-08-02,87.000000,90.000000,86.000000,89.000000,89.000000,3263200
2022-08-03,84.000000,89.000000,84.000000,87.000000,87.000000,1683200
2022-08-04,84.000000,90.000000,84.000000,87.000000,87.000000,1514000
2022-08-05,86.000000,89.000000,86.000000,87.000000,87.000000,416900
2022-08-08,83.000000,88.000000,83.000000,87.000000,87.000000,549500
2022-08-09,87.000000,89.000000,85.000000,86.000000,86.000000,4969800
2022-08-10,84.000000,92.000000,84.000000,92.000000,92.000000,7565100
2022-08-11,92.000000,92.000000,88.000000,89.000000,89.000000,2153900
2022-08-12,89.000000,90.000000,88.000000,89.000000,89.000000,1099700
2022-08-15,89.000000,95.000000,88.000000,95.000000,95.000000,11060400
2022-08-16,95.000000,95.000000,93.000000,94.000000,94.000000,5853500
2022-08-18,93.000000,95.000000,92.000000,94.000000,94.000000,2323300
2022-08-19,92.000000,95.000000,92.000000,93.000000,93.000000,836500
2022-08-22,93.000000,95.000000,90.000000,91.000000,91.000000,2331800
2022-08-23,87.000000,92.000000,87.000000,90.000000,90.000000,3487500
2022-08-24,86.000000,92.000000,86.000000,89.000000,89.000000,1755700
2022-08-25,88.000000,91.000000,87.000000,90.000000,90.000000,615100
2022-08-26,86.000000,91.000000,86.000000,90.000000,90.000000,1717900
2022-08-29,89.000000,97.000000,87.000000,87.000000,87.000000,12099700
2022-08-30,87.000000,92.000000,86.000000,91.000000,91.000000,3496000
2022-08-31,91.000000,92.000000,89.000000,91.000000,91.000000,852400
2022-09-01,91.000000,92.000000,89.000000,89.000000,89.000000,270700
2022-09-02,89.000000,89.000000,88.000000,88.000000,88.000000,443600
2022-09-05,88.000000,90.000000,85.000000,87.000000,87.000000,3145000
2022-09-06,87.000000,88.000000,85.000000,86.000000,86.000000,1265500
2022-09-07,86.000000,92.000000,86.000000,92.000000,92.000000,5240000
2022-09-08,92.000000,93.000000,91.000000,92.000000,92.000000,907300
2022-09-09,92.000000,93.000000,89.000000,89.000000,89.000000,1162000
2022-09-12,89.000000,91.000000,89.000000,89.000000,89.000000,72300
2022-09-13,89.000000,92.000000,89.000000,91.000000,91.000000,623700
2022-09-14,91.000000,92.000000,90.000000,91.000000,91.000000,762600
2022-09-15,91.000000,98.000000,91.000000,98.000000,98.000000,11848800
2022-09-16,98.000000,105.000000,94.000000,94.000000,94.000000,17648300
2022-09-19,96.000000,97.000000,94.000000,96.000000,96.000000,2509500
2022-09-20,96.000000,121.000000,94.000000,96.000000,96.000000,197675500
2022-09-21,97.000000,98.000000,91.000000,91.000000,91.000000,28329100
2022-09-22,89.000000,101.000000,89.000000,91.000000,91.000000,22962500
2022-09-23,94.000000,101.000000,92.000000,94.000000,94.000000,51038000
2022-09-26,120.000000,120.000000,92.000000,94.000000,94.000000,10858600
2022-09-27,94.000000,97.000000,93.000000,94.000000,94.000000,7331900
2022-09-28,94.000000,99.000000,94.000000,96.000000,96.000000,15960000
2022-09-29,98.000000,98.000000,94.000000,94.000000,94.000000,6970200
2022-09-30,94.000000,95.000000,89.000000,93.000000,93.000000,10150600
2022-10-03,94.000000,97.000000,92.000000,95.000000,95.000000,6927600
2022-10-04,95.000000,98.000000,94.000000,98.000000,98.000000,8338100
2022-10-05,98.000000,103.000000,97.000000,101.000000,101.000000,13769500
2022-10-06,102.000000,103.000000,97.000000,98.000000,98.000000,8299200
2022-10-07,98.000000,99.000000,96.000000,97.000000,97.000000,2073600
2022-10-10,96.000000,98.000000,95.000000,97.000000,97.000000,3150000
2022-10-11,97.000000,102.000000,95.000000,101.000000,101.000000,5430100
2022-10-12,102.000000,107.000000,96.000000,100.000000,100.000000,46007800
2022-10-13,100.000000,101.000000,99.000000,99.000000,99.000000,1751200
2022-10-14,100.000000,102.000000,98.000000,102.000000,102.000000,4082200
2022-10-17,103.000000,104.000000,100.000000,101.000000,101.000000,3329300
2022-10-18,101.000000,104.000000,100.000000,101.000000,101.000000,790300
2022-10-19,101.000000,103.000000,100.000000,100.000000,100.000000,1247400
2022-10-20,100.000000,101.000000,99.000000,100.000000,100.000000,944200
2022-10-21,101.000000,101.000000,98.000000,100.000000,100.000000,705800
2022-10-24,100.000000,101.000000,98.000000,98.000000,98.000000,1319600
2022-10-25,98.000000,99.000000,95.000000,96.000000,96.000000,1077600
2022-10-26,95.000000,97.000000,90.000000,92.000000,92.000000,4508600
2022-10-27,96.000000,96.000000,90.000000,94.000000,94.000000,1005800
2022-10-28,93.000000,95.000000,92.000000,92.000000,92.000000,425700
2022-10-31,92.000000,99.000000,91.000000,95.000000,95.000000,2869600
2022-11-01,99.000000,99.000000,92.000000,92.000000,92.000000,255500
2022-11-02,98.000000,98.000000,92.000000,94.000000,94.000000,2210100
2022-11-03,99.000000,99.000000,92.000000,94.000000,94.000000,885600
2022-11-04,94.000000,97.000000,92.000000,92.000000,92.000000,2762600
2022-11-07,94.000000,94.000000,92.000000,93.000000,93.000000,208100
2022-11-08,93.000000,95.000000,92.000000,93.000000,93.000000,1259800
2022-11-09,93.000000,101.000000,92.000000,99.000000,99.000000,16186100
2022-11-10,99.000000,101.000000,96.000000,97.000000,97.000000,2324200
2022-11-11,99.000000,103.000000,96.000000,103.000000,103.000000,4975000
2022-11-14,103.000000,105.000000,101.000000,103.000000,103.000000,5425600
2022-11-15,104.000000,104.000000,100.000000,100.000000,100.000000,1463900
2022-11-16,101.000000,101.000000,94.000000,94.000000,94.000000,5306300
2022-11-17,94.000000,95.000000,91.000000,95.000000,95.000000,1229400
2022-11-18,95.000000,97.000000,93.000000,96.000000,96.000000,304300
2022-11-21,96.000000,100.000000,95.000000,96.000000,96.000000,876600
2022-11-22,96.000000,97.000000,94.000000,95.000000,95.000000,227800
2022-11-23,99.000000,99.000000,95.000000,97.000000,97.000000,827600
2022-11-24,97.000000,97.000000,95.000000,96.000000,96.000000,226700
2022-11-25,94.000000,104.000000,94.000000,100.000000,100.000000,2788900
2022-11-28,100.000000,102.000000,98.000000,98.000000,98.000000,746500
2022-11-29,98.000000,100.000000,97.000000,99.000000,99.000000,248200
2022-11-30,99.000000,102.000000,99.000000,101.000000,101.000000,626600
2022-12-01,100.000000,102.000000,97.000000,100.000000,100.000000,10776300
2022-12-02,100.000000,106.000000,98.000000,101.000000,101.000000,36544600
2022-12-05,102.000000,103.000000,99.000000,102.000000,102.000000,3755800
2022-12-06,102.000000,102.000000,99.000000,99.000000,99.000000,946300
2022-12-07,99.000000,100.000000,96.000000,98.000000,98.000000,1318300
2022-12-08,98.000000,98.000000,92.000000,93.000000,93.000000,3133000
2022-12-09,93.000000,95.000000,92.000000,95.000000,95.000000,185300
2022-12-12,95.000000,100.000000,90.000000,94.000000,94.000000,1396500
2022-12-13,93.000000,100.000000,93.000000,95.000000,95.000000,15163800
2022-12-14,96.000000,98.000000,95.000000,96.000000,96.000000,845100
2022-12-15,96.000000,97.000000,93.000000,94.000000,94.000000,11040800
2022-12-16,95.000000,97.000000,93.000000,96.000000,96.000000,612300
2022-12-19,94.000000,96.000000,92.000000,94.000000,94.000000,786300
2022-12-20,94.000000,95.000000,93.000000,94.000000,94.000000,1497300
2022-12-21,93.000000,97.000000,92.000000,96.000000,96.000000,4177300
2022-12-22,96.000000,97.000000,93.000000,94.000000,94.000000,2808900
2022-12-23,93.000000,95.000000,93.000000,93.000000,93.000000,996200
2022-12-26,93.000000,95.000000,91.000000,93.000000,93.000000,3782300
2022-12-27,92.000000,94.000000,91.000000,91.000000,91.000000,1949000
2022-12-28,94.000000,94.000000,90.000000,91.000000,91.000000,362400
2022-12-29,92.000000,92.000000,89.000000,90.000000,90.000000,378400
2022-12-30,89.000000,95.000000,89.000000,89.000000,89.000000,265800
2023-01-02,90.000000,95.000000,89.000000,93.000000,93.000000,2623000
2023-01-03,93.000000,95.000000,92.000000,93.000000,93.000000,84600
2023-01-04,93.000000,95.000000,90.000000,90.000000,90.000000,1378200
2023-01-05,91.000000,93.000000,84.000000,84.000000,84.000000,3909100
2023-01-06,83.000000,93.000000,80.000000,90.000000,90.000000,1118900
2023-01-09,90.000000,91.000000,86.000000,89.000000,89.000000,839200
2023-01-10,86.000000,89.000000,86.000000,89.000000,89.000000,338800
2023-01-11,88.000000,89.000000,85.000000,85.000000,85.000000,169500
2023-01-12,87.000000,102.000000,84.000000,101.000000,101.000000,34019700
2023-01-13,101.000000,101.000000,94.000000,98.000000,98.000000,7065400
2023-01-16,99.000000,99.000000,93.000000,95.000000,95.000000,1472600
2023-01-17,95.000000,95.000000,90.000000,94.000000,94.000000,892000
2023-01-18,94.000000,94.000000,90.000000,91.000000,91.000000,637700
2023-01-19,91.000000,93.000000,87.000000,90.000000,90.000000,528500
2023-01-20,89.000000,94.000000,87.000000,90.000000,90.000000,635000
2023-01-24,90.000000,92.000000,87.000000,88.000000,88.000000,349700
2023-01-25,90.000000,95.000000,85.000000,85.000000,85.000000,1690600
2023-01-26,85.000000,94.000000,85.000000,89.000000,89.000000,1835800
2023-01-27,86.000000,90.000000,86.000000,88.000000,88.000000,22003100
2023-01-30,88.000000,90.000000,87.000000,87.000000,87.000000,464800
2023-01-31,87.000000,100.000000,85.000000,97.000000,97.000000,5874400
2023-02-01,97.000000,100.000000,93.000000,98.000000,98.000000,1484000
2023-02-02,99.000000,99.000000,94.000000,98.000000,98.000000,140900
2023-02-03,98.000000,102.000000,95.000000,100.000000,100.000000,3291500
2023-02-06,100.000000,100.000000,96.000000,99.000000,99.000000,164500
2023-02-07,99.000000,120.000000,97.000000,108.000000,108.000000,10078700
2023-02-08,110.000000,110.000000,101.000000,104.000000,104.000000,693200
2023-02-09,103.000000,138.000000,103.000000,136.000000,136.000000,25360100
2023-02-10,139.000000,141.000000,127.000000,127.000000,127.000000,3610500
2023-02-13,127.000000,147.000000,119.000000,130.000000,130.000000,13323300
2023-02-14,129.000000,151.000000,125.000000,147.000000,147.000000,11360800
2023-02-15,149.000000,163.000000,137.000000,145.000000,145.000000,41790300
2023-02-16,146.000000,159.000000,135.000000,135.000000,135.000000,25443600
2023-02-17,126.000000,136.000000,126.000000,126.000000,126.000000,16216200
2023-02-20,126.000000,126.000000,118.000000,118.000000,118.000000,3410800
2023-02-21,110.000000,121.000000,110.000000,114.000000,114.000000,2271000
2023-02-22,107.000000,111.000000,107.000000,111.000000,111.000000,3548500
2023-02-23,111.000000,125.000000,111.000000,125.000000,125.000000,12169200
2023-02-24,125.000000,129.000000,118.000000,118.000000,118.000000,29718100
2023-02-27,112.000000,118.000000,110.000000,111.000000,111.000000,5823000
2023-02-28,105.000000,113.000000,105.000000,109.000000,109.000000,965800
2023-03-01,104.000000,113.000000,104.000000,104.000000,104.000000,1849900
2023-03-02,104.000000,111.000000,104.000000,107.000000,107.000000,1190700
2023-03-03,104.000000,108.000000,104.000000,105.000000,105.000000,561400
2023-03-06,103.000000,109.000000,103.000000,107.000000,107.000000,708900
2023-03-07,103.000000,109.000000,103.000000,105.000000,105.000000,948900
2023-03-08,106.000000,115.000000,104.000000,115.000000,115.000000,3893800
2023-03-09,107.000000,118.000000,107.000000,111.000000,111.000000,1144200
2023-03-10,111.000000,117.000000,108.000000,117.000000,117.000000,2667600
2023-03-13,117.000000,117.000000,110.000000,112.000000,112.000000,607800
2023-03-14,111.000000,111.000000,106.000000,106.000000,106.000000,1042100
2023-03-15,109.000000,110.000000,105.000000,108.000000,108.000000,396500
2023-03-16,108.000000,115.000000,102.000000,105.000000,105.000000,2134900
2023-03-17,104.000000,106.000000,103.000000,105.000000,105.000000,333500
2023-03-20,104.000000,105.000000,101.000000,101.000000,101.000000,1127800
2023-03-21,103.000000,103.000000,101.000000,102.000000,102.000000,21500
2023-03-24,102.000000,105.000000,101.000000,101.000000,101.000000,292500
2023-03-27,101.000000,108.000000,101.000000,104.000000,104.000000,580500
2023-03-28,104.000000,105.000000,102.000000,104.000000,104.000000,325500
2023-03-29,104.000000,112.000000,104.000000,111.000000,111.000000,1346100
2023-03-30,111.000000,113.000000,107.000000,107.000000,107.000000,94200
2023-03-31,107.000000,110.000000,104.000000,107.000000,107.000000,346200
2023-04-03,107.000000,113.000000,106.000000,113.000000,113.000000,364400
2023-04-04,113.000000,117.000000,110.000000,113.000000,113.000000,957900
2023-04-05,116.000000,120.000000,111.000000,115.000000,115.000000,647000
2023-04-06,113.000000,118.000000,112.000000,114.000000,114.000000,1235400
2023-04-10,115.000000,119.000000,112.000000,114.000000,114.000000,347800
2023-04-11,114.000000,121.000000,110.000000,118.000000,118.000000,917800
2023-04-12,118.000000,124.000000,118.000000,123.000000,123.000000,1105200
2023-04-13,123.000000,124.000000,120.000000,121.000000,121.000000,370600
2023-04-14,121.000000,122.000000,117.000000,119.000000,119.000000,179400
2023-04-17,119.000000,119.000000,114.000000,117.000000,117.000000,120000
2023-04-18,114.000000,114.000000,112.000000,112.000000,112.000000,322200
2023-04-26,114.000000,116.000000,112.000000,114.000000,114.000000,315600
2023-04-27,114.000000,114.000000,112.000000,114.000000,114.000000,112700
2023-04-28,112.000000,116.000000,112.000000,115.000000,115.000000,715900
2023-05-02,113.000000,121.000000,112.000000,116.000000,116.000000,388800
2023-05-03,112.000000,115.000000,110.000000,111.000000,111.000000,238600
