Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-04,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-05,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-06,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-09,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-10,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,700
2015-03-11,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,7200
2015-03-12,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,500
2015-03-13,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-16,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-17,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-18,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,20400
2015-03-19,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-20,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-23,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,300
2015-03-24,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-03-25,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,300
2015-03-26,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,900
2015-03-27,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,100
2015-03-30,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,12000
2015-03-31,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,100
2015-04-01,3000.000000,3005.000000,3000.000000,3000.000000,2814.600098,1500
2015-04-02,3000.000000,3005.000000,3000.000000,3005.000000,2819.291016,1000
2015-04-06,3010.000000,3010.000000,3010.000000,3010.000000,2823.981934,300
2015-04-07,3010.000000,3010.000000,3010.000000,3010.000000,2823.981934,300
2015-04-08,3010.000000,3010.000000,3010.000000,3010.000000,2823.981934,0
2015-04-09,3010.000000,3010.000000,3010.000000,3010.000000,2823.981934,0
2015-04-10,3010.000000,3010.000000,3010.000000,3010.000000,2823.981934,0
2015-04-13,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,200
2015-04-14,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-04-15,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,1500
2015-04-16,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,100
2015-04-17,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,700
2015-04-20,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,300
2015-04-21,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,5600
2015-04-22,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-04-23,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,200
2015-04-24,3090.000000,3090.000000,3090.000000,3090.000000,2899.038086,100
2015-04-27,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,100
2015-04-28,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,75700
2015-04-29,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-04-30,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-05-04,3000.000000,3270.000000,3000.000000,3270.000000,3067.914063,200
2015-05-05,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,500
2015-05-06,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-05-07,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,9600
2015-05-08,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,100
2015-05-11,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-05-12,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-05-13,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-05-15,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-05-18,3485.000000,3485.000000,3485.000000,3485.000000,3269.626953,100
2015-05-19,3485.000000,3485.000000,3485.000000,3485.000000,3269.626953,0
2015-05-20,3485.000000,3485.000000,3485.000000,3485.000000,3269.626953,0
2015-05-21,3485.000000,3485.000000,3485.000000,3485.000000,3269.626953,0
2015-05-22,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,500
2015-05-25,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,100
2015-05-26,3000.000000,3025.000000,3000.000000,3000.000000,2814.600098,20200
2015-05-27,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-05-28,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-05-29,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-06-01,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-06-03,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-06-04,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-06-05,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-06-08,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-06-09,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,5100
2015-06-10,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-06-11,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-06-12,3375.000000,3375.000000,3375.000000,3375.000000,3166.425049,200
2015-06-15,3375.000000,3375.000000,3375.000000,3375.000000,3166.425049,0
2015-06-16,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,2000
2015-06-17,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,200
2015-06-18,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,100
2015-06-19,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-06-22,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-06-23,3440.000000,3440.000000,3440.000000,3440.000000,3227.407959,100
2015-06-24,3440.000000,3440.000000,3440.000000,3440.000000,3227.407959,0
2015-06-25,3640.000000,3640.000000,3540.000000,3540.000000,3321.228027,200
2015-06-26,3540.000000,3540.000000,3540.000000,3540.000000,3321.228027,0
2015-06-29,3540.000000,3540.000000,3540.000000,3540.000000,3321.228027,600
2015-06-30,3540.000000,3540.000000,3540.000000,3540.000000,3321.228027,0
2015-07-01,3540.000000,3540.000000,3540.000000,3540.000000,3321.228027,0
2015-07-02,3540.000000,3540.000000,3540.000000,3540.000000,3321.228027,0
2015-07-03,3540.000000,3540.000000,3540.000000,3540.000000,3321.228027,0
2015-07-06,3540.000000,3540.000000,3540.000000,3540.000000,3321.228027,0
2015-07-07,3540.000000,3540.000000,3540.000000,3540.000000,3321.228027,0
2015-07-08,3540.000000,3540.000000,3540.000000,3540.000000,3321.228027,0
2015-07-09,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,100
2015-07-10,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,1000
2015-07-13,3005.000000,3005.000000,3000.000000,3000.000000,2814.600098,700
2015-07-14,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-07-15,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,3500
2015-07-22,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-07-23,3025.000000,3025.000000,3000.000000,3000.000000,2814.600098,2000
2015-07-24,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-07-27,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,2100
2015-07-28,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,200
2015-07-29,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-07-30,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,300
2015-07-31,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,600
2015-08-03,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-08-04,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-08-05,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-08-06,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,500
2015-08-07,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-08-10,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,200
2015-08-11,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,17800
2015-08-12,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,1300
2015-08-13,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-08-14,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-08-18,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,14000
2015-08-19,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,17100
2015-08-20,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,1400
2015-08-21,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-08-24,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-08-25,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-08-26,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2015-08-27,2800.000000,2800.000000,2800.000000,2800.000000,2626.959961,6700
2015-08-28,2800.000000,2800.000000,2800.000000,2800.000000,2626.959961,0
2015-08-31,2550.000000,2700.000000,2520.000000,2520.000000,2364.263916,10500
2015-09-01,2500.000000,2500.000000,2500.000000,2500.000000,2345.500000,3000
2015-09-02,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,100
2015-09-03,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2015-09-04,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2015-09-07,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2015-09-08,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2015-09-09,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2015-09-10,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2015-09-11,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2015-09-14,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2015-09-15,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2015-09-16,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2015-09-17,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,1000
2015-09-18,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-09-21,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-09-22,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-09-23,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-09-25,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-09-28,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-09-29,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-09-30,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-01,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-02,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-05,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-06,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-07,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-08,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-09,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-12,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-13,2300.000000,2375.000000,2300.000000,2375.000000,2228.225098,600
2015-10-15,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-16,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2015-10-19,2350.000000,2350.000000,2350.000000,2350.000000,2204.770020,900
2015-10-20,2350.000000,2350.000000,2350.000000,2350.000000,2204.770020,0
2015-10-21,2350.000000,2350.000000,2350.000000,2350.000000,2204.770020,0
2015-10-22,2350.000000,2350.000000,2350.000000,2350.000000,2204.770020,0
2015-10-23,2350.000000,2350.000000,2350.000000,2350.000000,2204.770020,0
2015-10-26,2300.000000,2300.000000,2300.000000,2300.000000,2157.860107,2200
2015-10-27,2300.000000,2300.000000,2300.000000,2300.000000,2157.860107,0
2015-10-28,2300.000000,2300.000000,2300.000000,2300.000000,2157.860107,0
2015-10-29,2300.000000,2300.000000,2300.000000,2300.000000,2157.860107,0
2015-10-30,2300.000000,2300.000000,2300.000000,2300.000000,2157.860107,0
2015-11-02,2300.000000,2300.000000,2300.000000,2300.000000,2157.860107,0
2015-11-03,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,1000
2015-11-04,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-05,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,500
2015-11-06,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-09,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-10,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-11,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-12,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-13,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-16,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-17,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-18,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-19,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-20,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-23,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-24,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-25,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-26,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-27,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-11-30,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-12-01,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-12-02,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-12-03,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2015-12-04,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,500
2015-12-07,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,1000
2015-12-08,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-09,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-10,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-11,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-14,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-15,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-16,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-17,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-18,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-21,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-22,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-23,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-28,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-29,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2015-12-30,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-01-04,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-01-05,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-01-06,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-01-07,2000.000000,2000.000000,2000.000000,2000.000000,1876.400024,300
2016-01-08,2000.000000,2000.000000,2000.000000,2000.000000,1876.400024,0
2016-01-11,2000.000000,2000.000000,2000.000000,2000.000000,1876.400024,0
2016-01-12,2000.000000,2450.000000,2000.000000,2450.000000,2298.590088,800
2016-01-13,3000.000000,3000.000000,2870.000000,2870.000000,2692.634033,2600
2016-01-14,2870.000000,2870.000000,2870.000000,2870.000000,2692.634033,0
2016-01-15,2870.000000,2870.000000,2870.000000,2870.000000,2692.634033,0
2016-01-18,2870.000000,2870.000000,2870.000000,2870.000000,2692.634033,0
2016-01-19,2585.000000,2585.000000,2585.000000,2585.000000,2425.247070,1000
2016-01-20,2950.000000,2950.000000,2950.000000,2950.000000,2767.689941,100
2016-01-21,2950.000000,2950.000000,2950.000000,2950.000000,2767.689941,0
2016-01-22,2950.000000,2950.000000,2950.000000,2950.000000,2767.689941,0
2016-01-25,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,100
2016-01-26,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-01-27,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-01-28,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-01-29,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-02-01,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-02-02,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-02-03,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-02-04,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-02-05,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-02-09,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-02-10,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-02-11,2900.000000,2900.000000,2900.000000,2900.000000,2720.780029,0
2016-02-12,2610.000000,2610.000000,2610.000000,2610.000000,2448.701904,500
2016-02-15,2610.000000,2610.000000,2610.000000,2610.000000,2448.701904,0
2016-02-16,2610.000000,2610.000000,2610.000000,2610.000000,2448.701904,0
2016-02-17,2610.000000,2610.000000,2610.000000,2610.000000,2448.701904,0
2016-02-18,2610.000000,2610.000000,2610.000000,2610.000000,2448.701904,0
2016-02-19,2350.000000,2350.000000,2350.000000,2350.000000,2204.770020,500
2016-02-22,2125.000000,2125.000000,2120.000000,2120.000000,1988.984009,1000
2016-02-23,2120.000000,2120.000000,2120.000000,2120.000000,1988.984009,0
2016-02-24,2490.000000,2490.000000,2490.000000,2490.000000,2336.117920,100
2016-02-25,2490.000000,2490.000000,2490.000000,2490.000000,2336.117920,0
2016-02-26,2245.000000,2245.000000,2245.000000,2245.000000,2106.259033,200
2016-02-29,2245.000000,2245.000000,2245.000000,2245.000000,2106.259033,0
2016-03-01,2245.000000,2245.000000,2245.000000,2245.000000,2106.259033,0
2016-03-02,2245.000000,2245.000000,2245.000000,2245.000000,2106.259033,0
2016-03-03,2245.000000,2245.000000,2245.000000,2245.000000,2106.259033,0
2016-03-04,2245.000000,2245.000000,2245.000000,2245.000000,2106.259033,0
2016-03-07,2245.000000,2245.000000,2245.000000,2245.000000,2106.259033,0
2016-03-08,2025.000000,2100.000000,2025.000000,2100.000000,1970.219971,700
2016-03-10,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2016-03-11,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2016-03-14,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2016-03-15,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,200
2016-03-16,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2016-03-17,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2016-03-18,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,700
2016-03-21,2100.000000,2100.000000,2100.000000,2100.000000,1970.219971,0
2016-03-22,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,500
2016-03-23,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-03-24,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-03-28,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-03-29,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-03-30,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-03-31,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-04-01,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-04-04,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,1000
2016-04-05,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,500
2016-04-06,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-04-07,1900.000000,1900.000000,1900.000000,1900.000000,1782.579956,0
2016-04-08,1750.000000,2375.000000,1750.000000,2375.000000,2228.225098,1100
2016-04-11,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-12,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-13,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-14,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-15,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-18,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-19,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-20,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-21,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-22,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-25,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-26,2375.000000,2375.000000,2375.000000,2375.000000,2228.225098,0
2016-04-27,2130.000000,2130.000000,2130.000000,2130.000000,1998.365967,100
2016-04-28,2395.000000,2395.000000,2395.000000,2395.000000,2246.989014,100
2016-04-29,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,800
2016-05-02,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-03,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-04,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-09,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-10,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-11,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-12,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-13,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-16,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-17,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-18,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-19,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-20,2175.000000,2175.000000,2175.000000,2175.000000,2040.584961,0
2016-05-23,1965.000000,1965.000000,1965.000000,1965.000000,1843.562988,2
2016-05-24,1965.000000,1965.000000,1965.000000,1965.000000,1843.562988,0
2016-05-25,1965.000000,1965.000000,1965.000000,1965.000000,1843.562988,0
2016-05-26,1965.000000,1965.000000,1965.000000,1965.000000,1843.562988,0
2016-05-27,1965.000000,1965.000000,1965.000000,1965.000000,1843.562988,0
2016-05-30,1965.000000,1965.000000,1965.000000,1965.000000,1843.562988,0
2016-05-31,1965.000000,1965.000000,1965.000000,1965.000000,1843.562988,0
2016-06-01,1920.000000,1920.000000,1920.000000,1920.000000,1801.343994,100
2016-06-02,1920.000000,1920.000000,1920.000000,1920.000000,1801.343994,0
2016-06-03,2000.000000,2350.000000,2000.000000,2300.000000,2157.860107,1900
2016-06-06,2790.000000,2790.000000,2300.000000,2300.000000,2157.860107,1200
2016-06-07,2300.000000,2300.000000,2300.000000,2300.000000,2157.860107,0
2016-06-08,2400.000000,2400.000000,2400.000000,2400.000000,2251.679932,1000
2016-06-09,2400.000000,2400.000000,2400.000000,2400.000000,2251.679932,0
2016-06-10,2400.000000,2400.000000,2400.000000,2400.000000,2251.679932,0
2016-06-13,2400.000000,2400.000000,2400.000000,2400.000000,2251.679932,0
2016-06-14,2400.000000,2400.000000,2400.000000,2400.000000,2251.679932,0
2016-06-15,2400.000000,2400.000000,2400.000000,2400.000000,2251.679932,0
2016-06-16,2360.000000,2360.000000,2160.000000,2360.000000,2214.152100,1100
2016-06-17,2360.000000,2360.000000,2360.000000,2360.000000,2214.152100,0
2016-06-20,2700.000000,2700.000000,2500.000000,2500.000000,2345.500000,200
2016-06-21,2500.000000,2500.000000,2500.000000,2500.000000,2345.500000,0
2016-06-22,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,100
2016-06-23,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-06-24,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-06-27,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-06-28,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-06-29,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-06-30,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-07-01,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-07-11,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-07-12,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-07-13,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-07-14,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-07-15,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,0
2016-07-18,3000.000000,3000.000000,3000.000000,3000.000000,2814.600098,9000
2016-07-19,2700.000000,2700.000000,2700.000000,2700.000000,2533.139893,1900
2016-07-20,2740.000000,2740.000000,2710.000000,2710.000000,2542.521973,3100
2016-07-21,2680.000000,2680.000000,2680.000000,2680.000000,2514.375977,500
2016-07-22,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,300
2016-07-25,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,200
2016-07-26,2650.000000,2650.000000,2600.000000,2600.000000,2439.320068,100
2016-07-27,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,100
2016-07-28,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,0
2016-07-29,2600.000000,2600.000000,2600.000000,2600.000000,2439.320068,200
2016-08-01,2600.000000,2650.000000,2600.000000,2650.000000,2486.229980,100
2016-08-02,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,0
2016-08-03,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,0
2016-08-04,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,900
2016-08-05,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,100
2016-08-08,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,0
2016-08-09,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,0
2016-08-10,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,0
2016-08-11,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,0
2016-08-12,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,0
2016-08-15,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,0
2016-08-16,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,0
2016-08-18,2650.000000,2650.000000,2650.000000,2650.000000,2486.229980,0
