Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,59.612320,62.096169,58.784370,60.440269,60.440269,7831642
2021-06-29,61.268219,61.268219,58.784370,60.440269,60.440269,9045848
2021-06-30,59.612320,61.268219,59.612320,60.440269,60.440269,6365006
2021-07-01,56.300526,62.096169,56.300526,60.440269,60.440269,17414118
2021-07-02,61.268219,61.268219,56.300526,59.612320,59.612320,7010939
2021-07-05,55.472576,60.440269,55.472576,59.612320,59.612320,10441827
2021-07-06,56.300526,60.440269,56.300526,58.784370,58.784370,6099893
2021-07-07,57.956425,59.612320,57.956425,58.784370,58.784370,1936955
2021-07-08,55.472576,59.612320,55.472576,59.612320,59.612320,1414338
2021-07-09,55.472576,60.440269,55.472576,58.784370,58.784370,761278
2021-07-12,58.784370,58.784370,57.956425,58.784370,58.784370,927472
2021-07-13,57.956425,58.784370,57.128475,57.956425,57.956425,957909
2021-07-14,54.644627,57.956425,54.644627,55.472576,55.472576,2220306
2021-07-15,57.128475,57.956425,55.472576,57.128475,57.128475,1445741
2021-07-16,56.300526,57.956425,56.300526,57.128475,57.128475,1111904
2021-07-19,57.128475,57.956425,57.128475,57.128475,57.128475,451718
2021-07-21,56.300526,57.956425,56.300526,57.128475,57.128475,533607
2021-07-22,56.300526,57.956425,56.300526,57.128475,57.128475,972282
2021-07-23,57.128475,57.956425,56.300526,57.956425,57.956425,572015
2021-07-26,56.300526,57.956425,56.300526,57.956425,57.956425,1073133
2021-07-27,57.956425,57.956425,56.300526,56.300526,56.300526,2092158
2021-07-28,56.300526,57.956425,56.300526,57.956425,57.956425,2163297
2021-07-29,57.956425,58.784370,56.300526,57.956425,57.956425,1022406
2021-07-30,57.956425,57.956425,57.128475,57.956425,57.956425,456187
2021-08-02,57.956425,58.784370,57.128475,57.128475,57.128475,927110
2021-08-03,57.128475,57.956425,55.472576,56.300526,56.300526,1876806
2021-08-04,57.128475,57.128475,55.472576,56.300526,56.300526,1894199
2021-08-05,56.300526,57.128475,55.472576,56.300526,56.300526,1751074
2021-08-06,56.300526,57.128475,55.472576,56.300526,56.300526,389879
2021-08-09,56.300526,57.128475,55.472576,56.300526,56.300526,1182560
2021-08-10,56.300526,57.128475,52.988728,52.988728,52.988728,9000072
2021-08-12,52.988728,54.644627,51.332832,52.988728,52.988728,1176401
2021-08-13,52.988728,54.644627,52.988728,53.816677,53.816677,969262
2021-08-16,53.816677,53.816677,50.504883,52.160782,52.160782,1195363
2021-08-18,52.160782,52.988728,51.332832,52.160782,52.160782,366930
2021-08-19,52.160782,52.160782,48.848984,50.504883,50.504883,1189203
2021-08-20,48.848984,51.332832,48.848984,49.676933,49.676933,621294
2021-08-23,47.193089,62.924114,47.193089,57.128475,57.128475,33731670
2021-08-24,57.128475,62.096169,53.816677,54.644627,54.644627,25335862
2021-08-25,54.644627,55.472576,52.160782,52.988728,52.988728,3212154
2021-08-26,51.332832,57.956425,51.332832,55.472576,55.472576,12596791
2021-08-27,56.300526,57.956425,52.988728,53.816677,53.816677,8334209
2021-08-30,50.504883,54.644627,50.504883,52.988728,52.988728,2624678
2021-08-31,52.988728,55.472576,52.160782,54.644627,54.644627,2967212
2021-09-01,54.644627,57.128475,53.816677,56.300526,56.300526,6740150
2021-09-02,55.472576,57.128475,54.644627,54.644627,54.644627,1875478
2021-09-03,55.472576,65.407967,54.644627,55.472576,55.472576,59832315
2021-09-06,56.300526,57.956425,53.816677,56.300526,56.300526,14883889
2021-09-07,57.128475,57.128475,54.644627,55.472576,55.472576,6689543
2021-09-08,55.472576,62.924114,54.644627,56.300526,56.300526,68000935
2021-09-09,57.128475,59.612320,55.472576,56.300526,56.300526,20712510
2021-09-10,57.128475,57.128475,53.816677,54.644627,54.644627,11978396
2021-09-13,54.644627,56.300526,53.816677,54.644627,54.644627,6135885
2021-09-14,54.644627,58.784370,53.816677,56.300526,56.300526,21680806
2021-09-15,57.128475,59.612320,55.472576,57.128475,57.128475,17028103
2021-09-16,58.784370,62.924114,57.128475,61.268219,61.268219,56158175
2021-09-17,61.268219,69.547707,59.612320,60.440269,60.440269,65327340
2021-09-20,60.440269,62.924114,60.440269,62.096169,62.096169,7638635
2021-09-21,62.924114,79.483093,62.096169,73.687454,73.687454,314365534
2021-09-22,73.687454,83.622841,70.375656,71.203606,71.203606,192890646
2021-09-23,71.203606,80.311043,71.203606,73.687454,73.687454,82858494
2021-09-24,73.687454,76.999245,68.719757,68.719757,68.719757,23632255
2021-09-27,71.203606,73.687454,65.407967,68.719757,68.719757,15272681
2021-09-28,68.719757,69.547707,64.580017,66.235909,66.235909,11216513
2021-09-29,66.235909,72.859505,64.580017,65.407967,65.407967,20263086
2021-09-30,65.407967,66.235909,61.268219,62.096169,62.096169,17723919
2021-10-01,57.956425,62.924114,57.956425,61.268219,61.268219,10089753
2021-10-04,60.440269,64.580017,59.612320,60.440269,60.440269,6247486
2021-10-05,60.440269,62.924114,58.784370,58.784370,58.784370,19791559
2021-10-06,58.784370,61.268219,58.784370,59.612320,59.612320,7337288
2021-10-07,60.440269,61.268219,58.784370,59.612320,59.612320,3220488
2021-10-08,59.612320,60.440269,58.784370,59.612320,59.612320,4976031
2021-10-11,59.612320,72.031555,58.784370,64.580017,64.580017,83584747
2021-10-12,64.580017,66.235909,60.440269,66.235909,66.235909,22466724
2021-10-13,67.063858,67.063858,62.924114,64.580017,64.580017,9854110
2021-10-14,60.440269,65.407967,60.440269,62.924114,62.924114,7579453
2021-10-15,62.096169,64.580017,62.096169,62.096169,62.096169,4507645
2021-10-18,62.096169,72.031555,62.096169,70.375656,70.375656,40399835
2021-10-19,71.203606,90.246429,68.719757,72.031555,72.031555,236982618
2021-10-21,72.031555,74.515404,70.375656,72.031555,72.031555,26964707
2021-10-22,72.859505,73.687454,67.063858,67.063858,67.063858,25254456
2021-10-25,67.063858,67.891808,64.580017,65.407967,65.407967,11922233
2021-10-26,65.407967,69.547707,65.407967,68.719757,68.719757,21549518
2021-10-27,68.719757,77.827194,67.063858,75.343353,75.343353,146927182
2021-10-28,76.171303,77.827194,70.375656,77.827194,77.827194,81119498
2021-10-29,78.655144,87.762581,78.655144,79.483093,79.483093,104752599
2021-11-01,81.138992,81.138992,76.171303,77.827194,77.827194,14269358
2021-11-02,72.859505,78.655144,72.859505,76.999245,76.999245,6415371
2021-11-03,75.343353,85.278740,75.343353,80.311043,80.311043,68576574
2021-11-04,80.311043,81.966942,76.999245,77.827194,77.827194,21598192
2021-11-05,77.827194,78.655144,74.515404,75.343353,75.343353,12183722
2021-11-08,75.343353,78.655144,75.343353,76.171303,76.171303,11430415
2021-11-09,74.515404,79.483093,74.515404,75.343353,75.343353,16382774
2021-11-10,76.171303,80.311043,74.515404,76.999245,76.999245,28690900
2021-11-11,77.827194,79.483093,76.171303,76.171303,76.171303,16332046
2021-11-12,76.171303,78.655144,75.343353,77.827194,77.827194,13676447
2021-11-15,77.827194,78.655144,76.171303,77.827194,77.827194,7843358
2021-11-16,81.966942,82.794891,78.655144,81.966942,81.966942,29191897
2021-11-17,82.794891,84.450790,79.483093,82.794891,82.794891,16136986
2021-11-18,76.999245,83.622841,76.999245,81.138992,81.138992,6566347
2021-11-19,81.138992,81.138992,78.655144,80.311043,80.311043,3110819
2021-11-22,80.311043,81.138992,77.827194,78.655144,78.655144,6864674
2021-11-23,78.655144,79.483093,76.999245,79.483093,79.483093,4025006
2021-11-24,75.343353,81.138992,75.343353,75.343353,75.343353,4566827
2021-11-25,75.343353,77.827194,72.859505,74.515404,74.515404,8323581
2021-11-26,73.687454,75.343353,71.203606,73.687454,73.687454,8675776
2021-11-29,68.719757,75.343353,68.719757,72.859505,72.859505,7156601
2021-11-30,67.891808,75.343353,67.891808,73.687454,73.687454,11907014
2021-12-01,74.515404,74.515404,69.547707,72.859505,72.859505,3091978
2021-12-02,68.719757,73.687454,68.719757,72.859505,72.859505,5696607
2021-12-03,72.031555,73.687454,71.203606,73.687454,73.687454,4423461
2021-12-06,68.719757,81.138992,68.719757,75.343353,75.343353,37186352
2021-12-07,76.171303,79.483093,72.859505,77.827194,77.827194,10407043
2021-12-08,76.999245,88.590530,76.999245,88.590530,88.590530,58608568
2021-12-09,91.074379,97.697968,87.762581,96.042076,96.042076,57995003
2021-12-10,97.697968,98.525917,92.730278,96.042076,96.042076,13900857
2021-12-13,96.042076,96.870018,89.418480,89.418480,89.418480,7839010
2021-12-14,88.590530,95.214127,83.622841,95.214127,95.214127,22147139
2021-12-15,95.214127,96.870018,91.074379,91.074379,91.074379,8543280
2021-12-16,92.730278,99.353867,86.934631,99.353867,99.353867,31699782
2021-12-17,100.181816,132.471817,99.353867,126.676186,126.676186,327521901
2021-12-20,126.676186,128.332077,118.396690,118.396690,118.396690,17054675
2021-12-21,110.945152,123.364388,110.117203,110.117203,110.117203,72165081
2021-12-22,113.429001,116.740791,104.321564,109.289253,109.289253,48347790
2021-12-23,109.289253,122.536438,105.977463,115.084900,115.084900,76853413
2021-12-24,115.084900,116.740791,107.633354,107.633354,107.633354,19163380
2021-12-27,107.633354,111.773102,101.009766,110.945152,110.945152,25689870
2021-12-28,110.945152,114.256950,105.149513,105.149513,105.149513,23989040
2021-12-29,105.149513,107.633354,101.009766,101.837715,101.837715,12754047
2021-12-30,99.353867,104.321564,99.353867,102.665665,102.665665,8563330
2022-01-03,100.181816,110.945152,99.353867,107.633354,107.633354,29643012
2022-01-04,108.461304,116.740791,103.493614,106.805405,106.805405,74714151
2022-01-05,106.805405,111.773102,103.493614,108.461304,108.461304,23589740
2022-01-06,108.461304,110.117203,105.149513,105.149513,105.149513,21621865
2022-01-07,104.321564,113.429001,101.009766,105.149513,105.149513,83616754
2022-01-10,105.149513,114.256950,101.837715,107.633354,107.633354,96140473
2022-01-11,110.945152,110.945152,104.321564,104.321564,104.321564,16178896
2022-01-12,104.321564,108.461304,104.321564,108.461304,108.461304,15470882
2022-01-13,108.461304,109.289253,105.977463,105.977463,105.977463,12861059
2022-01-14,105.977463,107.633354,104.321564,105.149513,105.149513,5756031
2022-01-17,105.977463,113.429001,104.321564,107.633354,107.633354,59417313
2022-01-18,107.633354,130.815933,106.805405,120.880539,120.880539,181660726
2022-01-19,122.536438,155.654388,121.708488,134.127716,134.127716,403663073
2022-01-20,135.783615,142.407211,129.160034,134.127716,134.127716,107689737
2022-01-21,134.127716,136.611572,128.332077,128.332077,128.332077,27381520
2022-01-24,128.332077,128.332077,120.052589,120.052589,120.052589,30316846
2022-01-25,118.396690,120.052589,111.773102,113.429001,113.429001,32219137
2022-01-26,115.084900,129.987976,112.601051,124.192337,124.192337,111678630
2022-01-27,124.192337,130.815933,116.740791,117.568741,117.568741,50476544
2022-01-28,117.568741,120.052589,113.429001,115.084900,115.084900,18618902
2022-01-31,115.912849,124.192337,115.084900,120.052589,120.052589,39259306
2022-02-02,120.880539,122.536438,117.568741,119.224640,119.224640,20722534
2022-02-03,119.224640,155.654388,119.224640,152.342606,152.342606,446932772
2022-02-04,158.138245,158.966187,142.407211,142.407211,142.407211,104089635
2022-02-07,139.095413,149.858749,132.471817,140.751312,140.751312,157194603
2022-02-08,141.579269,153.998489,141.579269,144.063110,144.063110,77906619
2022-02-09,144.063110,148.202850,136.611572,140.751312,140.751312,27837225
2022-02-10,140.751312,147.374908,138.267471,139.923370,139.923370,32429175
2022-02-11,140.751312,161.450043,140.751312,149.030807,149.030807,189858092
2022-02-14,149.030807,149.030807,139.095413,139.095413,139.095413,63129982
2022-02-15,135.783615,145.719009,134.955673,138.267471,138.267471,55736048
2022-02-16,138.267471,150.686707,138.267471,148.202850,148.202850,88077898
2022-02-17,151.514648,153.170547,141.579269,143.235153,143.235153,64464364
2022-02-18,136.611572,144.891052,136.611572,143.235153,143.235153,29322340
2022-02-21,143.235153,143.235153,133.299774,133.299774,133.299774,61730620
2022-02-22,124.192337,126.676186,124.192337,124.192337,124.192337,8790518
2022-02-23,115.912849,119.224640,115.912849,115.912849,115.912849,46513135
2022-02-24,119.224640,129.987976,108.461304,108.461304,108.461304,196011370
2022-02-25,110.117203,120.052589,105.977463,120.052589,120.052589,57875431
2022-03-01,120.880539,139.095413,115.912849,133.299774,133.299774,110861913
2022-03-02,136.611572,139.095413,125.848236,128.332077,128.332077,76466675
2022-03-04,129.987976,137.439514,129.160034,134.955673,134.955673,37753416
2022-03-07,135.783615,147.374908,132.471817,139.923370,139.923370,76625018
2022-03-08,139.923370,141.579269,130.815933,130.815933,130.815933,40143781
2022-03-09,129.987976,137.439514,122.536438,124.192337,124.192337,35815374
2022-03-10,128.000000,128.000000,116.000000,116.000000,116.000000,17638700
2022-03-11,108.000000,123.000000,108.000000,108.000000,108.000000,78828500
2022-03-14,108.000000,119.000000,108.000000,116.000000,116.000000,163812800
2022-03-15,115.000000,118.000000,108.000000,108.000000,108.000000,81486100
2022-03-16,108.000000,110.000000,103.000000,103.000000,103.000000,53270100
2022-03-17,104.000000,107.000000,100.000000,103.000000,103.000000,36777000
2022-03-18,102.000000,109.000000,102.000000,105.000000,105.000000,62157300
2022-03-21,106.000000,107.000000,98.000000,99.000000,99.000000,76825100
2022-03-22,93.000000,102.000000,93.000000,96.000000,96.000000,33407000
2022-03-23,97.000000,107.000000,96.000000,104.000000,104.000000,88520200
2022-03-24,104.000000,109.000000,102.000000,107.000000,107.000000,60065500
2022-03-25,108.000000,112.000000,105.000000,107.000000,107.000000,50357000
2022-03-28,107.000000,108.000000,101.000000,101.000000,101.000000,20925600
2022-03-29,100.000000,132.000000,96.000000,119.000000,119.000000,633926000
2022-03-30,120.000000,125.000000,114.000000,116.000000,116.000000,144739600
2022-03-31,117.000000,124.000000,115.000000,116.000000,116.000000,144573200
2022-04-01,118.000000,124.000000,116.000000,122.000000,122.000000,109359800
2022-04-04,123.000000,142.000000,122.000000,136.000000,136.000000,484528100
2022-04-05,137.000000,137.000000,130.000000,135.000000,135.000000,75570100
2022-04-06,135.000000,145.000000,132.000000,134.000000,134.000000,214971100
2022-04-07,136.000000,138.000000,129.000000,132.000000,132.000000,59248600
2022-04-08,134.000000,134.000000,123.000000,128.000000,128.000000,75410900
2022-04-11,125.000000,129.000000,120.000000,120.000000,120.000000,53231200
2022-04-12,120.000000,130.000000,112.000000,122.000000,122.000000,170909000
2022-04-13,123.000000,127.000000,119.000000,121.000000,121.000000,52928600
2022-04-14,121.000000,130.000000,120.000000,130.000000,130.000000,85659100
2022-04-18,130.000000,132.000000,124.000000,126.000000,126.000000,42746600
2022-04-19,126.000000,132.000000,121.000000,122.000000,122.000000,51171300
2022-04-20,122.000000,124.000000,114.000000,114.000000,114.000000,36994700
2022-04-21,112.000000,118.000000,107.000000,107.000000,107.000000,46770900
2022-04-22,107.000000,117.000000,104.000000,117.000000,117.000000,57052400
2022-04-25,118.000000,121.000000,110.000000,113.000000,113.000000,43969500
2022-04-26,117.000000,118.000000,108.000000,113.000000,113.000000,32261500
2022-04-27,114.000000,121.000000,110.000000,116.000000,116.000000,78714500
2022-04-28,117.000000,118.000000,110.000000,111.000000,111.000000,40077200
2022-05-09,111.000000,112.000000,105.000000,107.000000,107.000000,13219300
2022-05-10,110.000000,113.000000,100.000000,104.000000,104.000000,120017000
2022-05-11,104.000000,106.000000,101.000000,102.000000,102.000000,12052600
2022-05-12,102.000000,120.000000,102.000000,109.000000,109.000000,229327200
2022-05-13,110.000000,114.000000,103.000000,105.000000,105.000000,68469700
2022-05-17,108.000000,110.000000,103.000000,107.000000,107.000000,22845300
2022-05-18,108.000000,110.000000,105.000000,105.000000,105.000000,11664900
2022-05-19,104.000000,111.000000,103.000000,105.000000,105.000000,29805800
2022-05-20,106.000000,112.000000,105.000000,108.000000,108.000000,45363800
2022-05-23,108.000000,109.000000,105.000000,105.000000,105.000000,11777600
2022-05-24,107.000000,110.000000,105.000000,107.000000,107.000000,22010900
2022-05-25,108.000000,108.000000,105.000000,105.000000,105.000000,9057100
2022-05-27,106.000000,107.000000,103.000000,104.000000,104.000000,12914200
2022-05-30,104.000000,111.000000,103.000000,107.000000,107.000000,36495800
2022-05-31,111.000000,113.000000,105.000000,105.000000,105.000000,38386000
2022-06-02,107.000000,110.000000,105.000000,108.000000,108.000000,17732800
2022-06-03,110.000000,114.000000,108.000000,109.000000,109.000000,37729900
2022-06-06,108.000000,112.000000,106.000000,106.000000,106.000000,14266900
2022-06-07,105.000000,109.000000,103.000000,106.000000,106.000000,22598700
2022-06-08,106.000000,106.000000,104.000000,105.000000,105.000000,9544800
2022-06-09,105.000000,109.000000,104.000000,104.000000,104.000000,21354700
2022-06-10,105.000000,106.000000,101.000000,102.000000,102.000000,13946700
2022-06-13,101.000000,101.000000,95.000000,95.000000,95.000000,27884800
2022-06-14,95.000000,102.000000,89.000000,90.000000,90.000000,91611300
2022-06-15,91.000000,92.000000,85.000000,85.000000,85.000000,17584400
2022-06-16,86.000000,96.000000,85.000000,93.000000,93.000000,98537700
2022-06-17,93.000000,94.000000,88.000000,88.000000,88.000000,36690300
2022-06-20,88.000000,94.000000,87.000000,90.000000,90.000000,42808000
2022-06-21,91.000000,97.000000,90.000000,94.000000,94.000000,72099200
2022-06-22,96.000000,97.000000,91.000000,91.000000,91.000000,42876300
2022-06-23,91.000000,107.000000,91.000000,105.000000,105.000000,468248500
2022-06-24,105.000000,105.000000,98.000000,103.000000,103.000000,147606000
2022-06-27,103.000000,109.000000,96.000000,96.000000,96.000000,232832100
2022-06-28,96.000000,96.000000,91.000000,92.000000,92.000000,21989500
2022-06-29,92.000000,97.000000,92.000000,95.000000,95.000000,55503700
2022-06-30,96.000000,96.000000,91.000000,92.000000,92.000000,85702700
2022-07-01,93.000000,99.000000,86.000000,87.000000,87.000000,187300700
2022-07-04,86.000000,88.000000,81.000000,81.000000,81.000000,26072800
2022-07-05,82.000000,88.000000,80.000000,82.000000,82.000000,65009100
2022-07-06,83.000000,86.000000,79.000000,83.000000,83.000000,23344500
2022-07-07,82.000000,86.000000,81.000000,84.000000,84.000000,58932800
2022-07-08,85.000000,89.000000,83.000000,86.000000,86.000000,94831000
2022-07-11,88.000000,88.000000,84.000000,84.000000,84.000000,11484900
2022-07-12,84.000000,87.000000,84.000000,84.000000,84.000000,8883500
2022-07-13,85.000000,88.000000,84.000000,86.000000,86.000000,55234700
2022-07-14,87.000000,87.000000,83.000000,84.000000,84.000000,45556100
2022-07-15,84.000000,84.000000,81.000000,81.000000,81.000000,11468400
2022-07-18,82.000000,86.000000,81.000000,82.000000,82.000000,102319000
2022-07-19,82.000000,85.000000,82.000000,83.000000,83.000000,22649900
2022-07-20,83.000000,95.000000,82.000000,83.000000,83.000000,515877400
2022-07-21,83.000000,84.000000,82.000000,82.000000,82.000000,43120800
2022-07-22,83.000000,83.000000,81.000000,82.000000,82.000000,15206400
2022-07-25,83.000000,84.000000,81.000000,81.000000,81.000000,16519000
2022-07-26,81.000000,82.000000,80.000000,81.000000,81.000000,14040700
2022-07-27,81.000000,84.000000,81.000000,82.000000,82.000000,25752400
2022-07-28,83.000000,84.000000,82.000000,83.000000,83.000000,27306100
2022-07-29,84.000000,87.000000,83.000000,86.000000,86.000000,54179600
2022-08-01,87.000000,88.000000,84.000000,85.000000,85.000000,37762400
2022-08-02,85.000000,86.000000,83.000000,83.000000,83.000000,10259200
2022-08-03,83.000000,84.000000,82.000000,83.000000,83.000000,12806300
2022-08-04,83.000000,83.000000,81.000000,82.000000,82.000000,8503800
2022-08-05,83.000000,83.000000,81.000000,82.000000,82.000000,8817300
2022-08-08,82.000000,83.000000,81.000000,81.000000,81.000000,8842000
2022-08-09,81.000000,84.000000,81.000000,82.000000,82.000000,21815600
2022-08-10,82.000000,83.000000,81.000000,82.000000,82.000000,7613700
2022-08-11,82.000000,84.000000,82.000000,82.000000,82.000000,13014700
2022-08-12,83.000000,84.000000,82.000000,82.000000,82.000000,7110800
2022-08-15,83.000000,83.000000,81.000000,82.000000,82.000000,8589000
2022-08-16,82.000000,82.000000,80.000000,81.000000,81.000000,14593900
2022-08-18,81.000000,82.000000,80.000000,82.000000,82.000000,5640100
2022-08-19,82.000000,82.000000,80.000000,81.000000,81.000000,7219500
2022-08-22,81.000000,81.000000,76.000000,77.000000,77.000000,31165800
2022-08-23,77.000000,77.000000,75.000000,76.000000,76.000000,6286000
2022-08-24,77.000000,79.000000,76.000000,76.000000,76.000000,2873000
2022-08-25,76.000000,78.000000,75.000000,77.000000,77.000000,9286700
2022-08-26,77.000000,77.000000,75.000000,76.000000,76.000000,5271200
2022-08-29,76.000000,77.000000,75.000000,77.000000,77.000000,4046600
2022-08-30,77.000000,77.000000,75.000000,76.000000,76.000000,5712800
2022-08-31,76.000000,77.000000,75.000000,75.000000,75.000000,5462000
2022-09-01,75.000000,76.000000,72.000000,74.000000,74.000000,8284100
2022-09-02,75.000000,75.000000,73.000000,74.000000,74.000000,5560700
2022-09-05,74.000000,77.000000,72.000000,76.000000,76.000000,23772400
2022-09-06,77.000000,80.000000,74.000000,79.000000,79.000000,34191100
2022-09-07,79.000000,82.000000,76.000000,77.000000,77.000000,16639300
2022-09-08,78.000000,79.000000,75.000000,76.000000,76.000000,12500000
2022-09-09,77.000000,81.000000,75.000000,78.000000,78.000000,27434400
2022-09-12,78.000000,79.000000,76.000000,76.000000,76.000000,6987600
2022-09-13,77.000000,79.000000,76.000000,77.000000,77.000000,4892300
2022-09-14,77.000000,81.000000,77.000000,80.000000,80.000000,28256800
2022-09-15,82.000000,82.000000,78.000000,78.000000,78.000000,11450200
2022-09-16,78.000000,79.000000,76.000000,76.000000,76.000000,7806100
2022-09-19,76.000000,78.000000,76.000000,76.000000,76.000000,4086900
2022-09-20,76.000000,77.000000,75.000000,75.000000,75.000000,7023100
2022-09-21,75.000000,80.000000,74.000000,75.000000,75.000000,15918900
2022-09-22,75.000000,77.000000,75.000000,75.000000,75.000000,5174900
2022-09-23,75.000000,77.000000,75.000000,76.000000,76.000000,2504900
2022-09-26,77.000000,77.000000,74.000000,75.000000,75.000000,5583900
2022-09-27,75.000000,77.000000,75.000000,75.000000,75.000000,3195200
2022-09-28,76.000000,78.000000,75.000000,75.000000,75.000000,11454800
2022-09-29,75.000000,77.000000,74.000000,75.000000,75.000000,8428400
2022-09-30,75.000000,75.000000,70.000000,72.000000,72.000000,12081900
2022-10-03,72.000000,72.000000,69.000000,69.000000,69.000000,5424200
2022-10-04,69.000000,73.000000,69.000000,73.000000,73.000000,6136500
2022-10-05,74.000000,76.000000,72.000000,73.000000,73.000000,12019200
2022-10-06,73.000000,74.000000,72.000000,73.000000,73.000000,3502300
2022-10-07,73.000000,74.000000,72.000000,72.000000,72.000000,3358200
2022-10-10,71.000000,73.000000,71.000000,71.000000,71.000000,2514300
2022-10-11,71.000000,72.000000,70.000000,70.000000,70.000000,3636500
2022-10-12,71.000000,72.000000,69.000000,70.000000,70.000000,2599400
2022-10-13,70.000000,70.000000,66.000000,67.000000,67.000000,9039800
2022-10-14,68.000000,69.000000,65.000000,66.000000,66.000000,5477300
2022-10-17,70.000000,71.000000,62.000000,62.000000,62.000000,13354300
2022-10-18,64.000000,64.000000,59.000000,60.000000,60.000000,5939300
2022-10-19,60.000000,64.000000,59.000000,60.000000,60.000000,7817300
2022-10-20,60.000000,63.000000,60.000000,62.000000,62.000000,3048300
2022-10-21,62.000000,65.000000,62.000000,64.000000,64.000000,4503900
2022-10-24,65.000000,67.000000,64.000000,65.000000,65.000000,3215600
2022-10-25,65.000000,66.000000,63.000000,64.000000,64.000000,4951500
2022-10-26,64.000000,66.000000,64.000000,64.000000,64.000000,2409100
2022-10-27,64.000000,69.000000,64.000000,68.000000,68.000000,16252100
2022-10-28,68.000000,75.000000,68.000000,71.000000,71.000000,43108700
2022-10-31,72.000000,73.000000,68.000000,70.000000,70.000000,8970300
2022-11-01,71.000000,74.000000,70.000000,72.000000,72.000000,22031900
2022-11-02,74.000000,74.000000,68.000000,70.000000,70.000000,7905100
2022-11-03,70.000000,70.000000,66.000000,67.000000,67.000000,8333500
2022-11-04,67.000000,68.000000,63.000000,64.000000,64.000000,10107800
2022-11-07,65.000000,65.000000,60.000000,63.000000,63.000000,9137000
2022-11-08,63.000000,70.000000,62.000000,70.000000,70.000000,17692200
2022-11-09,71.000000,71.000000,68.000000,69.000000,69.000000,6543300
2022-11-10,70.000000,70.000000,66.000000,67.000000,67.000000,2397800
2022-11-11,67.000000,69.000000,66.000000,68.000000,68.000000,2348000
2022-11-14,68.000000,68.000000,67.000000,67.000000,67.000000,1996900
2022-11-15,67.000000,68.000000,65.000000,66.000000,66.000000,2510300
2022-11-16,66.000000,68.000000,65.000000,66.000000,66.000000,2292000
2022-11-17,66.000000,68.000000,65.000000,68.000000,68.000000,1511700
2022-11-18,68.000000,68.000000,66.000000,66.000000,66.000000,1543800
2022-11-21,66.000000,67.000000,65.000000,66.000000,66.000000,1677500
2022-11-22,66.000000,71.000000,65.000000,66.000000,66.000000,33216500
2022-11-23,67.000000,67.000000,65.000000,66.000000,66.000000,5887400
2022-11-24,66.000000,67.000000,65.000000,66.000000,66.000000,3377700
2022-11-25,67.000000,67.000000,65.000000,65.000000,65.000000,2414400
2022-11-28,66.000000,69.000000,65.000000,69.000000,69.000000,24213500
2022-11-29,69.000000,71.000000,65.000000,65.000000,65.000000,31753300
2022-11-30,66.000000,66.000000,64.000000,64.000000,64.000000,8565600
2022-12-01,64.000000,65.000000,64.000000,64.000000,64.000000,2142500
2022-12-02,63.000000,66.000000,63.000000,64.000000,64.000000,2144200
2022-12-05,64.000000,65.000000,62.000000,64.000000,64.000000,1933400
2022-12-06,64.000000,64.000000,62.000000,62.000000,62.000000,5518400
2022-12-07,62.000000,62.000000,59.000000,59.000000,59.000000,4615600
2022-12-08,59.000000,62.000000,58.000000,59.000000,59.000000,2301900
2022-12-09,59.000000,60.000000,58.000000,58.000000,58.000000,1903800
2022-12-12,59.000000,63.000000,59.000000,60.000000,60.000000,4597500
2022-12-13,60.000000,62.000000,59.000000,60.000000,60.000000,1497200
2022-12-14,60.000000,61.000000,58.000000,59.000000,59.000000,2667000
2022-12-15,59.000000,60.000000,58.000000,58.000000,58.000000,1524000
2022-12-16,58.000000,59.000000,58.000000,59.000000,59.000000,1100100
2022-12-19,59.000000,60.000000,57.000000,58.000000,58.000000,2056700
2022-12-20,58.000000,58.000000,56.000000,57.000000,57.000000,2860900
2022-12-21,57.000000,57.000000,55.000000,56.000000,56.000000,2753700
2022-12-22,55.000000,59.000000,55.000000,57.000000,57.000000,2696900
2022-12-23,57.000000,58.000000,55.000000,56.000000,56.000000,2562800
2022-12-26,56.000000,58.000000,56.000000,56.000000,56.000000,2124200
2022-12-27,56.000000,59.000000,56.000000,58.000000,58.000000,3016500
2022-12-28,58.000000,62.000000,57.000000,60.000000,60.000000,10239800
2022-12-29,60.000000,61.000000,59.000000,60.000000,60.000000,1255700
2022-12-30,60.000000,60.000000,57.000000,58.000000,58.000000,2070500
2023-01-02,58.000000,60.000000,55.000000,57.000000,57.000000,3179200
2023-01-03,57.000000,58.000000,56.000000,58.000000,58.000000,1805400
2023-01-04,57.000000,59.000000,57.000000,57.000000,57.000000,1076900
2023-01-05,57.000000,57.000000,55.000000,57.000000,57.000000,1280600
2023-01-06,56.000000,57.000000,56.000000,56.000000,56.000000,896500
2023-01-09,55.000000,57.000000,55.000000,56.000000,56.000000,1304300
2023-01-10,56.000000,56.000000,53.000000,53.000000,53.000000,11416700
2023-01-11,54.000000,54.000000,50.000000,50.000000,50.000000,13571100
2023-01-12,50.000000,52.000000,50.000000,52.000000,52.000000,3236500
2023-01-13,52.000000,53.000000,51.000000,51.000000,51.000000,4475300
2023-01-16,51.000000,53.000000,51.000000,52.000000,52.000000,1631200
2023-01-17,53.000000,53.000000,52.000000,53.000000,53.000000,931500
