Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,1145.000000,1145.000000,1145.000000,1145.000000,1126.091797,100
2020-04-29,1145.000000,1145.000000,1145.000000,1145.000000,1126.091797,0
2020-04-30,1145.000000,1145.000000,1145.000000,1145.000000,1126.091797,0
2020-05-04,1145.000000,1145.000000,1145.000000,1145.000000,1126.091797,0
2020-05-05,1145.000000,1145.000000,1135.000000,1135.000000,1116.256836,300
2020-05-06,1135.000000,1175.000000,1135.000000,1175.000000,1155.596313,900
2020-05-08,1175.000000,1175.000000,1175.000000,1175.000000,1155.596313,0
2020-05-11,1175.000000,1460.000000,1175.000000,1460.000000,1435.889893,1100
2020-05-12,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-05-13,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-05-14,1455.000000,1460.000000,1455.000000,1460.000000,1435.889893,11000
2020-05-15,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,100
2020-05-18,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,200
2020-05-19,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-05-20,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-05-26,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-05-27,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-05-28,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-05-29,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-06-02,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-06-03,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-06-04,1460.000000,1460.000000,1460.000000,1460.000000,1435.889893,0
2020-06-05,1825.000000,1825.000000,1825.000000,1825.000000,1794.862427,100
2020-06-08,1815.000000,1815.000000,1815.000000,1815.000000,1785.027466,400
2020-06-09,1815.000000,1815.000000,1815.000000,1815.000000,1785.027466,0
2020-06-10,1815.000000,1815.000000,1815.000000,1815.000000,1785.027466,0
2020-06-11,1815.000000,1815.000000,1815.000000,1815.000000,1785.027466,600
2020-06-12,1815.000000,1815.000000,1815.000000,1815.000000,1785.027466,0
2020-06-15,1815.000000,1815.000000,1815.000000,1815.000000,1785.027466,0
2020-06-16,1815.000000,1815.000000,1815.000000,1815.000000,1785.027466,0
2020-06-17,1750.000000,1750.000000,1750.000000,1750.000000,1721.100952,100
2020-06-18,1750.000000,1750.000000,1750.000000,1750.000000,1721.100952,0
2020-06-19,1750.000000,1750.000000,1750.000000,1750.000000,1721.100952,0
2020-06-22,1750.000000,1750.000000,1750.000000,1750.000000,1721.100952,100
2020-06-23,1750.000000,1750.000000,1750.000000,1750.000000,1721.100952,0
2020-06-24,1850.000000,1850.000000,1850.000000,1850.000000,1819.449585,10000
2020-06-25,1850.000000,1850.000000,1850.000000,1850.000000,1819.449585,0
2020-06-26,1850.000000,1850.000000,1850.000000,1850.000000,1819.449585,600
2020-06-29,1850.000000,1850.000000,1850.000000,1850.000000,1819.449585,400
2020-06-30,1850.000000,1850.000000,1850.000000,1850.000000,1819.449585,0
2020-07-01,1850.000000,1850.000000,1850.000000,1850.000000,1819.449585,0
2020-07-02,1850.000000,1850.000000,1850.000000,1850.000000,1819.449585,0
2020-07-03,1850.000000,1850.000000,1850.000000,1850.000000,1819.449585,10000
2020-07-06,1850.000000,1850.000000,1850.000000,1850.000000,1819.449585,300
2020-07-07,1800.000000,1875.000000,1800.000000,1875.000000,1844.036743,10100
2020-07-08,1875.000000,1875.000000,1875.000000,1875.000000,1844.036743,0
2020-07-09,2340.000000,2340.000000,2340.000000,2340.000000,2301.357910,100
2020-07-10,2340.000000,2340.000000,2300.000000,2300.000000,2262.018311,800
2020-07-13,2260.000000,2300.000000,2250.000000,2250.000000,2212.843994,25200
2020-07-14,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-07-15,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-07-16,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-07-17,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-07-20,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,10000
2020-07-21,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-07-22,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-07-23,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,400
2020-07-24,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-07-27,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-07-28,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-07-29,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,100
2020-07-30,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,200
2020-08-03,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,10000
2020-08-04,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-08-05,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-08-06,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-08-07,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2020-08-10,2240.000000,2240.000000,2240.000000,2240.000000,2203.009277,10000
2020-08-11,2220.000000,2220.000000,2220.000000,2220.000000,2183.339355,19700
2020-08-12,2210.000000,2210.000000,2210.000000,2210.000000,2173.504639,16000
2020-08-13,2150.000000,2200.000000,2150.000000,2190.000000,2153.834961,21200
2020-08-14,2180.000000,2180.000000,2170.000000,2170.000000,2134.165039,300
2020-08-18,2160.000000,2200.000000,2160.000000,2200.000000,2163.669678,51600
2020-08-19,2240.000000,2240.000000,2190.000000,2190.000000,2153.834961,48600
2020-08-24,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,100
2020-08-25,2190.000000,2190.000000,2170.000000,2170.000000,2134.165039,26100
2020-08-26,2170.000000,2190.000000,2150.000000,2150.000000,2114.495361,16700
2020-08-27,2150.000000,2200.000000,2150.000000,2190.000000,2153.834961,41400
2020-08-28,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-08-31,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-09-01,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-09-02,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-09-03,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-09-04,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-09-07,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-09-08,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,28000
2020-09-09,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,100
2020-09-10,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-09-11,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-09-14,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,100
2020-09-15,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,100
2020-09-16,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-09-17,2200.000000,2200.000000,2040.000000,2040.000000,2006.311890,800
2020-09-18,1990.000000,2200.000000,1900.000000,2200.000000,2163.669678,30300
2020-09-21,2200.000000,2200.000000,2200.000000,2200.000000,2163.669678,0
2020-09-22,2200.000000,2200.000000,2200.000000,2200.000000,2163.669678,0
2020-09-23,2200.000000,2200.000000,2200.000000,2200.000000,2163.669678,0
2020-09-24,2200.000000,2200.000000,2200.000000,2200.000000,2163.669678,0
2020-09-25,2200.000000,2200.000000,2200.000000,2200.000000,2163.669678,0
2020-09-28,2200.000000,2200.000000,2200.000000,2200.000000,2163.669678,0
2020-09-29,2210.000000,2740.000000,2070.000000,2080.000000,2045.651367,3700
2020-09-30,2060.000000,2180.000000,1950.000000,2150.000000,2114.495361,10400
2020-10-01,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,500
2020-10-02,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-10-05,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,600
2020-10-06,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-10-07,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,100
2020-10-08,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,300
2020-10-09,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,300
2020-10-12,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,600
2020-10-13,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-10-14,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,100
2020-10-15,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-10-16,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-10-19,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,900
2020-10-20,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-10-21,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-10-22,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,200
2020-10-23,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-10-26,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-10-27,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-02,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-03,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-04,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,100
2020-11-05,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-06,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-09,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-10,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-11,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-12,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-13,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-16,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-17,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,100
2020-11-18,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-19,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-20,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-23,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-24,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-25,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-26,2150.000000,2150.000000,2150.000000,2150.000000,2114.495361,0
2020-11-27,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,900
2020-11-30,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-01,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-02,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-03,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-04,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-07,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-08,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,2000
2020-12-10,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-11,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-14,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,4600
2020-12-15,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-16,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-17,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,500
2020-12-18,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-21,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-22,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-23,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-28,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2020-12-29,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,100
2020-12-30,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2021-01-04,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2021-01-05,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2021-01-06,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2021-01-07,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2021-01-08,2190.000000,2190.000000,2190.000000,2190.000000,2153.834961,0
2021-01-11,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,100
2021-01-12,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,0
2021-01-13,2200.000000,2250.000000,2200.000000,2250.000000,2212.843994,10200
2021-01-14,2250.000000,2250.000000,2250.000000,2250.000000,2212.843994,0
2021-01-15,2240.000000,2250.000000,2240.000000,2250.000000,2212.843994,1000
2021-01-18,2130.000000,2200.000000,2130.000000,2200.000000,2163.669678,200
2021-01-19,2200.000000,2200.000000,2200.000000,2200.000000,2163.669678,10000
2021-01-20,2280.000000,2280.000000,2200.000000,2200.000000,2163.669678,2200
2021-01-21,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,100
2021-01-22,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,0
2021-01-25,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,100
2021-01-26,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,0
2021-01-27,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,0
2021-01-28,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,0
2021-01-29,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,100
2021-02-01,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,0
2021-02-02,2130.000000,2130.000000,2130.000000,2130.000000,2094.825684,0
2021-02-03,2130.000000,2130.000000,1985.000000,1985.000000,1952.220215,2600
2021-02-04,1985.000000,2240.000000,1850.000000,1945.000000,1912.880737,14300
2021-02-05,1945.000000,2230.000000,1810.000000,1860.000000,1829.284424,51100
2021-02-08,1860.000000,1860.000000,1730.000000,1730.000000,1701.431152,13300
2021-02-09,1730.000000,1730.000000,1610.000000,1610.000000,1583.412842,2200
2021-02-10,1610.000000,1610.000000,1500.000000,1500.000000,1475.229370,105800
2021-02-11,1500.000000,1500.000000,1395.000000,1395.000000,1371.963257,39900
2021-02-15,1400.000000,1430.000000,1330.000000,1340.000000,1317.871582,20500
2021-02-16,1340.000000,1340.000000,1315.000000,1315.000000,1293.284424,15200
2021-02-17,1300.000000,1300.000000,1235.000000,1235.000000,1214.605469,13100
2021-02-18,1185.000000,1230.000000,1160.000000,1160.000000,1140.843994,22000
2021-02-19,1110.000000,1180.000000,1100.000000,1100.000000,1081.834839,16100
2021-02-22,1050.000000,1065.000000,1050.000000,1065.000000,1047.412842,29700
2021-02-23,1020.000000,1300.000000,1000.000000,1300.000000,1278.532104,13900
2021-02-24,1300.000000,1625.000000,1210.000000,1400.000000,1376.880737,861200
2021-02-25,1400.000000,1410.000000,1310.000000,1320.000000,1298.201782,538500
2021-02-26,1325.000000,1375.000000,1230.000000,1230.000000,1209.688110,132200
2021-03-01,1180.000000,1250.000000,1150.000000,1160.000000,1140.843994,334200
2021-03-02,1110.000000,1230.000000,1100.000000,1100.000000,1081.834839,385500
2021-03-03,1100.000000,1300.000000,1030.000000,1055.000000,1037.578003,128200
2021-03-04,1040.000000,1200.000000,985.000000,985.000000,968.733948,679200
2021-03-05,985.000000,1000.000000,950.000000,955.000000,939.229370,59100
2021-03-08,965.000000,1050.000000,925.000000,925.000000,909.724792,234000
2021-03-09,940.000000,970.000000,875.000000,890.000000,875.302734,185200
2021-03-10,890.000000,890.000000,890.000000,890.000000,875.302734,0
2021-03-12,895.000000,1010.000000,890.000000,930.000000,914.642212,162000
2021-03-15,960.000000,1160.000000,960.000000,1040.000000,1022.825684,344200
2021-03-16,1040.000000,1040.000000,975.000000,995.000000,978.568787,110500
2021-03-17,1025.000000,1030.000000,940.000000,960.000000,944.146790,324700
2021-03-18,980.000000,1010.000000,900.000000,920.000000,904.807312,271700
2021-03-19,905.000000,935.000000,865.000000,865.000000,850.715576,251000
2021-03-22,865.000000,900.000000,805.000000,820.000000,806.458740,373500
2021-03-23,820.000000,890.000000,770.000000,800.000000,786.789001,307200
2021-03-24,835.000000,835.000000,765.000000,770.000000,757.284424,209200
2021-03-25,795.000000,810.000000,750.000000,760.000000,747.449524,159600
2021-03-26,760.000000,870.000000,750.000000,860.000000,845.798157,35500
2021-03-29,870.000000,1050.000000,800.000000,840.000000,826.128418,759800
2021-03-30,855.000000,900.000000,815.000000,815.000000,801.541260,318300
2021-03-31,815.000000,860.000000,780.000000,810.000000,796.623840,144900
2021-04-01,790.000000,860.000000,780.000000,785.000000,772.036682,194400
2021-04-05,790.000000,840.000000,760.000000,785.000000,772.036682,103800
2021-04-06,785.000000,870.000000,770.000000,855.000000,840.880737,345400
2021-04-07,860.000000,865.000000,800.000000,810.000000,796.623840,860300
2021-04-08,810.000000,865.000000,800.000000,810.000000,796.623840,200800
2021-04-09,830.000000,1000.000000,810.000000,810.000000,796.623840,910000
2021-04-12,820.000000,870.000000,810.000000,810.000000,796.623840,508500
2021-04-13,815.000000,855.000000,785.000000,835.000000,821.210999,298200
2021-04-14,835.000000,870.000000,810.000000,825.000000,811.376160,345800
2021-04-15,825.000000,925.000000,820.000000,880.000000,865.467896,652500
2021-04-16,885.000000,905.000000,840.000000,865.000000,850.715576,487500
2021-04-19,875.000000,970.000000,840.000000,855.000000,840.880737,1778100
2021-04-20,860.000000,895.000000,850.000000,880.000000,865.467896,229200
2021-04-21,890.000000,1100.000000,880.000000,1100.000000,1081.834839,2373800
2021-04-22,1150.000000,1375.000000,1150.000000,1300.000000,1278.532104,5746600
2021-04-23,1310.000000,1380.000000,1210.000000,1210.000000,1190.018311,2161900
2021-04-26,1210.000000,1215.000000,1130.000000,1130.000000,1111.339478,881900
2021-04-27,1130.000000,1170.000000,1070.000000,1140.000000,1121.174316,505500
2021-04-28,1140.000000,1165.000000,1065.000000,1065.000000,1047.412842,554600
2021-04-29,1065.000000,1065.000000,995.000000,1035.000000,1017.908264,419200
2021-04-30,1035.000000,1035.000000,975.000000,1010.000000,993.321106,525500
2021-05-03,1010.000000,1015.000000,945.000000,945.000000,929.394470,394400
2021-05-04,945.000000,1150.000000,905.000000,1005.000000,988.403687,1793900
2021-05-05,1020.000000,1100.000000,1005.000000,1065.000000,1047.412842,721800
2021-05-06,1065.000000,1100.000000,1065.000000,1085.000000,1067.082520,203400
2021-05-07,1085.000000,1095.000000,1010.000000,1050.000000,1032.660522,246700
2021-05-10,1050.000000,1110.000000,1020.000000,1055.000000,1037.578003,321800
2021-05-11,1055.000000,1100.000000,1040.000000,1055.000000,1037.578003,306500
2021-05-17,1055.000000,1070.000000,1040.000000,1060.000000,1042.495361,109300
2021-05-18,1080.000000,1195.000000,995.000000,1075.000000,1057.247681,551800
2021-05-19,1105.000000,1105.000000,1050.000000,1075.000000,1057.247681,54600
2021-05-20,1050.000000,1100.000000,1050.000000,1055.000000,1037.578003,37200
2021-05-21,1080.000000,1095.000000,1030.000000,1060.000000,1042.495361,220100
2021-05-24,1055.000000,1085.000000,1045.000000,1070.000000,1052.330322,124600
2021-05-25,1070.000000,1095.000000,1055.000000,1070.000000,1052.330322,246400
2021-05-27,1070.000000,1070.000000,1055.000000,1070.000000,1052.330322,47000
2021-05-28,1070.000000,1090.000000,1060.000000,1080.000000,1062.165161,147900
2021-05-31,1080.000000,1145.000000,1080.000000,1145.000000,1126.091797,113900
2021-06-02,1145.000000,1145.000000,1090.000000,1095.000000,1076.917480,154000
2021-06-03,1100.000000,1105.000000,1095.000000,1100.000000,1081.834839,38900
2021-06-04,1100.000000,1100.000000,1070.000000,1070.000000,1052.330322,100500
2021-06-07,1070.000000,1090.000000,1060.000000,1075.000000,1057.247681,330700
2021-06-08,1070.000000,1080.000000,1050.000000,1075.000000,1057.247681,119500
2021-06-09,1060.000000,1090.000000,1060.000000,1090.000000,1072.000000,181800
2021-06-10,1085.000000,1100.000000,1070.000000,1090.000000,1072.000000,148100
2021-06-11,1090.000000,1090.000000,1080.000000,1090.000000,1072.000000,28600
2021-06-14,1090.000000,1135.000000,1080.000000,1085.000000,1067.082520,115700
2021-06-15,1085.000000,1095.000000,1065.000000,1095.000000,1076.917480,49400
2021-06-16,1085.000000,1105.000000,1080.000000,1095.000000,1076.917480,42500
2021-06-17,1085.000000,1095.000000,1085.000000,1095.000000,1076.917480,29900
2021-06-18,1100.000000,1190.000000,1095.000000,1100.000000,1081.834839,357800
2021-06-21,1100.000000,1130.000000,1090.000000,1130.000000,1111.339478,82800
2021-06-22,1150.000000,1160.000000,1115.000000,1125.000000,1106.421997,37300
2021-06-23,1085.000000,1175.000000,1050.000000,1085.000000,1067.082520,702800
2021-06-24,1080.000000,1110.000000,1080.000000,1100.000000,1081.834839,64300
2021-06-25,1100.000000,1115.000000,1085.000000,1085.000000,1067.082520,73100
2021-06-28,1085.000000,1100.000000,1085.000000,1090.000000,1072.000000,21400
2021-06-29,1100.000000,1110.000000,1050.000000,1100.000000,1081.834839,166400
2021-06-30,1100.000000,1110.000000,1090.000000,1090.000000,1072.000000,52000
2021-07-01,1090.000000,1105.000000,1055.000000,1095.000000,1095.000000,57900
2021-07-02,1095.000000,1095.000000,1070.000000,1080.000000,1080.000000,15200
2021-07-05,1080.000000,1105.000000,1070.000000,1100.000000,1100.000000,48000
2021-07-06,1100.000000,1100.000000,1080.000000,1090.000000,1090.000000,29200
2021-07-07,1090.000000,1105.000000,1085.000000,1105.000000,1105.000000,165800
2021-07-08,1105.000000,1105.000000,1065.000000,1065.000000,1065.000000,68400
2021-07-09,1065.000000,1100.000000,1055.000000,1060.000000,1060.000000,228400
2021-07-12,1035.000000,1100.000000,1035.000000,1065.000000,1065.000000,85400
2021-07-13,1065.000000,1090.000000,1060.000000,1075.000000,1075.000000,15600
2021-07-14,1075.000000,1085.000000,1055.000000,1085.000000,1085.000000,19200
2021-07-15,1085.000000,1085.000000,1010.000000,1060.000000,1060.000000,63200
2021-07-16,1060.000000,1075.000000,1030.000000,1050.000000,1050.000000,38100
2021-07-19,1050.000000,1100.000000,1020.000000,1085.000000,1085.000000,89600
2021-07-21,1090.000000,1090.000000,1035.000000,1065.000000,1065.000000,114500
2021-07-22,1065.000000,1065.000000,1050.000000,1050.000000,1050.000000,13500
2021-07-23,1050.000000,1090.000000,1035.000000,1035.000000,1035.000000,66900
2021-07-26,1040.000000,1075.000000,1040.000000,1065.000000,1065.000000,6700
2021-07-27,1070.000000,1070.000000,1060.000000,1070.000000,1070.000000,2600
2021-07-28,1070.000000,1080.000000,1055.000000,1070.000000,1070.000000,4300
2021-07-29,1035.000000,1065.000000,1035.000000,1040.000000,1040.000000,28600
2021-07-30,1040.000000,1195.000000,1035.000000,1130.000000,1130.000000,220300
2021-08-02,1130.000000,1130.000000,1055.000000,1055.000000,1055.000000,142500
2021-08-03,1055.000000,1060.000000,1040.000000,1045.000000,1045.000000,8500
2021-08-04,1045.000000,1045.000000,1030.000000,1030.000000,1030.000000,65200
2021-08-05,1030.000000,1050.000000,1010.000000,1025.000000,1025.000000,16800
2021-08-06,1025.000000,1065.000000,1010.000000,1060.000000,1060.000000,17300
2021-08-09,1060.000000,1060.000000,1010.000000,1040.000000,1040.000000,18700
2021-08-10,1060.000000,1070.000000,1040.000000,1045.000000,1045.000000,16700
2021-08-12,1045.000000,1045.000000,1040.000000,1040.000000,1040.000000,10400
2021-08-13,1040.000000,1045.000000,1025.000000,1030.000000,1030.000000,14300
2021-08-16,1035.000000,1070.000000,1030.000000,1030.000000,1030.000000,36500
2021-08-18,1030.000000,1035.000000,1030.000000,1030.000000,1030.000000,28300
2021-08-19,1025.000000,1035.000000,1010.000000,1015.000000,1015.000000,10400
2021-08-20,1015.000000,1070.000000,1010.000000,1035.000000,1035.000000,48600
2021-08-23,1030.000000,1060.000000,1015.000000,1040.000000,1040.000000,63500
2021-08-24,1040.000000,1065.000000,1025.000000,1030.000000,1030.000000,50700
2021-08-25,1030.000000,1040.000000,1030.000000,1030.000000,1030.000000,5000
2021-08-26,1050.000000,1090.000000,1035.000000,1035.000000,1035.000000,92400
2021-08-27,1035.000000,1045.000000,1030.000000,1030.000000,1030.000000,15700
2021-08-30,1050.000000,1085.000000,1000.000000,1065.000000,1065.000000,23000
2021-08-31,1065.000000,1065.000000,1020.000000,1020.000000,1020.000000,17200
2021-09-01,1055.000000,1055.000000,1020.000000,1020.000000,1020.000000,5900
2021-09-02,1025.000000,1055.000000,1020.000000,1025.000000,1025.000000,18600
2021-09-03,1040.000000,1040.000000,1025.000000,1025.000000,1025.000000,6900
2021-09-06,1025.000000,1055.000000,1025.000000,1025.000000,1025.000000,32700
2021-09-07,1025.000000,1045.000000,1015.000000,1035.000000,1035.000000,11200
2021-09-08,1035.000000,1035.000000,1015.000000,1015.000000,1015.000000,5400
2021-09-09,1015.000000,1015.000000,1010.000000,1010.000000,1010.000000,15900
2021-09-10,1020.000000,1035.000000,1020.000000,1035.000000,1035.000000,97200
2021-09-13,1030.000000,1080.000000,1030.000000,1040.000000,1040.000000,23700
2021-09-14,1040.000000,1040.000000,1035.000000,1035.000000,1035.000000,1200
2021-09-15,1030.000000,1035.000000,1010.000000,1010.000000,1010.000000,50000
2021-09-16,1015.000000,1020.000000,1015.000000,1015.000000,1015.000000,10100
2021-09-17,1015.000000,1055.000000,1015.000000,1015.000000,1015.000000,69500
2021-09-20,1020.000000,1030.000000,1015.000000,1030.000000,1030.000000,5000
2021-09-21,1015.000000,1020.000000,1015.000000,1020.000000,1020.000000,4500
2021-09-22,1020.000000,1185.000000,1020.000000,1040.000000,1040.000000,245900
2021-09-23,1040.000000,1160.000000,1040.000000,1115.000000,1115.000000,394200
2021-09-24,1115.000000,1150.000000,1095.000000,1120.000000,1120.000000,45800
2021-09-27,1120.000000,1150.000000,1065.000000,1075.000000,1075.000000,31300
2021-09-28,1075.000000,1095.000000,1020.000000,1060.000000,1060.000000,101100
2021-09-29,1055.000000,1075.000000,1020.000000,1055.000000,1055.000000,51700
2021-09-30,1030.000000,1055.000000,1020.000000,1025.000000,1025.000000,20200
2021-10-01,1025.000000,1045.000000,1010.000000,1020.000000,1020.000000,4200
2021-10-04,1020.000000,1030.000000,1020.000000,1030.000000,1030.000000,7600
2021-10-05,1030.000000,1110.000000,1015.000000,1070.000000,1070.000000,80500
2021-10-06,1055.000000,1055.000000,1040.000000,1055.000000,1055.000000,7400
2021-10-07,1050.000000,1085.000000,1040.000000,1060.000000,1060.000000,3900
2021-10-08,1060.000000,1080.000000,1030.000000,1075.000000,1075.000000,17200
2021-10-11,1070.000000,1075.000000,1070.000000,1075.000000,1075.000000,600
2021-10-12,1065.000000,1075.000000,1015.000000,1050.000000,1050.000000,32800
2021-10-13,1030.000000,1045.000000,1025.000000,1045.000000,1045.000000,11200
2021-10-14,1045.000000,1110.000000,1040.000000,1065.000000,1065.000000,148800
2021-10-15,1025.000000,1080.000000,1025.000000,1080.000000,1080.000000,179100
2021-10-18,1080.000000,1085.000000,1050.000000,1085.000000,1085.000000,10600
2021-10-19,1085.000000,1085.000000,1050.000000,1065.000000,1065.000000,1000
