Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,139.000000,144.000000,133.000000,135.000000,135.000000,152800
2016-08-19,135.000000,143.000000,130.000000,139.000000,139.000000,68300
2016-08-22,132.000000,138.000000,131.000000,138.000000,138.000000,50600
2016-08-23,135.000000,138.000000,135.000000,138.000000,138.000000,66300
2016-08-24,130.000000,130.000000,125.000000,128.000000,128.000000,118100
2016-08-25,128.000000,130.000000,128.000000,130.000000,130.000000,5600
2016-08-26,124.000000,129.000000,124.000000,129.000000,129.000000,1100
2016-08-29,126.000000,126.000000,126.000000,126.000000,126.000000,100
2016-08-30,125.000000,127.000000,115.000000,118.000000,118.000000,3900
2016-08-31,114.000000,140.000000,114.000000,135.000000,135.000000,12800
2016-09-01,135.000000,135.000000,128.000000,128.000000,128.000000,5500
2016-09-02,131.000000,135.000000,128.000000,130.000000,130.000000,62900
2016-09-05,123.000000,135.000000,123.000000,131.000000,131.000000,86300
2016-09-06,137.000000,140.000000,130.000000,136.000000,136.000000,763400
2016-09-07,132.000000,137.000000,124.000000,137.000000,137.000000,33700
2016-09-08,136.000000,137.000000,125.000000,133.000000,133.000000,4700
2016-09-09,126.000000,131.000000,125.000000,131.000000,131.000000,10100
2016-09-13,131.000000,131.000000,131.000000,131.000000,131.000000,0
2016-09-14,131.000000,131.000000,131.000000,131.000000,131.000000,0
2016-09-15,131.000000,131.000000,131.000000,131.000000,131.000000,100
2016-09-16,131.000000,136.000000,131.000000,136.000000,136.000000,1100
2016-09-19,137.000000,137.000000,137.000000,137.000000,137.000000,100
2016-09-20,137.000000,137.000000,137.000000,137.000000,137.000000,0
2016-09-21,130.000000,132.000000,124.000000,132.000000,132.000000,6200
2016-09-22,132.000000,135.000000,132.000000,134.000000,134.000000,400
2016-09-23,134.000000,134.000000,134.000000,134.000000,134.000000,0
2016-09-26,130.000000,130.000000,130.000000,130.000000,130.000000,10500
2016-09-27,130.000000,135.000000,130.000000,135.000000,135.000000,400
2016-09-28,134.000000,134.000000,134.000000,134.000000,134.000000,100
2016-09-29,135.000000,135.000000,122.000000,122.000000,122.000000,1000
2016-09-30,122.000000,134.000000,122.000000,130.000000,130.000000,600
2016-10-03,134.000000,144.000000,134.000000,141.000000,141.000000,4000
2016-10-04,141.000000,141.000000,130.000000,135.000000,135.000000,10100
2016-10-05,138.000000,138.000000,135.000000,135.000000,135.000000,4200
2016-10-06,138.000000,138.000000,122.000000,122.000000,122.000000,229300
2016-10-07,128.000000,134.000000,122.000000,128.000000,128.000000,19800
2016-10-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-10-11,128.000000,130.000000,120.000000,127.000000,127.000000,26700
2016-10-12,130.000000,130.000000,122.000000,129.000000,129.000000,12700
2016-10-13,122.000000,127.000000,121.000000,127.000000,127.000000,1700
2016-10-14,127.000000,150.000000,127.000000,130.000000,130.000000,1204300
2016-10-17,136.000000,140.000000,124.000000,131.000000,131.000000,1546300
2016-10-18,129.000000,129.000000,122.000000,127.000000,127.000000,12300
2016-10-19,127.000000,127.000000,121.000000,125.000000,125.000000,36000
2016-10-20,128.000000,128.000000,119.000000,125.000000,125.000000,26600
2016-10-21,120.000000,124.000000,118.000000,124.000000,124.000000,6400
2016-10-24,124.000000,124.000000,124.000000,124.000000,124.000000,800
2016-10-25,124.000000,125.000000,123.000000,124.000000,124.000000,63200
2016-10-26,123.000000,125.000000,119.000000,125.000000,125.000000,136700
2016-10-27,125.000000,126.000000,125.000000,125.000000,125.000000,39300
2016-10-28,129.000000,131.000000,129.000000,130.000000,130.000000,700
2016-10-31,128.000000,130.000000,128.000000,130.000000,130.000000,300
2016-11-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-11-02,129.000000,129.000000,121.000000,126.000000,126.000000,8300
2016-11-03,120.000000,125.000000,120.000000,125.000000,125.000000,26000
2016-11-04,125.000000,125.000000,119.000000,124.000000,124.000000,7700
2016-11-07,124.000000,124.000000,124.000000,124.000000,124.000000,0
2016-11-08,120.000000,124.000000,119.000000,124.000000,124.000000,396500
2016-11-09,125.000000,125.000000,125.000000,125.000000,125.000000,100
2016-11-10,120.000000,124.000000,120.000000,120.000000,120.000000,1200
2016-11-11,124.000000,132.000000,122.000000,132.000000,132.000000,117300
2016-11-14,132.000000,132.000000,121.000000,121.000000,121.000000,9200
2016-11-15,121.000000,133.000000,121.000000,123.000000,123.000000,2900
2016-11-16,123.000000,131.000000,123.000000,131.000000,131.000000,2500
2016-11-17,131.000000,131.000000,131.000000,131.000000,131.000000,0
2016-11-18,122.000000,122.000000,118.000000,120.000000,120.000000,276100
2016-11-21,123.000000,124.000000,122.000000,122.000000,122.000000,23300
2016-11-22,124.000000,125.000000,123.000000,125.000000,125.000000,41600
2016-11-23,125.000000,125.000000,120.000000,120.000000,120.000000,151200
2016-11-24,124.000000,125.000000,120.000000,120.000000,120.000000,287100
2016-11-25,119.000000,124.000000,118.000000,124.000000,124.000000,12600
2016-11-28,124.000000,125.000000,120.000000,120.000000,120.000000,30500
2016-11-29,124.000000,125.000000,120.000000,120.000000,120.000000,55800
2016-11-30,120.000000,120.000000,119.000000,120.000000,120.000000,22900
2016-12-01,120.000000,124.000000,120.000000,121.000000,121.000000,1400
2016-12-02,121.000000,121.000000,121.000000,121.000000,121.000000,100
2016-12-05,124.000000,124.000000,123.000000,123.000000,123.000000,18500
2016-12-06,124.000000,124.000000,119.000000,120.000000,120.000000,221500
2016-12-07,121.000000,123.000000,119.000000,119.000000,119.000000,254400
2016-12-08,118.000000,123.000000,117.000000,123.000000,123.000000,93300
2016-12-09,117.000000,122.000000,117.000000,121.000000,121.000000,17500
2016-12-13,121.000000,123.000000,118.000000,122.000000,122.000000,1000
2016-12-14,123.000000,124.000000,118.000000,120.000000,120.000000,49300
2016-12-15,118.000000,121.000000,116.000000,121.000000,121.000000,74900
2016-12-16,121.000000,122.000000,113.000000,118.000000,118.000000,170600
2016-12-19,116.000000,116.000000,116.000000,116.000000,116.000000,9500
2016-12-20,116.000000,119.000000,113.000000,116.000000,116.000000,62000
2016-12-21,116.000000,122.000000,116.000000,122.000000,122.000000,17500
2016-12-22,122.000000,122.000000,114.000000,115.000000,115.000000,10600
2016-12-23,115.000000,118.000000,113.000000,113.000000,113.000000,76000
2016-12-27,119.000000,119.000000,113.000000,115.000000,115.000000,2800
2016-12-28,118.000000,118.000000,114.000000,117.000000,117.000000,4700
2016-12-29,117.000000,118.000000,116.000000,116.000000,116.000000,5200
2016-12-30,120.000000,120.000000,120.000000,120.000000,120.000000,100
2017-01-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-01-03,120.000000,121.000000,115.000000,118.000000,118.000000,55900
2017-01-04,118.000000,120.000000,118.000000,119.000000,119.000000,17900
2017-01-05,120.000000,120.000000,117.000000,117.000000,117.000000,200600
2017-01-06,122.000000,122.000000,113.000000,119.000000,119.000000,127700
2017-01-09,119.000000,122.000000,114.000000,119.000000,119.000000,111000
2017-01-10,119.000000,122.000000,115.000000,118.000000,118.000000,3700
2017-01-11,118.000000,119.000000,118.000000,119.000000,119.000000,100
2017-01-12,119.000000,119.000000,117.000000,118.000000,118.000000,132000
2017-01-13,120.000000,122.000000,116.000000,121.000000,121.000000,148800
2017-01-16,121.000000,134.000000,120.000000,121.000000,121.000000,896000
2017-01-17,121.000000,125.000000,120.000000,123.000000,123.000000,32100
2017-01-18,123.000000,127.000000,121.000000,124.000000,124.000000,281200
2017-01-19,125.000000,128.000000,122.000000,122.000000,122.000000,224100
2017-01-20,122.000000,122.000000,119.000000,122.000000,122.000000,47400
2017-01-23,122.000000,123.000000,118.000000,122.000000,122.000000,158300
2017-01-24,118.000000,118.000000,118.000000,118.000000,118.000000,26900
2017-01-25,126.000000,126.000000,121.000000,124.000000,124.000000,54600
2017-01-26,123.000000,123.000000,120.000000,122.000000,122.000000,129800
2017-01-27,119.000000,119.000000,115.000000,117.000000,117.000000,502000
2017-01-30,117.000000,120.000000,116.000000,118.000000,118.000000,34200
2017-01-31,119.000000,120.000000,117.000000,119.000000,119.000000,10500
2017-02-01,119.000000,125.000000,118.000000,118.000000,118.000000,176300
2017-02-02,121.000000,121.000000,111.000000,119.000000,119.000000,939700
2017-02-03,119.000000,120.000000,115.000000,120.000000,120.000000,589800
2017-02-06,120.000000,123.000000,115.000000,116.000000,116.000000,1367700
2017-02-07,120.000000,120.000000,114.000000,118.000000,118.000000,254000
2017-02-08,120.000000,120.000000,115.000000,119.000000,119.000000,9800
2017-02-09,119.000000,119.000000,115.000000,117.000000,117.000000,191300
2017-02-10,117.000000,118.000000,117.000000,118.000000,118.000000,78300
2017-02-13,118.000000,119.000000,116.000000,118.000000,118.000000,120300
2017-02-14,118.000000,119.000000,108.000000,110.000000,110.000000,535200
2017-02-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-02-16,110.000000,117.000000,110.000000,116.000000,116.000000,65900
2017-02-17,116.000000,118.000000,112.000000,115.000000,115.000000,23900
2017-02-20,118.000000,120.000000,116.000000,119.000000,119.000000,25100
2017-02-21,115.000000,116.000000,111.000000,111.000000,111.000000,56400
2017-02-22,119.000000,119.000000,105.000000,109.000000,109.000000,584400
2017-02-23,110.000000,117.000000,108.000000,110.000000,110.000000,99900
2017-02-24,115.000000,115.000000,105.000000,107.000000,107.000000,241700
2017-02-27,114.000000,114.000000,107.000000,107.000000,107.000000,44700
2017-02-28,107.000000,112.000000,107.000000,110.000000,110.000000,16300
2017-03-01,114.000000,118.000000,110.000000,115.000000,115.000000,244900
2017-03-02,117.000000,118.000000,112.000000,115.000000,115.000000,30100
2017-03-03,118.000000,119.000000,114.000000,117.000000,117.000000,130800
2017-03-06,113.000000,115.000000,111.000000,114.000000,114.000000,210600
2017-03-07,117.000000,117.000000,111.000000,115.000000,115.000000,178900
2017-03-08,115.000000,115.000000,113.000000,113.000000,113.000000,36200
2017-03-09,113.000000,116.000000,112.000000,113.000000,113.000000,27200
2017-03-10,107.000000,113.000000,107.000000,111.000000,111.000000,25300
2017-03-13,111.000000,114.000000,111.000000,114.000000,114.000000,300
2017-03-14,114.000000,114.000000,109.000000,114.000000,114.000000,300
2017-03-15,112.000000,112.000000,112.000000,112.000000,112.000000,27000
2017-03-16,112.000000,115.000000,111.000000,115.000000,115.000000,102600
2017-03-17,115.000000,115.000000,112.000000,112.000000,112.000000,108100
2017-03-20,112.000000,114.000000,111.000000,114.000000,114.000000,2700
2017-03-21,114.000000,114.000000,111.000000,113.000000,113.000000,12400
2017-03-22,113.000000,113.000000,113.000000,113.000000,113.000000,1000
2017-03-23,113.000000,130.000000,113.000000,129.000000,129.000000,737800
2017-03-24,133.000000,133.000000,120.000000,125.000000,125.000000,388100
2017-03-27,121.000000,134.000000,120.000000,121.000000,121.000000,329100
2017-03-29,121.000000,122.000000,117.000000,118.000000,118.000000,132500
2017-03-30,123.000000,124.000000,120.000000,123.000000,123.000000,52900
2017-03-31,120.000000,121.000000,118.000000,119.000000,119.000000,50800
2017-04-03,119.000000,119.000000,115.000000,116.000000,116.000000,47100
2017-04-04,116.000000,116.000000,110.000000,110.000000,110.000000,112600
2017-04-05,null,null,null,null,null,null
2017-04-06,116.000000,117.000000,110.000000,113.000000,113.000000,250600
2017-04-07,113.000000,120.000000,113.000000,117.000000,117.000000,105700
2017-04-10,117.000000,117.000000,115.000000,115.000000,115.000000,123000
2017-04-11,115.000000,115.000000,110.000000,115.000000,115.000000,60900
2017-04-12,115.000000,116.000000,112.000000,114.000000,114.000000,40600
2017-04-13,112.000000,114.000000,112.000000,112.000000,112.000000,20000
2017-04-17,112.000000,116.000000,112.000000,113.000000,113.000000,16700
2017-04-18,113.000000,113.000000,110.000000,111.000000,111.000000,61900
2017-04-19,111.000000,111.000000,111.000000,111.000000,111.000000,0
2017-04-20,111.000000,113.000000,110.000000,111.000000,111.000000,51300
2017-04-21,113.000000,113.000000,110.000000,111.000000,111.000000,10200
2017-04-25,111.000000,114.000000,109.000000,111.000000,111.000000,149200
2017-04-26,111.000000,113.000000,111.000000,113.000000,113.000000,4400
2017-04-27,110.000000,121.000000,110.000000,115.000000,115.000000,61000
2017-04-28,115.000000,115.000000,111.000000,111.000000,111.000000,69100
2017-05-02,111.000000,111.000000,110.000000,111.000000,111.000000,92800
2017-05-03,111.000000,111.000000,110.000000,111.000000,111.000000,25500
2017-05-04,111.000000,113.000000,110.000000,112.000000,112.000000,54600
2017-05-05,109.000000,110.000000,108.000000,108.000000,108.000000,142500
2017-05-08,112.000000,112.000000,108.000000,110.000000,110.000000,17100
2017-05-09,112.000000,112.000000,107.000000,108.000000,108.000000,40800
2017-05-10,107.000000,110.000000,106.000000,106.000000,106.000000,62200
2017-05-12,106.000000,111.000000,106.000000,109.000000,109.000000,3800
2017-05-15,108.000000,108.000000,107.000000,108.000000,108.000000,61900
2017-05-16,108.000000,108.000000,106.000000,108.000000,108.000000,14200
2017-05-17,108.000000,112.000000,105.000000,107.000000,107.000000,72700
2017-05-18,107.000000,109.000000,107.000000,107.000000,107.000000,3400
2017-05-19,107.000000,112.000000,106.000000,109.000000,109.000000,45800
2017-05-22,109.000000,113.000000,107.000000,108.000000,108.000000,105000
2017-05-23,108.000000,112.000000,108.000000,108.000000,108.000000,8200
2017-05-24,108.000000,108.000000,107.000000,107.000000,107.000000,6700
2017-05-26,107.000000,111.000000,105.000000,106.000000,106.000000,105400
2017-05-29,109.000000,109.000000,99.000000,106.000000,106.000000,51900
2017-05-30,105.000000,112.000000,104.000000,107.000000,107.000000,37500
2017-05-31,107.000000,109.000000,104.000000,105.000000,105.000000,32300
2017-06-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2017-06-02,106.000000,109.000000,106.000000,106.000000,106.000000,7800
2017-06-05,105.000000,106.000000,102.000000,104.000000,104.000000,159900
2017-06-06,105.000000,105.000000,100.000000,102.000000,102.000000,42200
2017-06-07,102.000000,103.000000,97.000000,100.000000,100.000000,430600
2017-06-08,100.000000,133.000000,100.000000,114.000000,114.000000,11414700
2017-06-09,115.000000,117.000000,108.000000,117.000000,117.000000,1971000
2017-06-12,118.000000,127.000000,118.000000,127.000000,127.000000,1246800
2017-06-13,128.000000,137.000000,112.000000,120.000000,120.000000,7980900
2017-06-14,120.000000,125.000000,115.000000,115.000000,115.000000,618300
2017-06-15,118.000000,121.000000,112.000000,115.000000,115.000000,381200
2017-06-16,116.000000,117.000000,110.000000,112.000000,112.000000,345100
2017-06-19,112.000000,114.000000,102.000000,102.000000,102.000000,646300
2017-06-20,105.000000,110.000000,103.000000,105.000000,105.000000,430000
2017-06-21,108.000000,109.000000,100.000000,102.000000,102.000000,517700
2017-06-22,102.000000,104.000000,100.000000,101.000000,101.000000,252800
2017-06-23,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-26,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-27,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-28,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-29,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-30,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-07-03,105.000000,105.000000,100.000000,101.000000,101.000000,100800
2017-07-04,100.000000,108.000000,99.000000,101.000000,101.000000,282800
2017-07-05,104.000000,105.000000,99.000000,100.000000,100.000000,161000
2017-07-06,99.000000,104.000000,99.000000,100.000000,100.000000,286300
2017-07-07,102.000000,103.000000,101.000000,102.000000,102.000000,57400
2017-07-10,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-07-11,106.000000,126.000000,106.000000,106.000000,106.000000,11741000
2017-07-12,109.000000,143.000000,106.000000,140.000000,140.000000,42377200
2017-07-13,135.000000,135.000000,116.000000,119.000000,119.000000,29860700
2017-07-14,119.000000,123.000000,115.000000,118.000000,118.000000,2100000
2017-07-17,118.000000,121.000000,115.000000,117.000000,117.000000,561800
2017-07-18,116.000000,117.000000,110.000000,111.000000,111.000000,2942700
2017-07-19,111.000000,118.000000,110.000000,112.000000,112.000000,1255900
2017-07-20,112.000000,115.000000,110.000000,111.000000,111.000000,536000
2017-07-21,111.000000,117.000000,111.000000,111.000000,111.000000,525900
2017-07-24,114.000000,116.000000,110.000000,110.000000,110.000000,721000
2017-07-25,115.000000,115.000000,107.000000,108.000000,108.000000,406800
2017-07-26,109.000000,111.000000,107.000000,107.000000,107.000000,363300
2017-07-27,107.000000,107.000000,100.000000,102.000000,102.000000,3476400
2017-07-28,103.000000,103.000000,100.000000,101.000000,101.000000,671500
2017-07-31,102.000000,103.000000,101.000000,102.000000,102.000000,581900
2017-08-01,104.000000,106.000000,102.000000,105.000000,105.000000,1417600
2017-08-02,110.000000,113.000000,104.000000,110.000000,110.000000,2808500
2017-08-03,110.000000,115.000000,105.000000,107.000000,107.000000,3114400
2017-08-04,107.000000,112.000000,103.000000,106.000000,106.000000,1697500
2017-08-07,107.000000,110.000000,106.000000,107.000000,107.000000,2194300
2017-08-08,108.000000,115.000000,107.000000,108.000000,108.000000,2606700
2017-08-09,110.000000,145.000000,108.000000,140.000000,140.000000,94041600
2017-08-10,140.000000,150.000000,114.000000,116.000000,116.000000,77453100
2017-08-11,116.000000,118.000000,110.000000,111.000000,111.000000,4266600
2017-08-14,111.000000,112.000000,106.000000,107.000000,107.000000,2384200
2017-08-15,107.000000,108.000000,105.000000,107.000000,107.000000,1159100
2017-08-16,107.000000,109.000000,104.000000,105.000000,105.000000,3174100
2017-08-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2017-08-18,105.000000,115.000000,105.000000,108.000000,108.000000,5196100
2017-08-21,108.000000,110.000000,105.000000,106.000000,106.000000,2194600
2017-08-22,106.000000,109.000000,106.000000,106.000000,106.000000,1506600
2017-08-23,108.000000,109.000000,107.000000,107.000000,107.000000,780400
2017-08-24,108.000000,113.000000,106.000000,107.000000,107.000000,2852000
2017-08-25,108.000000,110.000000,106.000000,107.000000,107.000000,505800
2017-08-28,109.000000,109.000000,106.000000,107.000000,107.000000,583400
2017-08-29,107.000000,108.000000,105.000000,106.000000,106.000000,1140800
2017-08-30,106.000000,113.000000,105.000000,106.000000,106.000000,4433000
2017-08-31,108.000000,108.000000,105.000000,105.000000,105.000000,659400
2017-09-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2017-09-04,105.000000,106.000000,103.000000,105.000000,105.000000,782300
2017-09-05,105.000000,105.000000,103.000000,104.000000,104.000000,873400
2017-09-06,102.000000,109.000000,102.000000,106.000000,106.000000,2663100
2017-09-07,107.000000,109.000000,105.000000,107.000000,107.000000,1206900
2017-09-08,108.000000,109.000000,107.000000,108.000000,108.000000,1334100
2017-09-11,109.000000,124.000000,108.000000,120.000000,120.000000,12757500
2017-09-12,121.000000,130.000000,110.000000,111.000000,111.000000,24501500
2017-09-13,112.000000,114.000000,108.000000,114.000000,114.000000,4661000
2017-09-14,115.000000,127.000000,111.000000,112.000000,112.000000,22421800
2017-09-15,112.000000,114.000000,109.000000,112.000000,112.000000,1316100
2017-09-18,112.000000,113.000000,110.000000,111.000000,111.000000,1205900
2017-09-19,111.000000,119.000000,111.000000,119.000000,119.000000,2283000
2017-09-20,120.000000,124.000000,111.000000,113.000000,113.000000,9606300
2017-09-21,113.000000,113.000000,113.000000,113.000000,113.000000,0
2017-09-22,113.000000,114.000000,112.000000,113.000000,113.000000,190700
2017-09-25,110.000000,114.000000,110.000000,110.000000,110.000000,923700
2017-09-26,110.000000,114.000000,109.000000,111.000000,111.000000,737300
2017-09-27,110.000000,111.000000,108.000000,109.000000,109.000000,556300
2017-09-28,109.000000,112.000000,109.000000,109.000000,109.000000,533500
2017-09-29,109.000000,111.000000,109.000000,109.000000,109.000000,954300
2017-10-02,111.000000,111.000000,109.000000,110.000000,110.000000,297900
2017-10-03,111.000000,111.000000,109.000000,110.000000,110.000000,416100
2017-10-04,111.000000,111.000000,108.000000,110.000000,110.000000,191900
2017-10-05,110.000000,111.000000,109.000000,109.000000,109.000000,226000
2017-10-06,110.000000,111.000000,108.000000,108.000000,108.000000,145100
2017-10-09,108.000000,113.000000,108.000000,110.000000,110.000000,393800
2017-10-10,110.000000,112.000000,110.000000,111.000000,111.000000,243500
2017-10-11,112.000000,112.000000,109.000000,111.000000,111.000000,514000
2017-10-12,111.000000,112.000000,110.000000,111.000000,111.000000,164900
2017-10-13,111.000000,115.000000,111.000000,113.000000,113.000000,523300
2017-10-16,114.000000,114.000000,112.000000,114.000000,114.000000,243300
2017-10-17,114.000000,115.000000,111.000000,112.000000,112.000000,5057200
2017-10-18,112.000000,114.000000,112.000000,112.000000,112.000000,218200
2017-10-19,112.000000,114.000000,112.000000,113.000000,113.000000,907000
2017-10-20,113.000000,113.000000,112.000000,112.000000,112.000000,394300
2017-10-23,113.000000,114.000000,112.000000,113.000000,113.000000,686600
2017-10-24,113.000000,114.000000,112.000000,112.000000,112.000000,429500
2017-10-25,113.000000,115.000000,112.000000,113.000000,113.000000,3747000
2017-10-26,113.000000,122.000000,111.000000,113.000000,113.000000,18913600
2017-10-27,112.000000,113.000000,111.000000,112.000000,112.000000,679000
2017-10-30,112.000000,112.000000,107.000000,112.000000,112.000000,995700
2017-10-31,112.000000,113.000000,110.000000,113.000000,113.000000,425400
2017-11-01,114.000000,114.000000,110.000000,111.000000,111.000000,81100
2017-11-02,113.000000,113.000000,109.000000,111.000000,111.000000,267600
2017-11-03,110.000000,112.000000,109.000000,109.000000,109.000000,157400
2017-11-06,109.000000,110.000000,108.000000,110.000000,110.000000,328000
2017-11-07,110.000000,113.000000,110.000000,113.000000,113.000000,1270700
2017-11-08,114.000000,115.000000,112.000000,112.000000,112.000000,2469900
2017-11-09,112.000000,118.000000,112.000000,112.000000,112.000000,7423800
2017-11-10,114.000000,114.000000,113.000000,113.000000,113.000000,1001800
2017-11-13,114.000000,115.000000,113.000000,114.000000,114.000000,636900
2017-11-14,114.000000,114.000000,113.000000,113.000000,113.000000,453900
2017-11-15,115.000000,130.000000,112.000000,113.000000,113.000000,38661700
2017-11-16,113.000000,114.000000,111.000000,112.000000,112.000000,504000
2017-11-17,114.000000,114.000000,110.000000,113.000000,113.000000,653000
2017-11-20,113.000000,113.000000,110.000000,111.000000,111.000000,480400
2017-11-21,111.000000,112.000000,110.000000,111.000000,111.000000,406600
2017-11-22,111.000000,113.000000,108.000000,110.000000,110.000000,3696800
2017-11-23,110.000000,111.000000,109.000000,110.000000,110.000000,409900
2017-11-24,110.000000,110.000000,109.000000,110.000000,110.000000,106700
2017-11-27,109.000000,111.000000,109.000000,110.000000,110.000000,155400
2017-11-28,109.000000,112.000000,108.000000,109.000000,109.000000,276500
2017-11-29,109.000000,111.000000,108.000000,109.000000,109.000000,42300
2017-11-30,109.000000,110.000000,108.000000,108.000000,108.000000,139800
2017-12-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2017-12-04,110.000000,110.000000,107.000000,108.000000,108.000000,90300
2017-12-05,107.000000,107.000000,99.000000,99.000000,99.000000,618800
2017-12-06,100.000000,100.000000,95.000000,95.000000,95.000000,2547800
2017-12-07,95.000000,103.000000,95.000000,97.000000,97.000000,2211900
2017-12-08,97.000000,100.000000,97.000000,100.000000,100.000000,88600
2017-12-11,99.000000,100.000000,97.000000,98.000000,98.000000,142700
2017-12-12,99.000000,99.000000,95.000000,95.000000,95.000000,261200
2017-12-13,95.000000,97.000000,94.000000,96.000000,96.000000,223200
2017-12-14,98.000000,98.000000,95.000000,97.000000,97.000000,128800
2017-12-15,96.000000,96.000000,95.000000,95.000000,95.000000,88400
2017-12-18,95.000000,97.000000,95.000000,96.000000,96.000000,36000
2017-12-19,96.000000,96.000000,93.000000,96.000000,96.000000,478200
2017-12-20,94.000000,96.000000,94.000000,96.000000,96.000000,19500
2017-12-21,95.000000,95.000000,94.000000,95.000000,95.000000,75200
2017-12-22,95.000000,97.000000,94.000000,95.000000,95.000000,167800
2017-12-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-12-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-12-27,95.000000,97.000000,95.000000,96.000000,96.000000,139700
2017-12-28,96.000000,98.000000,96.000000,96.000000,96.000000,36100
2017-12-29,97.000000,99.000000,95.000000,97.000000,97.000000,97400
2018-01-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-02,95.000000,99.000000,94.000000,98.000000,98.000000,225900
2018-01-03,96.000000,98.000000,93.000000,96.000000,96.000000,231000
2018-01-04,95.000000,97.000000,94.000000,97.000000,97.000000,160200
2018-01-05,97.000000,98.000000,95.000000,98.000000,98.000000,9200
2018-01-08,98.000000,100.000000,96.000000,98.000000,98.000000,189500
2018-01-09,98.000000,99.000000,97.000000,98.000000,98.000000,118900
2018-01-10,100.000000,104.000000,98.000000,100.000000,100.000000,442200
2018-01-11,99.000000,102.000000,96.000000,96.000000,96.000000,445000
2018-01-12,95.000000,96.000000,93.000000,93.000000,93.000000,728200
2018-01-15,94.000000,95.000000,93.000000,95.000000,95.000000,397200
2018-01-16,94.000000,95.000000,93.000000,95.000000,95.000000,1100000
2018-01-17,95.000000,95.000000,93.000000,94.000000,94.000000,379100
2018-01-18,94.000000,95.000000,93.000000,93.000000,93.000000,207700
2018-01-19,93.000000,94.000000,93.000000,94.000000,94.000000,11700
2018-01-22,94.000000,96.000000,94.000000,94.000000,94.000000,311100
2018-01-23,94.000000,95.000000,93.000000,93.000000,93.000000,142200
2018-01-24,94.000000,94.000000,93.000000,94.000000,94.000000,119300
2018-01-25,94.000000,94.000000,93.000000,94.000000,94.000000,177600
2018-01-26,95.000000,96.000000,94.000000,95.000000,95.000000,332800
2018-01-29,96.000000,98.000000,95.000000,97.000000,97.000000,1170800
2018-01-30,98.000000,98.000000,95.000000,95.000000,95.000000,274100
2018-01-31,97.000000,100.000000,96.000000,98.000000,98.000000,668800
2018-02-01,97.000000,100.000000,97.000000,99.000000,99.000000,318600
2018-02-02,98.000000,98.000000,95.000000,97.000000,97.000000,103600
2018-02-05,97.000000,97.000000,94.000000,97.000000,97.000000,48000
2018-02-06,97.000000,97.000000,92.000000,96.000000,96.000000,539600
2018-02-07,96.000000,97.000000,94.000000,96.000000,96.000000,37900
2018-02-08,94.000000,95.000000,91.000000,94.000000,94.000000,550400
2018-02-09,94.000000,109.000000,94.000000,99.000000,99.000000,3253400
2018-02-12,99.000000,99.000000,94.000000,96.000000,96.000000,985000
2018-02-13,97.000000,100.000000,95.000000,97.000000,97.000000,496000
2018-02-14,97.000000,106.000000,95.000000,104.000000,104.000000,6408000
2018-02-15,107.000000,111.000000,99.000000,101.000000,101.000000,11160500
2018-02-16,101.000000,101.000000,101.000000,101.000000,101.000000,0
2018-02-19,103.000000,103.000000,101.000000,102.000000,102.000000,1725200
2018-02-20,102.000000,103.000000,101.000000,102.000000,102.000000,895500
2018-02-21,102.000000,103.000000,101.000000,102.000000,102.000000,2404400
2018-02-22,102.000000,103.000000,101.000000,102.000000,102.000000,1057300
2018-02-23,102.000000,102.000000,101.000000,102.000000,102.000000,976000
2018-02-26,102.000000,104.000000,101.000000,102.000000,102.000000,3369200
2018-02-27,102.000000,103.000000,101.000000,101.000000,101.000000,2772700
2018-02-28,101.000000,108.000000,95.000000,98.000000,98.000000,9051300
2018-03-01,98.000000,102.000000,98.000000,100.000000,100.000000,659400
2018-03-02,101.000000,101.000000,99.000000,100.000000,100.000000,721700
2018-03-05,100.000000,101.000000,100.000000,101.000000,101.000000,574900
2018-03-06,101.000000,101.000000,100.000000,101.000000,101.000000,518700
2018-03-07,101.000000,104.000000,100.000000,104.000000,104.000000,2684900
2018-03-08,104.000000,111.000000,94.000000,97.000000,97.000000,20888500
2018-03-09,98.000000,101.000000,96.000000,96.000000,96.000000,1130100
2018-03-12,96.000000,100.000000,95.000000,100.000000,100.000000,4371000
