Date,Open,High,Low,Close,Adj Close,Volume
2008-07-01,233.333328,237.500000,229.166672,233.333328,216.246353,8589000
2008-07-02,229.166672,237.500000,225.000000,229.166672,212.384827,50733600
2008-07-03,220.833328,229.166672,216.666672,220.833328,204.661743,25659000
2008-07-04,225.000000,225.000000,220.833328,225.000000,208.523285,11079600
2008-07-07,225.000000,229.166672,220.833328,225.000000,208.523285,3106200
2008-07-08,216.666672,225.000000,216.666672,216.666672,200.800217,9443400
2008-07-09,220.833328,225.000000,216.666672,220.833328,204.661743,10633800
2008-07-10,216.666672,220.833328,212.500000,216.666672,200.800217,9502800
2008-07-11,220.833328,220.833328,212.500000,220.833328,204.661743,13186800
2008-07-14,216.666672,220.833328,212.500000,216.666672,200.800217,5308200
2008-07-15,212.500000,212.500000,208.333328,212.500000,196.938644,14787000
2008-07-16,208.333328,212.500000,204.166672,208.333328,193.077103,20988600
2008-07-17,212.500000,212.500000,187.500000,191.666672,177.630936,74175000
2008-07-18,187.500000,191.666672,175.000000,187.500000,173.769394,35378400
2008-07-21,195.833328,195.833328,183.333328,195.833328,181.492493,12050400
2008-07-22,191.666672,195.833328,187.500000,191.666672,177.630936,2189400
2008-07-23,187.500000,191.666672,183.333328,187.500000,173.769394,9592200
2008-07-24,191.666672,191.666672,179.166672,191.666672,177.630936,20334000
2008-07-25,195.833328,200.000000,187.500000,195.833328,181.492493,21923400
2008-07-28,195.833328,195.833328,191.666672,195.833328,181.492493,5319000
2008-07-29,187.500000,191.666672,183.333328,187.500000,173.769394,5526000
2008-07-31,191.666672,195.833328,187.500000,191.666672,177.630936,10617000
2008-08-01,191.666672,191.666672,187.500000,191.666672,177.630936,3487200
2008-08-04,187.500000,191.666672,183.333328,187.500000,173.769394,2434200
2008-08-05,187.500000,187.500000,170.833328,175.000000,162.184784,18280200
2008-08-06,166.666672,179.166672,162.500000,166.666672,154.461685,34930800
2008-08-07,162.500000,170.833328,158.333328,162.500000,150.600143,17121000
2008-08-08,160.000000,166.666672,159.166672,160.000000,148.283218,16396200
2008-08-11,159.166672,160.000000,145.833328,145.833328,135.153961,13445400
2008-08-12,140.000000,146.666672,139.166672,140.000000,129.747833,19867800
2008-08-13,145.000000,146.666672,138.333328,145.000000,134.381668,15945000
2008-08-14,145.833328,166.666672,145.833328,166.666672,154.461685,26274000
2008-08-15,170.833328,170.833328,154.166672,158.333328,146.738586,14686200
2008-08-19,158.333328,158.333328,147.500000,147.500000,136.698593,5745000
2008-08-20,153.333328,154.166672,149.166672,153.333328,142.104752,9073200
2008-08-21,160.000000,162.500000,155.000000,160.000000,148.283218,16329000
2008-08-22,162.500000,166.666672,162.500000,162.500000,150.600143,31290000
2008-08-25,160.000000,162.500000,155.833328,160.000000,148.283218,8454000
2008-08-26,157.500000,160.000000,155.833328,157.500000,145.966293,4846200
2008-08-27,158.333328,160.833328,157.500000,158.333328,146.738586,3906600
2008-08-28,160.000000,160.833328,157.500000,160.000000,148.283218,3549000
2008-08-29,158.333328,160.000000,156.666672,158.333328,146.738586,956400
2008-09-01,160.833328,163.333328,157.500000,160.833328,149.055527,12469200
2008-09-02,155.833328,160.000000,154.166672,155.833328,144.421677,7532400
2008-09-03,151.666672,155.833328,150.000000,151.666672,140.560150,3705600
2008-09-04,146.666672,149.166672,143.333328,146.666672,135.926285,11864400
2008-09-05,143.333328,144.166672,138.333328,143.333328,132.837051,4204800
2008-09-08,145.833328,146.666672,144.166672,145.833328,135.153961,3852600
2008-09-09,139.166672,145.000000,137.500000,139.166672,128.975525,16147200
2008-09-10,133.333328,137.500000,129.166672,133.333328,123.569351,14880000
2008-09-11,132.500000,133.333328,129.166672,132.500000,122.797043,11748600
2008-09-12,128.333328,134.166672,125.000000,128.333328,118.935493,10275000
2008-09-15,125.000000,125.833336,110.833336,111.666664,103.489326,12420000
2008-09-16,100.000000,104.166664,90.833336,100.000000,92.677017,25137600
2008-09-17,105.833336,115.833336,101.666664,105.833336,98.083176,9168000
2008-09-18,104.166664,112.500000,103.333336,110.833336,102.717026,19661400
2008-09-19,115.000000,119.166664,112.500000,115.000000,106.578568,11896800
2008-09-22,115.000000,122.500000,115.000000,115.000000,106.578568,11221200
2008-09-23,115.000000,118.333336,115.000000,115.000000,106.578568,2983200
2008-09-24,115.000000,125.000000,112.500000,125.000000,115.846268,7590000
2008-09-25,116.666664,120.833336,115.833336,116.666664,108.123177,1795800
2008-09-26,115.000000,116.666664,115.000000,115.000000,106.578568,1842600
2008-10-06,112.500000,112.500000,91.666664,91.666664,84.953926,5293200
2008-10-07,85.833336,92.500000,84.166664,90.833336,84.181618,5764800
2008-10-08,83.333336,87.500000,79.166664,83.333336,77.230843,4624800
2008-10-09,83.333336,83.333336,83.333336,83.333336,77.230843,0
2008-10-10,83.333336,83.333336,83.333336,83.333336,77.230843,0
2008-10-13,82.500000,83.333336,75.000000,82.500000,76.458542,18550800
2008-10-14,83.333336,90.000000,83.333336,90.000000,83.409309,17498400
2008-10-15,83.333336,98.333336,81.666664,98.333336,91.132393,17473200
2008-10-16,89.166664,89.166664,89.166664,89.166664,82.637001,238800
2008-10-17,80.833336,85.000000,80.833336,80.833336,74.913925,5800200
2008-10-20,81.666664,84.166664,73.333336,81.666664,75.686226,12135000
2008-10-21,83.333336,84.166664,79.166664,83.333336,77.230843,4347600
2008-10-22,76.666664,79.166664,75.000000,76.666664,71.052376,9634800
2008-10-23,70.833336,72.500000,69.166664,70.833336,65.646217,4547400
2008-10-24,64.166664,67.500000,64.166664,65.000000,60.240059,5943000
2008-10-27,59.166664,61.666664,59.166664,59.166664,54.833897,2177400
2008-10-28,54.166664,62.500000,53.333332,59.166664,54.833897,3955200
2008-10-29,65.000000,65.000000,55.833332,60.000000,55.606213,1942200
2008-10-30,61.666664,65.833336,60.833332,65.833336,61.012371,3332400
2008-10-31,66.666664,71.666664,65.833336,66.666664,61.784676,7598400
2008-11-03,70.000000,80.000000,70.000000,78.333336,72.596992,6093600
2008-11-04,78.333336,82.500000,73.333336,78.333336,72.596992,3553200
2008-11-05,81.666664,84.166664,75.000000,75.000000,69.507767,4777800
2008-11-06,70.833336,70.833336,68.333336,70.833336,65.646217,1650000
2008-11-07,66.666664,78.333336,66.666664,78.333336,72.596992,1621200
2008-11-10,79.166664,79.166664,74.166664,75.000000,69.507767,2913600
2008-11-11,72.500000,75.000000,71.666664,72.500000,67.190834,309600
2008-11-12,75.000000,75.000000,70.833336,75.000000,69.507767,82800
2008-11-13,69.166664,70.000000,68.333336,69.166664,64.101608,70200
2008-11-14,72.500000,72.500000,70.000000,72.500000,67.190834,12492600
2008-11-17,67.500000,73.333336,67.500000,72.500000,67.190834,4038600
2008-11-18,70.833336,70.833336,66.666664,70.833336,65.646217,4534800
2008-11-19,68.333336,70.000000,66.666664,68.333336,63.329292,1954200
2008-11-20,65.833336,65.833336,63.333332,65.833336,61.012371,499200
2008-11-21,65.000000,65.000000,61.666664,65.000000,60.240059,2101800
2008-11-24,63.333332,65.000000,62.500000,63.333332,58.695442,673800
2008-11-25,68.333336,72.500000,65.833336,68.333336,63.329292,3093000
2008-11-26,71.666664,71.666664,69.166664,71.666664,66.418526,4727400
2008-11-27,70.000000,72.500000,68.333336,70.000000,64.873917,3146400
2008-11-28,70.833336,71.666664,69.166664,70.000000,64.873917,1529400
2008-12-01,70.833336,71.666664,70.000000,70.833336,65.646217,3153600
2008-12-02,65.000000,70.833336,65.000000,70.833336,65.646217,353400
2008-12-03,70.000000,70.000000,67.500000,70.000000,64.873917,207600
2008-12-04,69.166664,69.166664,66.666664,69.166664,64.101608,1992000
2008-12-05,67.500000,67.500000,66.666664,67.500000,62.556988,930000
2008-12-09,67.500000,68.333336,66.666664,67.500000,62.556988,1077600
2008-12-10,70.000000,70.833336,67.500000,70.000000,64.873917,2307600
2008-12-11,68.333336,71.666664,66.666664,68.333336,63.329292,2293200
2008-12-12,65.833336,69.166664,65.000000,65.833336,61.012371,938400
2008-12-15,68.333336,69.166664,66.666664,68.333336,63.329292,153600
2008-12-16,68.333336,68.333336,66.666664,68.333336,63.329292,96600
2008-12-17,67.500000,70.833336,66.666664,67.500000,62.556988,2101800
2008-12-18,67.500000,67.500000,67.500000,67.500000,62.556988,30000
2008-12-19,66.666664,67.500000,64.166664,66.666664,61.784676,764400
2008-12-22,65.000000,67.500000,61.666664,65.000000,60.240059,4614000
2008-12-23,63.333332,64.166664,59.166664,63.333332,58.695442,10420800
2008-12-24,63.333332,65.000000,61.666664,63.333332,58.695442,176400
2008-12-30,60.833332,70.833336,60.833332,70.833336,65.646217,1882200
2008-12-31,70.833336,70.833336,70.833336,70.833336,65.646217,0
2009-01-05,70.833336,74.166664,68.333336,70.833336,65.646217,24851400
2009-01-06,70.833336,73.333336,64.166664,64.166664,59.467747,8716800
2009-01-07,66.666664,70.833336,66.666664,66.666664,61.784676,3629400
2009-01-08,67.500000,67.500000,65.000000,67.500000,62.556988,944400
2009-01-09,66.666664,70.000000,66.666664,66.666664,61.784676,1721400
2009-01-12,66.666664,66.666664,65.000000,66.666664,61.784676,350400
2009-01-13,66.666664,66.666664,65.000000,66.666664,61.784676,812400
2009-01-14,65.000000,65.833336,64.166664,65.000000,60.240059,909600
2009-01-15,63.333332,65.000000,62.500000,63.333332,58.695442,1674000
2009-01-16,66.666664,66.666664,62.500000,66.666664,61.784676,1035600
2009-01-19,63.333332,66.666664,63.333332,66.666664,61.784676,1578600
2009-01-20,66.666664,66.666664,64.166664,66.666664,61.784676,444000
2009-01-21,65.833336,65.833336,64.166664,65.833336,61.012371,632400
2009-01-22,65.833336,68.333336,65.833336,65.833336,61.012371,540600
2009-01-23,63.333332,64.166664,62.500000,63.333332,58.695442,873000
2009-01-27,65.833336,66.666664,64.166664,65.833336,61.012371,467400
2009-01-28,65.833336,66.666664,65.000000,65.833336,61.012371,289200
2009-01-29,65.833336,65.833336,65.000000,65.833336,61.012371,364800
2009-01-30,64.166664,65.000000,63.333332,64.166664,59.467747,795000
2009-02-02,65.000000,65.000000,63.333332,65.000000,60.240059,307800
2009-02-03,62.500000,65.833336,62.500000,65.833336,61.012371,1032000
2009-02-04,65.000000,65.833336,64.166664,65.000000,60.240059,492000
2009-02-05,66.666664,66.666664,65.000000,66.666664,61.784676,741600
2009-02-06,67.500000,69.166664,65.833336,67.500000,62.556988,3049800
2009-02-09,66.666664,68.333336,65.833336,66.666664,61.784676,1098600
2009-02-10,66.666664,68.333336,65.833336,66.666664,61.784676,1383000
2009-02-11,67.500000,68.333336,65.000000,67.500000,62.556988,1835400
2009-02-12,67.500000,68.333336,66.666664,67.500000,62.556988,528000
2009-02-13,70.833336,73.333336,67.500000,70.833336,65.646217,10086000
2009-02-16,73.333336,73.333336,69.166664,73.333336,67.963142,11825400
2009-02-17,70.833336,72.500000,70.000000,70.833336,65.646217,1391400
2009-02-18,70.833336,70.833336,70.833336,70.833336,65.646217,123000
2009-02-19,70.833336,70.833336,69.166664,70.833336,65.646217,1056600
2009-02-20,70.000000,70.000000,70.000000,70.000000,64.873917,60000
2009-02-23,70.833336,72.500000,69.166664,70.833336,65.646217,373200
2009-02-24,70.000000,70.833336,67.500000,70.000000,64.873917,6000
2009-02-25,69.166664,70.833336,68.333336,69.166664,64.101608,229200
2009-02-26,68.333336,68.333336,66.666664,68.333336,63.329292,2435400
2009-02-27,66.666664,68.333336,66.666664,66.666664,61.784676,120600
2009-03-02,65.833336,66.666664,65.000000,65.833336,61.012371,394800
2009-03-03,65.833336,65.833336,64.166664,65.833336,61.012371,1551600
2009-03-04,66.666664,66.666664,65.833336,66.666664,61.784676,235200
2009-03-05,68.333336,70.000000,66.666664,68.333336,63.329292,3451800
2009-03-06,67.500000,67.500000,65.000000,67.500000,62.556988,440400
2009-03-10,69.166664,69.166664,66.666664,69.166664,64.101608,100200
2009-03-11,70.000000,70.000000,68.333336,70.000000,64.873917,2228400
2009-03-12,67.500000,69.166664,66.666664,67.500000,62.556988,1616400
2009-03-13,67.500000,68.333336,66.666664,67.500000,62.556988,4027200
2009-03-16,66.666664,67.500000,65.833336,66.666664,61.784676,135000
2009-03-17,66.666664,66.666664,65.833336,66.666664,61.784676,697200
2009-03-18,67.500000,67.500000,66.666664,67.500000,62.556988,106200
2009-03-19,66.666664,67.500000,66.666664,66.666664,61.784676,843000
2009-03-20,67.500000,68.333336,66.666664,67.500000,62.556988,282600
2009-03-23,69.166664,71.666664,67.500000,69.166664,64.101608,9677400
2009-03-24,70.833336,72.500000,68.333336,70.833336,65.646217,13464600
2009-03-25,68.333336,70.833336,68.333336,68.333336,63.329292,2937000
2009-03-27,69.166664,80.833336,69.166664,73.333336,67.963142,45123000
2009-03-30,71.666664,77.500000,70.833336,71.666664,66.418526,18534000
2009-03-31,71.666664,74.166664,70.833336,71.666664,66.418526,9354000
2009-04-01,71.666664,74.166664,70.833336,71.666664,66.418526,7957800
2009-04-02,70.833336,71.666664,66.666664,70.833336,65.646217,27951000
2009-04-03,70.833336,72.500000,70.833336,70.833336,65.646217,14723400
2009-04-06,73.333336,74.166664,71.666664,73.333336,67.963142,5849400
2009-04-07,72.500000,72.500000,71.666664,72.500000,67.190834,1878000
2009-04-08,70.833336,72.500000,70.000000,70.833336,65.646217,2631000
2009-04-09,70.833336,70.833336,70.833336,70.833336,65.646217,0
2009-04-13,75.833336,77.500000,73.333336,75.833336,70.280075,17335800
2009-04-14,77.500000,78.333336,75.000000,77.500000,71.824692,10669200
2009-04-15,77.500000,89.166664,77.500000,85.000000,78.775459,32667600
2009-04-16,88.333336,93.333336,83.333336,83.333336,77.230843,15099000
2009-04-17,85.000000,89.166664,84.166664,87.500000,81.092392,9520200
2009-04-20,94.166664,99.166664,86.666664,94.166664,87.270851,11621400
2009-04-22,103.333336,107.500000,95.833336,96.666664,89.587784,8040600
2009-04-23,95.833336,95.833336,85.000000,88.333336,81.864700,2898000
2009-04-24,88.333336,98.333336,88.333336,96.666664,89.587784,7341000
2009-04-27,93.333336,99.166664,91.666664,93.333336,86.498550,4305000
2009-04-28,90.833336,91.666664,88.333336,90.833336,84.181618,1599000
2009-04-29,90.833336,96.666664,90.833336,95.833336,88.815468,6666600
2009-04-30,104.166664,106.666664,96.666664,104.166664,96.538551,15487200
2009-05-01,110.000000,115.000000,103.333336,110.000000,101.944717,9067800
2009-05-04,119.166664,120.000000,111.666664,119.166664,110.440109,7580400
2009-05-05,120.000000,126.666664,112.500000,120.000000,111.212425,9597000
2009-05-06,116.666664,128.333328,115.000000,128.333328,118.935493,15526200
2009-05-07,133.333328,170.833328,133.333328,166.666672,154.461685,37860000
2009-05-08,164.166672,175.000000,162.500000,164.166672,152.144775,28413600
2009-05-11,166.666672,170.833328,165.000000,166.666672,154.461685,19089000
2009-05-12,166.666672,166.666672,154.166672,166.666672,154.461685,11001600
2009-05-13,165.000000,170.833328,165.000000,165.000000,152.917084,10483800
2009-05-14,162.500000,166.666672,155.833328,162.500000,150.600143,11988600
2009-05-15,162.500000,165.000000,133.333328,141.666672,131.292435,8744400
2009-05-18,140.000000,154.166672,133.333328,154.166672,142.877075,5435400
2009-05-19,157.500000,164.166672,153.333328,157.500000,145.966293,9214800
2009-05-20,156.666672,162.500000,155.000000,156.666672,145.193985,3538200
2009-05-21,156.666672,156.666672,156.666672,156.666672,145.193985,0
2009-05-22,155.000000,156.666672,146.666672,155.000000,143.649384,1620000
2009-05-25,156.666672,158.333328,152.500000,156.666672,145.193985,1807800
2009-05-26,150.833328,158.333328,149.166672,150.833328,139.787827,3771000
2009-05-27,150.000000,157.500000,150.000000,150.000000,139.015533,661200
2009-05-28,149.166672,152.500000,148.333328,149.166672,138.243225,843600
2009-05-29,150.000000,152.500000,147.500000,150.000000,139.015533,2160600
2009-06-01,155.833328,160.833328,150.833328,155.833328,144.421677,6841800
2009-06-02,152.500000,162.500000,151.666672,152.500000,143.832214,12441000
2009-06-03,150.833328,152.500000,150.000000,150.833328,142.260284,2619600
2009-06-04,151.666672,151.666672,147.500000,151.666672,143.046234,1218000
2009-06-05,153.333328,158.333328,150.000000,153.333328,144.618164,4845600
2009-06-08,153.333328,157.500000,152.500000,153.333328,144.618164,3663000
2009-06-09,153.333328,156.666672,151.666672,153.333328,144.618164,1146600
2009-06-10,156.666672,157.500000,155.000000,156.666672,147.762054,8140800
2009-06-11,156.666672,158.333328,155.000000,156.666672,147.762054,2072400
2009-06-12,154.166672,158.333328,154.166672,154.166672,145.404144,1689000
2009-06-15,150.833328,153.333328,150.000000,150.833328,142.260284,3327000
2009-06-16,146.666672,149.166672,141.666672,146.666672,138.330429,2818800
2009-06-17,146.666672,148.333328,143.333328,146.666672,138.330429,1176600
2009-06-18,143.333328,147.500000,142.500000,143.333328,135.186554,1065600
2009-06-19,144.166672,146.666672,142.500000,144.166672,135.972519,1041000
2009-06-22,144.166672,144.166672,140.000000,144.166672,135.972519,472200
2009-06-23,139.166672,139.166672,130.000000,139.166672,131.256714,6796800
2009-06-24,137.500000,145.000000,137.500000,145.000000,136.758499,5023800
2009-06-25,145.000000,162.500000,143.333328,153.333328,144.618164,24331200
2009-06-26,156.666672,165.000000,154.166672,156.666672,147.762054,19849800
2009-06-29,153.333328,155.833328,151.666672,153.333328,144.618164,1107600
2009-06-30,160.000000,162.500000,150.000000,150.833328,142.260284,1492200
2009-07-01,153.333328,153.333328,148.333328,153.333328,144.618164,1551000
2009-07-02,151.666672,151.666672,149.166672,150.000000,141.474304,1092000
2009-07-03,149.166672,153.333328,145.833328,149.166672,140.688354,2337000
2009-07-06,147.500000,150.000000,144.166672,147.500000,139.116394,396000
2009-07-07,149.166672,150.833328,147.500000,149.166672,140.688354,772800
2009-07-08,149.166672,149.166672,149.166672,149.166672,140.688354,0
2009-07-09,147.500000,150.000000,146.666672,147.500000,139.116394,1837200
2009-07-10,145.833328,145.833328,140.833328,143.333328,135.186554,3498600
2009-07-13,136.666672,144.166672,133.333328,136.666672,128.898804,6499200
2009-07-14,143.333328,145.000000,136.666672,143.333328,135.186554,22105800
2009-07-15,143.333328,152.500000,142.500000,151.666672,143.046234,84059400
2009-07-16,146.666672,157.500000,145.833328,146.666672,138.330429,60073800
2009-07-17,145.000000,146.666672,141.666672,145.000000,136.758499,11017200
2009-07-20,145.000000,145.000000,145.000000,145.000000,136.758499,0
2009-07-21,149.166672,153.333328,147.500000,149.166672,140.688354,63168000
2009-07-22,148.333328,150.000000,146.666672,148.333328,139.902359,27637800
2009-07-23,153.333328,155.833328,148.333328,153.333328,144.618164,72219600
2009-07-24,155.000000,170.833328,154.166672,170.833328,161.123505,153672600
2009-07-27,166.666672,175.000000,166.666672,166.666672,157.193680,45772800
2009-07-28,165.000000,170.833328,162.500000,165.000000,155.621735,38702400
2009-07-29,160.000000,165.833328,154.166672,160.000000,150.905930,28817400
2009-07-30,160.000000,163.333328,156.666672,160.000000,150.905930,47497200
2009-07-31,158.333328,162.500000,156.666672,158.333328,149.333984,31727400
2009-08-03,160.833328,164.166672,158.333328,160.833328,151.691879,39765600
2009-08-04,162.500000,170.833328,160.833328,162.500000,153.263824,74917200
2009-08-05,160.000000,164.166672,158.333328,160.000000,150.905930,23049600
2009-08-06,161.666672,162.500000,160.000000,161.666672,152.477875,22999200
2009-08-07,160.833328,162.500000,160.000000,160.833328,151.691879,11817600
2009-08-10,161.666672,165.833328,161.666672,161.666672,152.477875,44798400
2009-08-11,166.666672,175.000000,162.500000,166.666672,157.193680,121473600
2009-08-12,166.666672,170.833328,162.500000,163.333328,154.049789,36571800
2009-08-13,170.833328,175.000000,166.666672,170.833328,161.123505,57805800
2009-08-14,166.666672,170.833328,166.666672,166.666672,157.193680,11874600
2009-08-18,164.166672,166.666672,161.666672,164.166672,154.835770,24188400
2009-08-19,175.000000,200.000000,165.000000,175.000000,165.053360,408987000
2009-08-20,187.500000,195.833328,183.333328,187.500000,176.842880,230610600
2009-08-21,179.166672,187.500000,175.000000,179.166672,168.983200,53952000
2009-08-24,179.166672,187.500000,175.000000,179.166672,168.983200,31395000
2009-08-25,179.166672,179.166672,170.833328,179.166672,168.983200,17174400
2009-08-26,175.000000,179.166672,175.000000,175.000000,165.053360,13945800
2009-08-27,175.000000,175.000000,166.666672,175.000000,165.053360,13440000
2009-08-28,175.000000,175.000000,166.666672,175.000000,165.053360,9376800
2009-08-31,170.833328,175.000000,165.833328,170.833328,161.123505,36004200
2009-09-01,170.833328,170.833328,166.666672,170.833328,161.123505,8655600
2009-09-02,164.166672,166.666672,160.833328,164.166672,154.835770,11904000
2009-09-03,170.833328,170.833328,164.166672,170.833328,161.123505,8853600
2009-09-04,170.833328,170.833328,165.833328,170.833328,161.123505,9423000
2009-09-07,170.833328,170.833328,165.833328,170.833328,161.123505,8026800
2009-09-08,175.000000,175.000000,165.833328,175.000000,165.053360,23253000
2009-09-09,175.000000,175.000000,166.666672,175.000000,165.053360,7776600
2009-09-10,175.000000,175.000000,166.666672,175.000000,165.053360,5377800
2009-09-11,170.833328,175.000000,166.666672,170.833328,161.123505,4763400
2009-09-14,166.666672,170.833328,164.166672,166.666672,157.193680,14194200
2009-09-15,166.666672,170.833328,165.833328,166.666672,157.193680,6921600
2009-09-16,170.833328,175.000000,166.666672,170.833328,161.123505,19524000
2009-09-17,170.833328,170.833328,166.666672,170.833328,161.123505,6209400
2009-09-24,170.833328,170.833328,165.833328,170.833328,161.123505,7323000
2009-09-25,175.000000,175.000000,166.666672,175.000000,165.053360,10470000
2009-09-28,170.833328,175.000000,166.666672,170.833328,161.123505,8438400
2009-09-29,175.000000,175.000000,170.833328,175.000000,165.053360,14928600
2009-09-30,179.166672,183.333328,170.833328,179.166672,168.983200,62488200
2009-10-01,175.000000,179.166672,170.833328,175.000000,165.053360,10258200
2009-10-02,175.000000,175.000000,170.833328,175.000000,165.053360,4937400
2009-10-05,175.000000,175.000000,170.833328,175.000000,165.053360,2296200
2009-10-06,175.000000,179.166672,170.833328,175.000000,165.053360,7671600
2009-10-07,175.000000,179.166672,170.833328,175.000000,165.053360,8274000
2009-10-08,166.666672,170.833328,166.666672,166.666672,157.193680,3948000
2009-10-09,166.666672,170.833328,165.833328,166.666672,157.193680,28675200
2009-10-12,166.666672,170.833328,165.833328,166.666672,157.193680,6255600
2009-10-13,170.833328,170.833328,166.666672,170.833328,161.123505,3634200
2009-10-14,175.000000,175.000000,166.666672,175.000000,165.053360,40045800
2009-10-15,170.833328,179.166672,166.666672,170.833328,161.123505,25558200
2009-10-16,175.000000,175.000000,170.833328,175.000000,165.053360,6130800
2009-10-19,175.000000,175.000000,166.666672,175.000000,165.053360,22440000
2009-10-20,175.000000,175.000000,170.833328,175.000000,165.053360,8299800
2009-10-21,175.000000,175.000000,166.666672,175.000000,165.053360,18085200
2009-10-22,170.833328,175.000000,166.666672,170.833328,161.123505,22514400
2009-10-23,175.000000,175.000000,170.833328,175.000000,165.053360,14991000
2009-10-26,179.166672,183.333328,170.833328,179.166672,168.983200,50440200
2009-10-27,175.000000,179.166672,170.833328,175.000000,165.053360,55278600
2009-10-28,166.666672,175.000000,165.833328,166.666672,157.193680,28233000
2009-10-29,170.833328,170.833328,160.833328,170.833328,161.123505,24331200
2009-10-30,170.833328,170.833328,166.666672,170.833328,161.123505,10141200
2009-11-02,166.666672,166.666672,163.333328,166.666672,157.193680,18145800
2009-11-03,165.000000,170.833328,163.333328,165.000000,155.621735,16966800
2009-11-04,170.833328,170.833328,165.000000,170.833328,161.123505,15076200
2009-11-05,166.666672,166.666672,165.000000,166.666672,157.193680,8988600
2009-11-06,175.000000,179.166672,166.666672,175.000000,165.053360,81042000
2009-11-09,175.000000,183.333328,170.833328,175.000000,165.053360,66854400
2009-11-10,179.166672,187.500000,175.000000,179.166672,168.983200,43402800
2009-11-11,179.166672,183.333328,175.000000,179.166672,168.983200,25501200
2009-11-12,183.333328,208.333328,179.166672,183.333328,172.913040,27862200
2009-11-13,183.333328,191.666672,179.166672,183.333328,172.913040,69085200
2009-11-16,183.333328,187.500000,179.166672,183.333328,172.913040,19710600
2009-11-17,187.500000,187.500000,179.166672,187.500000,176.842880,23154000
2009-11-18,187.500000,191.666672,183.333328,187.500000,176.842880,31675200
2009-11-19,183.333328,191.666672,179.166672,183.333328,172.913040,20700000
2009-11-20,183.333328,187.500000,179.166672,183.333328,172.913040,12871200
2009-11-23,183.333328,183.333328,179.166672,183.333328,172.913040,1654200
2009-11-24,183.333328,183.333328,179.166672,183.333328,172.913040,8656800
2009-11-25,179.166672,187.500000,179.166672,179.166672,168.983200,10593600
2009-11-26,170.833328,179.166672,170.833328,170.833328,161.123505,43351200
2009-11-30,166.666672,175.000000,166.666672,166.666672,157.193680,22774200
2009-12-01,170.833328,175.000000,166.666672,170.833328,161.123505,12007800
2009-12-02,175.000000,179.166672,170.833328,170.833328,161.123505,7605000
2009-12-03,175.000000,175.000000,170.833328,175.000000,165.053360,10704000
2009-12-04,175.000000,179.166672,170.833328,179.166672,168.983200,13783200
2009-12-07,175.000000,175.000000,170.833328,175.000000,165.053360,8767200
2009-12-08,179.166672,179.166672,175.000000,175.000000,165.053360,8326200
2009-12-09,179.166672,179.166672,175.000000,179.166672,168.983200,7033800
2009-12-10,179.166672,179.166672,175.000000,179.166672,168.983200,828000
2009-12-11,183.333328,183.333328,179.166672,183.333328,172.913040,6702000
2009-12-14,179.166672,179.166672,175.000000,179.166672,168.983200,11116800
2009-12-15,179.166672,179.166672,175.000000,179.166672,168.983200,15394800
2009-12-16,179.166672,179.166672,175.000000,179.166672,168.983200,13560600
