Date,Open,High,Low,Close,Adj Close,Volume
2005-07-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-07,85.000000,85.000000,85.000000,85.000000,85.000000,17000
2005-07-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-07-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-07-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-07-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-07-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-07-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-07-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-07-19,80.000000,80.000000,80.000000,80.000000,80.000000,15000
2005-07-20,80.000000,80.000000,80.000000,80.000000,80.000000,70000
2005-07-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-27,80.000000,80.000000,80.000000,80.000000,80.000000,30000
2005-07-28,85.000000,85.000000,80.000000,80.000000,80.000000,30000
2005-07-29,80.000000,80.000000,80.000000,80.000000,80.000000,2500
2005-08-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-08-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-08-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-08-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-08-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-08-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-08-09,75.000000,75.000000,75.000000,75.000000,75.000000,27500
2005-08-10,70.000000,75.000000,70.000000,75.000000,75.000000,210000
2005-08-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-12,75.000000,75.000000,75.000000,75.000000,75.000000,4000
2005-08-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-08-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-09-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-09-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-09-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-09-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-09-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-09-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-09-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-09-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-09-30,55.000000,85.000000,55.000000,55.000000,55.000000,6000
2005-10-03,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2005-10-04,60.000000,60.000000,60.000000,60.000000,60.000000,10000
2005-10-05,60.000000,60.000000,60.000000,60.000000,60.000000,2
2005-10-06,60.000000,60.000000,60.000000,60.000000,60.000000,2
2005-10-07,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2005-10-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-26,80.000000,80.000000,80.000000,80.000000,80.000000,2500
2005-10-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-10-31,80.000000,80.000000,80.000000,80.000000,80.000000,2
2005-11-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-11,80.000000,80.000000,80.000000,80.000000,80.000000,2
2005-11-14,80.000000,80.000000,80.000000,80.000000,80.000000,2
2005-11-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-21,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2005-11-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-11-24,70.000000,70.000000,70.000000,70.000000,70.000000,15000
2005-11-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-11-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-11-29,60.000000,80.000000,60.000000,80.000000,80.000000,11000
2005-11-30,80.000000,80.000000,80.000000,80.000000,80.000000,2
2005-12-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-12-02,85.000000,85.000000,85.000000,85.000000,85.000000,4500
2005-12-05,85.000000,85.000000,85.000000,85.000000,85.000000,2
2005-12-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-12-07,85.000000,85.000000,85.000000,85.000000,85.000000,10000
2005-12-08,75.000000,75.000000,75.000000,75.000000,75.000000,10000
2005-12-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-12-12,85.000000,85.000000,85.000000,85.000000,85.000000,40000
2005-12-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-12-14,85.000000,85.000000,85.000000,85.000000,85.000000,2
2005-12-15,85.000000,85.000000,85.000000,85.000000,85.000000,2
2005-12-16,85.000000,85.000000,85.000000,85.000000,85.000000,2
2005-12-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-12-20,85.000000,85.000000,85.000000,85.000000,85.000000,2
2005-12-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2005-12-22,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2005-12-23,80.000000,80.000000,80.000000,80.000000,80.000000,500
2005-12-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-12-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-12-28,80.000000,80.000000,80.000000,80.000000,80.000000,2
2005-12-29,65.000000,75.000000,65.000000,75.000000,75.000000,42000
2005-12-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-01-02,75.000000,75.000000,75.000000,75.000000,75.000000,41500
2006-01-03,65.000000,80.000000,65.000000,80.000000,80.000000,6500
2006-01-04,80.000000,80.000000,80.000000,80.000000,80.000000,2
2006-01-05,65.000000,65.000000,65.000000,65.000000,65.000000,5000
2006-01-06,70.000000,70.000000,70.000000,70.000000,70.000000,10000
2006-01-09,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-01-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-01-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-01-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-01-13,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2006-01-16,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2006-01-17,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-18,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-19,65.000000,65.000000,65.000000,65.000000,65.000000,16500
2006-01-20,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-23,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-26,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-01-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-02-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-02-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-02-03,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-02-06,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-02-07,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-02-08,65.000000,65.000000,65.000000,65.000000,65.000000,1000
2006-02-09,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-02-10,75.000000,75.000000,75.000000,75.000000,75.000000,20000
2006-02-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-02-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-02-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-02-16,65.000000,80.000000,65.000000,80.000000,80.000000,5500
2006-02-17,80.000000,80.000000,80.000000,80.000000,80.000000,2
2006-02-20,65.000000,65.000000,65.000000,65.000000,65.000000,15000
2006-02-21,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-02-22,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-02-23,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-02-24,70.000000,70.000000,70.000000,70.000000,70.000000,32500
2006-02-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-02-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-03-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-03-02,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2006-03-03,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-03-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-03-07,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-03-08,65.000000,65.000000,65.000000,65.000000,65.000000,5000
2006-03-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-03-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-03-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-03-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-03-15,65.000000,65.000000,65.000000,65.000000,65.000000,87500
2006-03-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-03-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-03-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-03-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-03-22,60.000000,60.000000,60.000000,60.000000,60.000000,65000
2006-03-23,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-03-24,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-03-27,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-03-28,60.000000,65.000000,60.000000,65.000000,65.000000,23000
2006-03-29,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-03-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-03-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-04-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-04-04,65.000000,65.000000,65.000000,65.000000,65.000000,12000
2006-04-05,70.000000,70.000000,70.000000,70.000000,70.000000,2500
2006-04-06,75.000000,75.000000,75.000000,75.000000,75.000000,11000
2006-04-07,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-04-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-04-11,60.000000,60.000000,60.000000,60.000000,60.000000,5000
2006-04-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-04-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-04-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-04-17,65.000000,65.000000,65.000000,65.000000,65.000000,25000
2006-04-18,65.000000,65.000000,65.000000,65.000000,65.000000,116000
2006-04-19,70.000000,75.000000,65.000000,65.000000,65.000000,693500
2006-04-20,70.000000,70.000000,70.000000,70.000000,70.000000,50000
2006-04-21,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-04-24,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-04-25,65.000000,70.000000,65.000000,70.000000,70.000000,121000
2006-04-26,70.000000,70.000000,70.000000,70.000000,70.000000,190000
2006-04-27,70.000000,70.000000,70.000000,70.000000,70.000000,100000
2006-04-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-01,65.000000,65.000000,65.000000,65.000000,65.000000,7500
2006-05-02,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-05-03,65.000000,65.000000,65.000000,65.000000,65.000000,50000
2006-05-04,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-05-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-05-08,70.000000,80.000000,70.000000,75.000000,75.000000,306000
2006-05-09,80.000000,80.000000,80.000000,80.000000,80.000000,55000
2006-05-10,75.000000,75.000000,70.000000,70.000000,70.000000,114000
2006-05-11,70.000000,70.000000,70.000000,70.000000,70.000000,75000
2006-05-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-17,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2006-05-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-31,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-08,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-06-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-06-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-07-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-07-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-07-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-07-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-07-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-07-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-07-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-07-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-07-13,45.000000,45.000000,45.000000,45.000000,45.000000,3000
2006-07-14,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-07-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-07-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-07-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-07-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-07-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-07-24,65.000000,65.000000,65.000000,65.000000,65.000000,1000
2006-07-25,85.000000,85.000000,45.000000,45.000000,45.000000,32500
2006-07-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-07-27,65.000000,65.000000,45.000000,55.000000,55.000000,44000
2006-07-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-07-31,60.000000,60.000000,60.000000,60.000000,60.000000,54000
2006-08-01,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-08-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-08-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-08-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-08-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-08-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-08-09,45.000000,45.000000,45.000000,45.000000,45.000000,2500
2006-08-10,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-08-11,55.000000,60.000000,55.000000,60.000000,60.000000,25000
2006-08-14,45.000000,45.000000,45.000000,45.000000,45.000000,500
2006-08-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-08-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-08-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-08-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-08-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-08-22,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-08-23,60.000000,60.000000,55.000000,60.000000,60.000000,52500
2006-08-24,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-08-25,55.000000,55.000000,55.000000,55.000000,55.000000,40000
2006-08-28,60.000000,60.000000,60.000000,60.000000,60.000000,25500
2006-08-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-08-30,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2006-09-01,35.000000,50.000000,35.000000,50.000000,50.000000,25000
2006-09-04,60.000000,70.000000,60.000000,60.000000,60.000000,25500
2006-09-05,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-09-06,60.000000,60.000000,60.000000,60.000000,60.000000,107500
2006-09-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-09-08,60.000000,60.000000,60.000000,60.000000,60.000000,2
2006-09-11,65.000000,65.000000,65.000000,65.000000,65.000000,2500
2006-09-12,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-09-13,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-09-14,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-09-15,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2006-09-19,60.000000,60.000000,60.000000,60.000000,60.000000,75000
2006-09-20,60.000000,60.000000,60.000000,60.000000,60.000000,50000
2006-09-21,55.000000,55.000000,55.000000,55.000000,55.000000,35500
2006-09-22,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-09-25,60.000000,60.000000,60.000000,60.000000,60.000000,87500
2006-09-26,60.000000,60.000000,60.000000,60.000000,60.000000,25000
2006-09-27,60.000000,60.000000,60.000000,60.000000,60.000000,192500
2006-09-28,60.000000,60.000000,60.000000,60.000000,60.000000,50000
2006-09-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-10-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-10-03,55.000000,55.000000,55.000000,55.000000,55.000000,20000
2006-10-04,60.000000,60.000000,60.000000,60.000000,60.000000,30000
2006-10-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-10-06,55.000000,55.000000,55.000000,55.000000,55.000000,25000
2006-10-09,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-10-10,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-10-11,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-10-12,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-10-13,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2006-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,2
2006-10-19,55.000000,55.000000,55.000000,55.000000,55.000000,10000
2006-10-20,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-10-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-10-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-10-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-10-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-10-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-10-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-10-31,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-11-01,55.000000,55.000000,55.000000,55.000000,55.000000,30000
2006-11-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-11-03,50.000000,55.000000,50.000000,55.000000,55.000000,107000
2006-11-06,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-11-07,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-11-08,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-11-09,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-11-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-11-13,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-11-14,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-11-15,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-11-16,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2006-11-17,45.000000,45.000000,45.000000,45.000000,45.000000,1000
2006-11-20,45.000000,45.000000,45.000000,45.000000,45.000000,25000
2006-11-21,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-11-22,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2006-11-24,55.000000,55.000000,55.000000,55.000000,55.000000,61000
2006-11-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-11-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-11-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-11-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-12-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-12-04,45.000000,50.000000,45.000000,50.000000,50.000000,57500
2006-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2006-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,2
2006-12-07,45.000000,45.000000,45.000000,45.000000,45.000000,100000
2006-12-08,50.000000,55.000000,50.000000,55.000000,55.000000,117500
2006-12-11,50.000000,55.000000,50.000000,55.000000,55.000000,34000
2006-12-12,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-12-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2006-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,2
2006-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,2
2006-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,2
2006-12-21,55.000000,55.000000,55.000000,55.000000,55.000000,12500
2006-12-22,55.000000,55.000000,55.000000,55.000000,55.000000,10500
2006-12-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-12-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-12-28,50.000000,65.000000,50.000000,60.000000,60.000000,231000
2006-12-29,60.000000,65.000000,50.000000,60.000000,60.000000,2
2007-01-02,60.000000,60.000000,60.000000,60.000000,60.000000,2
2007-01-03,60.000000,60.000000,60.000000,60.000000,60.000000,40000
2007-01-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-01-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-01-08,65.000000,65.000000,65.000000,65.000000,65.000000,75000
2007-01-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-01-16,59.000000,59.000000,59.000000,59.000000,59.000000,25000
2007-01-17,59.000000,59.000000,59.000000,59.000000,59.000000,2
2007-01-18,59.000000,59.000000,59.000000,59.000000,59.000000,2
2007-01-19,59.000000,59.000000,59.000000,59.000000,59.000000,0
2007-01-22,59.000000,59.000000,59.000000,59.000000,59.000000,0
2007-01-23,59.000000,59.000000,59.000000,59.000000,59.000000,2
2007-01-24,59.000000,59.000000,59.000000,59.000000,59.000000,2
2007-01-25,59.000000,59.000000,59.000000,59.000000,59.000000,0
2007-01-26,59.000000,59.000000,59.000000,59.000000,59.000000,0
2007-01-29,59.000000,59.000000,59.000000,59.000000,59.000000,0
2007-01-30,59.000000,59.000000,59.000000,59.000000,59.000000,2
2007-01-31,51.000000,51.000000,51.000000,51.000000,51.000000,14500
