Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,493.753998,493.753998,478.941406,478.941406,304.493011,55189
2009-04-20,488.816467,488.816467,488.816467,488.816467,310.771210,506
2009-04-22,478.941406,483.878937,474.003845,478.941406,304.493011,295693
2009-04-23,483.878937,488.816467,483.878937,483.878937,307.632141,223289
2009-04-24,483.878937,483.878937,474.003845,483.878937,307.632141,1399988
2009-04-27,478.941406,488.816467,474.003845,478.941406,304.493011,2596434
2009-04-28,478.941406,493.753998,478.941406,478.941406,304.493011,2260234
2009-04-29,483.878937,483.878937,474.003845,483.878937,307.632141,2145299
2009-04-30,488.816467,533.254333,488.816467,533.254333,339.023132,9482960
2009-05-01,523.379272,533.254333,513.504150,523.379272,332.744934,1452646
2009-05-04,543.129395,543.129395,513.504150,543.129395,345.301331,2187830
2009-05-05,533.254333,543.129395,523.379272,533.254333,339.023132,831891
2009-05-06,543.129395,543.129395,523.379272,543.129395,345.301331,1026320
2009-05-07,562.879578,572.754639,543.129395,562.879578,357.857697,625311
2009-05-08,572.754639,572.754639,553.004517,572.754639,364.135956,689108
2009-05-11,572.754639,572.754639,533.254333,572.754639,364.135956,1198471
2009-05-12,572.754639,572.754639,553.004517,572.754639,364.135956,1238470
2009-05-13,592.504822,592.504822,562.879578,592.504822,376.692383,1819732
2009-05-14,582.629761,592.504822,582.629761,582.629761,370.414154,623286
2009-05-15,562.879578,592.504822,562.879578,562.879578,357.857697,445566
2009-05-18,572.754639,572.754639,562.879578,572.754639,364.135956,371136
2009-05-19,582.629761,602.379883,562.879578,582.629761,370.414154,1469861
2009-05-20,562.879578,582.629761,553.004517,562.879578,357.857697,4260218
2009-05-21,562.879578,562.879578,562.879578,562.879578,357.857697,0
2009-05-22,553.004517,572.754639,543.129395,553.004517,351.579559,1973148
2009-05-25,562.879578,572.754639,553.004517,562.879578,357.857697,1244546
2009-05-26,562.879578,572.754639,553.004517,562.879578,357.857697,589362
2009-05-27,562.879578,572.754639,553.004517,562.879578,357.857697,268858
2009-05-28,592.504822,612.254944,572.754639,592.504822,376.692383,1868845
2009-05-29,632.005127,632.005127,602.379883,632.005127,401.805237,3849588
2009-06-01,632.005127,681.380554,632.005127,671.505432,426.917969,4200472
2009-06-02,671.505432,671.505432,651.755310,671.505432,426.917969,1427330
2009-06-03,651.755310,651.755310,641.880188,651.755310,414.361603,3065291
2009-06-04,651.755310,651.755310,622.130066,651.755310,414.361603,183795
2009-06-05,671.505432,671.505432,651.755310,671.505432,426.917969,1378722
2009-06-08,701.130676,701.130676,671.505432,701.130676,445.752563,4970592
2009-06-09,711.005798,711.005798,691.255615,711.005798,452.030823,356452
2009-06-10,720.880859,730.755920,681.380554,720.880859,458.309113,3781741
2009-06-11,730.755920,730.755920,691.255615,730.755920,464.587189,3435415
2009-06-12,740.631042,750.506104,720.880859,740.631042,470.865479,3254150
2009-06-15,750.506104,750.506104,730.755920,750.506104,477.143707,6618680
2009-06-16,760.381165,760.381165,730.755920,760.381165,483.421844,5082996
2009-06-17,750.506104,770.256287,740.631042,750.506104,477.143707,7423230
2009-06-18,760.381165,770.256287,730.755920,760.381165,483.421844,10454598
2009-06-19,809.756592,839.381836,809.756592,809.756592,514.812866,23950691
2009-06-22,839.381836,839.381836,819.631653,839.381836,533.647583,19951736
2009-06-23,839.381836,839.381836,819.631653,839.381836,533.647583,3404022
2009-06-24,839.381836,839.381836,829.506714,839.381836,533.647583,979232
2009-06-25,839.381836,839.381836,829.506714,839.381836,533.647583,3076937
2009-06-26,839.381836,839.381836,829.506714,839.381836,533.647583,8493095
2009-06-29,849.256897,849.256897,839.381836,849.256897,539.925781,1549354
2009-06-30,859.131958,859.131958,839.381836,859.131958,546.203918,4889074
2009-07-01,859.131958,859.131958,849.256897,859.131958,546.203918,20547681
2009-07-02,859.131958,888.757202,859.131958,869.007080,552.482178,8856636
2009-07-03,849.256897,859.131958,839.381836,849.256897,557.342773,529109
2009-07-06,839.381836,839.381836,829.506714,839.381836,550.862000,1552392
2009-07-07,839.381836,839.381836,839.381836,839.381836,550.862000,25316
2009-07-08,839.381836,839.381836,839.381836,839.381836,550.862000,0
2009-07-09,829.506714,849.256897,829.506714,829.506714,544.381226,2526055
2009-07-10,829.506714,839.381836,829.506714,839.381836,550.862000,10632
2009-07-13,829.506714,829.506714,829.506714,829.506714,544.381226,905815
2009-07-14,839.381836,839.381836,839.381836,839.381836,550.862000,1167079
2009-07-15,829.506714,839.381836,829.506714,829.506714,544.381226,1824795
2009-07-16,839.381836,839.381836,839.381836,839.381836,550.862000,6023242
2009-07-17,839.381836,839.381836,839.381836,839.381836,550.862000,501261
2009-07-20,839.381836,839.381836,839.381836,839.381836,550.862000,0
2009-07-21,839.381836,839.381836,839.381836,839.381836,550.862000,4146801
2009-07-22,839.381836,849.256897,839.381836,839.381836,550.862000,1323027
2009-07-23,849.256897,849.256897,839.381836,849.256897,557.342773,123543
2009-07-24,859.131958,859.131958,849.256897,859.131958,563.823364,5775649
2009-07-27,839.381836,839.381836,839.381836,839.381836,550.862000,22784
2009-07-28,839.381836,849.256897,839.381836,839.381836,550.862000,16202
2009-07-29,839.381836,839.381836,839.381836,839.381836,550.862000,506
2009-07-30,849.256897,849.256897,849.256897,849.256897,557.342773,1225812
2009-07-31,859.131958,859.131958,849.256897,859.131958,563.823364,646577
2009-08-03,859.131958,859.131958,849.256897,859.131958,563.823364,7594
2009-08-04,849.256897,849.256897,849.256897,849.256897,557.342773,208099
2009-08-05,849.256897,859.131958,849.256897,849.256897,557.342773,804550
2009-08-06,849.256897,849.256897,849.256897,849.256897,557.342773,24303
2009-08-07,849.256897,849.256897,849.256897,849.256897,557.342773,20253
2009-08-10,859.131958,859.131958,849.256897,859.131958,563.823364,32404
2009-08-11,849.256897,849.256897,849.256897,849.256897,557.342773,6075
2009-08-12,849.256897,849.256897,849.256897,849.256897,557.342773,506
2009-08-13,849.256897,849.256897,849.256897,849.256897,557.342773,1012
2009-08-14,849.256897,849.256897,790.006409,790.006409,518.458252,5569
2009-08-18,849.256897,859.131958,849.256897,849.256897,557.342773,8101
2009-08-19,849.256897,849.256897,849.256897,849.256897,557.342773,2
2009-08-20,849.256897,849.256897,849.256897,849.256897,557.342773,2
2009-08-21,819.631653,819.631653,819.631653,819.631653,537.900452,10126
2009-08-24,819.631653,819.631653,819.631653,819.631653,537.900452,0
2009-08-25,770.256287,780.131348,770.256287,770.256287,505.496887,51645
2009-08-26,780.131348,780.131348,770.256287,780.131348,511.977631,6075
2009-08-27,790.006409,790.006409,790.006409,790.006409,518.458252,4050
2009-08-28,780.131348,780.131348,770.256287,780.131348,511.977631,84049
2009-08-31,780.131348,780.131348,780.131348,780.131348,511.977631,1
2009-09-01,780.131348,780.131348,780.131348,780.131348,511.977631,0
2009-09-02,780.131348,780.131348,780.131348,780.131348,511.977631,3
2009-09-03,780.131348,780.131348,780.131348,780.131348,511.977631,2
2009-09-04,780.131348,780.131348,780.131348,780.131348,511.977631,2
2009-09-07,770.256287,770.256287,770.256287,770.256287,505.496887,2025
2009-09-08,780.131348,780.131348,780.131348,780.131348,511.977631,55189
2009-09-09,780.131348,780.131348,780.131348,780.131348,511.977631,0
2009-09-10,790.006409,790.006409,790.006409,790.006409,518.458252,10126
2009-09-11,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-09-14,790.006409,790.006409,790.006409,790.006409,518.458252,15189
2009-09-15,790.006409,790.006409,790.006409,790.006409,518.458252,0
2009-09-16,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-09-17,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-09-24,790.006409,790.006409,790.006409,790.006409,518.458252,1
2009-09-25,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-09-28,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-09-29,790.006409,790.006409,790.006409,790.006409,518.458252,27847
2009-09-30,790.006409,790.006409,790.006409,790.006409,518.458252,32911
2009-10-01,790.006409,790.006409,790.006409,790.006409,518.458252,101265
2009-10-02,790.006409,790.006409,790.006409,790.006409,518.458252,0
2009-10-05,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-10-06,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-10-07,790.006409,790.006409,790.006409,790.006409,518.458252,0
2009-10-08,790.006409,790.006409,790.006409,790.006409,518.458252,0
2009-10-09,790.006409,790.006409,790.006409,790.006409,518.458252,0
2009-10-12,790.006409,790.006409,790.006409,790.006409,518.458252,0
2009-10-13,790.006409,790.006409,790.006409,790.006409,518.458252,0
2009-10-14,790.006409,790.006409,790.006409,790.006409,518.458252,8101
2009-10-15,790.006409,790.006409,790.006409,790.006409,518.458252,2025
2009-10-16,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-10-19,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-10-20,790.006409,790.006409,790.006409,790.006409,518.458252,0
2009-10-21,790.006409,790.006409,790.006409,790.006409,518.458252,506
2009-10-22,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-10-23,790.006409,790.006409,790.006409,790.006409,518.458252,8607
2009-10-26,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-10-27,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-10-28,790.006409,790.006409,790.006409,790.006409,518.458252,1012
2009-10-29,819.631653,819.631653,790.006409,819.631653,537.900452,147846
2009-10-30,790.006409,790.006409,790.006409,790.006409,518.458252,15189
2009-11-02,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-11-03,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-11-04,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-11-05,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-11-06,790.006409,790.006409,790.006409,790.006409,518.458252,0
2009-11-09,790.006409,790.006409,790.006409,790.006409,518.458252,1
2009-11-10,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-11-11,770.256287,790.006409,770.256287,770.256287,505.496887,101265
2009-11-12,790.006409,790.006409,790.006409,790.006409,518.458252,4050
2009-11-13,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-11-16,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-11-17,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-11-18,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-11-19,790.006409,790.006409,790.006409,790.006409,518.458252,2531
2009-11-20,790.006409,790.006409,790.006409,790.006409,518.458252,53164
2009-11-23,790.006409,790.006409,780.131348,790.006409,518.458252,1024295
2009-11-24,790.006409,790.006409,790.006409,790.006409,518.458252,3822753
2009-11-25,790.006409,790.006409,790.006409,790.006409,518.458252,101265
2009-11-26,790.006409,790.006409,790.006409,790.006409,518.458252,3
2009-11-30,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-12-01,790.006409,790.006409,790.006409,790.006409,518.458252,2
2009-12-02,790.006409,790.006409,790.006409,790.006409,518.458252,0
2009-12-03,799.881470,829.506714,799.881470,829.506714,544.381226,8101
2009-12-04,799.881470,799.881470,799.881470,799.881470,524.939026,20253
2009-12-07,809.756592,809.756592,799.881470,799.881470,524.939026,7594
2009-12-08,799.881470,799.881470,799.881470,799.881470,524.939026,10632
2009-12-09,799.881470,799.881470,799.881470,799.881470,524.939026,0
2009-12-10,799.881470,799.881470,799.881470,799.881470,524.939026,3
2009-12-11,799.881470,799.881470,799.881470,799.881470,524.939026,4050
2009-12-14,799.881470,799.881470,799.881470,799.881470,524.939026,0
2009-12-15,799.881470,799.881470,799.881470,799.881470,524.939026,159492
2009-12-16,799.881470,799.881470,799.881470,799.881470,524.939026,3
2009-12-17,799.881470,799.881470,799.881470,799.881470,524.939026,3
2009-12-21,790.006409,790.006409,790.006409,790.006409,518.458252,101265
2009-12-22,790.006409,790.006409,790.006409,790.006409,518.458252,10632
2009-12-23,790.006409,790.006409,790.006409,790.006409,518.458252,50632
2009-12-28,809.756592,809.756592,809.756592,809.756592,531.419739,5063
2009-12-29,799.881470,809.756592,799.881470,799.881470,524.939026,167087
2009-12-30,790.006409,799.881470,790.006409,790.006409,518.458252,329111
2010-01-04,790.006409,790.006409,790.006409,790.006409,518.458252,1277457
2010-01-05,790.006409,790.006409,790.006409,790.006409,518.458252,2
2010-01-06,790.006409,790.006409,790.006409,790.006409,518.458252,2
2010-01-07,790.006409,790.006409,790.006409,790.006409,518.458252,3
2010-01-08,790.006409,790.006409,790.006409,790.006409,518.458252,1
2010-01-11,799.881470,799.881470,799.881470,799.881470,524.939026,146834
2010-01-12,799.881470,799.881470,799.881470,799.881470,524.939026,2
2010-01-13,799.881470,799.881470,799.881470,799.881470,524.939026,2
2010-01-14,799.881470,799.881470,799.881470,799.881470,524.939026,2
2010-01-15,799.881470,799.881470,799.881470,799.881470,524.939026,25316
2010-01-18,799.881470,799.881470,799.881470,799.881470,524.939026,0
2010-01-19,799.881470,799.881470,799.881470,799.881470,524.939026,50632
2010-01-20,799.881470,799.881470,799.881470,799.881470,524.939026,0
2010-01-21,799.881470,799.881470,799.881470,799.881470,524.939026,0
2010-01-22,790.006409,790.006409,790.006409,790.006409,518.458252,106328
2010-01-25,780.131348,790.006409,780.131348,780.131348,511.977631,303795
2010-01-26,780.131348,790.006409,780.131348,790.006409,518.458252,556957
2010-01-27,790.006409,790.006409,790.006409,790.006409,518.458252,1
2010-01-28,790.006409,790.006409,790.006409,790.006409,518.458252,1
2010-01-29,790.006409,790.006409,790.006409,790.006409,518.458252,1
2010-02-01,790.006409,790.006409,790.006409,790.006409,518.458252,1
2010-02-02,839.381836,888.757202,839.381836,888.757202,583.265564,152910
2010-02-03,888.757202,888.757202,888.757202,888.757202,583.265564,107847
2010-02-04,888.757202,898.632324,888.757202,888.757202,583.265564,91138
2010-02-05,888.757202,888.757202,888.757202,888.757202,583.265564,91138
2010-02-08,888.757202,888.757202,888.757202,888.757202,583.265564,91138
2010-02-09,888.757202,888.757202,888.757202,888.757202,583.265564,91138
2010-02-10,888.757202,888.757202,888.757202,888.757202,583.265564,91138
2010-02-11,888.757202,888.757202,888.757202,888.757202,583.265564,20253
2010-02-12,888.757202,888.757202,888.757202,888.757202,583.265564,30379
2010-02-15,888.757202,888.757202,888.757202,888.757202,583.265564,30379
2010-02-16,888.757202,888.757202,888.757202,888.757202,583.265564,30379
2010-02-17,888.757202,888.757202,888.757202,888.757202,583.265564,30379
2010-02-18,888.757202,888.757202,888.757202,888.757202,583.265564,40506
2010-02-19,888.757202,888.757202,888.757202,888.757202,583.265564,50632
2010-02-22,888.757202,888.757202,888.757202,888.757202,583.265564,25316
2010-02-23,888.757202,888.757202,888.757202,888.757202,583.265564,25316
2010-02-24,888.757202,888.757202,888.757202,888.757202,583.265564,274428
2010-02-25,888.757202,888.757202,869.007080,888.757202,583.265564,176201
2010-03-01,888.757202,888.757202,888.757202,888.757202,583.265564,176201
2010-03-02,898.632324,898.632324,898.632324,898.632324,589.746338,50632
2010-03-03,898.632324,898.632324,898.632324,898.632324,589.746338,17721
2010-03-04,898.632324,898.632324,898.632324,898.632324,589.746338,25316
2010-03-05,898.632324,898.632324,898.632324,898.632324,589.746338,25316
2010-03-08,938.132629,938.132629,908.507385,938.132629,615.669250,25316
2010-03-09,948.007690,948.007690,948.007690,948.007690,622.149963,2531
2010-03-10,948.007690,948.007690,948.007690,948.007690,622.149963,2531
2010-03-11,948.007690,948.007690,948.007690,948.007690,622.149963,2531
2010-03-12,948.007690,948.007690,948.007690,948.007690,622.149963,2531
2010-03-15,948.007690,948.007690,948.007690,948.007690,622.149963,2531
2010-03-17,948.007690,957.882813,948.007690,948.007690,622.149963,55695
2010-03-18,938.132629,948.007690,938.132629,938.132629,615.669250,25316
2010-03-19,938.132629,938.132629,938.132629,938.132629,615.669250,5063
2010-03-22,987.507996,987.507996,987.507996,987.507996,648.072998,76961
2010-03-23,987.507996,987.507996,987.507996,987.507996,648.072998,76961
2010-03-24,987.507996,997.383118,987.507996,987.507996,648.072998,50632
2010-03-25,987.507996,987.507996,987.507996,987.507996,648.072998,25316
2010-03-26,997.383118,997.383118,997.383118,997.383118,654.553650,15189
2010-03-29,1086.258789,1086.258789,1086.258789,1086.258789,712.880127,5063
2010-03-30,1086.258789,1086.258789,1086.258789,1086.258789,712.880127,5063
2010-03-31,1086.258789,1086.258789,1086.258789,1086.258789,712.880127,5063
2010-04-01,1036.883423,1046.758545,1007.258179,1036.883423,680.476501,61265
2010-04-05,1086.258789,1086.258789,1046.758545,1086.258789,712.880127,45569
2010-04-06,1086.258789,1086.258789,1086.258789,1086.258789,712.880127,45569
2010-04-07,1056.633545,1056.633545,1056.633545,1056.633545,693.437988,25316
2010-04-08,1056.633545,1056.633545,1056.633545,1056.633545,693.437988,25316
2010-04-09,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,1518
2010-04-12,1056.633545,1056.633545,1056.633545,1056.633545,693.437988,3037
2010-04-13,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,34430
2010-04-14,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,34430
2010-04-15,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,50632
2010-04-16,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,50632
2010-04-19,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,50632
2010-04-20,1046.758545,1046.758545,1046.758545,1046.758545,686.957275,101265
2010-04-21,1046.758545,1046.758545,1046.758545,1046.758545,686.957275,101265
2010-04-22,1086.258789,1086.258789,1086.258789,1086.258789,712.880127,5063
2010-04-23,1096.133911,1096.133911,1096.133911,1096.133911,719.360901,506
2010-04-26,1086.258789,1086.258789,1086.258789,1086.258789,712.880127,10126
2010-04-27,1135.634277,1135.634277,1115.884033,1135.634277,745.283875,2531
2010-04-28,1155.384399,1175.134521,1135.634277,1155.384399,758.245239,27847
2010-04-29,1155.384399,1155.384399,1155.384399,1155.384399,758.245239,27847
2010-04-30,1155.384399,1155.384399,1155.384399,1155.384399,758.245239,27847
2010-05-03,1155.384399,1155.384399,1155.384399,1155.384399,758.245239,27847
2010-05-04,1036.883423,1086.258789,1036.883423,1036.883423,680.476501,149872
2010-05-05,1086.258789,1086.258789,1036.883423,1086.258789,712.880127,13164
2010-05-06,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,100252
2010-05-07,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,50632
2010-05-10,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,30379
2010-05-11,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,35442
2010-05-12,1017.133240,1036.883423,1017.133240,1017.133240,667.515137,30379
2010-05-14,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,36961
2010-05-17,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,20253
2010-05-18,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-05-19,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-05-20,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-05-21,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-05-24,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-05-25,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-05-26,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-05-27,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-05-31,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-01,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-02,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-03,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-04,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-07,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-08,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-09,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-10,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-11,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-14,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-15,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-16,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-17,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-18,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-21,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-22,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,2531
2010-06-23,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,506
2010-06-24,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,506
2010-06-25,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,506
2010-06-28,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,506
2010-06-29,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,506
2010-06-30,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,506
2010-07-01,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,506
2010-07-02,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,506
2010-07-05,1036.883423,1036.883423,1036.883423,1036.883423,680.476501,506
2010-07-06,1036.883423,1036.883423,1036.883423,1036.883423,698.777832,506
2010-07-07,1036.883423,1036.883423,1036.883423,1036.883423,698.777832,506
2010-07-08,1086.258789,1086.258789,1086.258789,1086.258789,732.053101,1518
2010-07-09,1086.258789,1086.258789,1086.258789,1086.258789,732.053101,1518
2010-07-12,1086.258789,1086.258789,1086.258789,1086.258789,732.053101,0
2010-07-13,1086.258789,1086.258789,1086.258789,1086.258789,732.053101,1518
2010-07-14,1086.258789,1086.258789,1086.258789,1086.258789,732.053101,1518
2010-07-15,957.882813,1036.883423,938.132629,957.882813,645.537659,32911
2010-07-16,957.882813,957.882813,957.882813,957.882813,645.537659,32911
2010-07-19,957.882813,957.882813,957.882813,957.882813,645.537659,32911
2010-07-20,957.882813,957.882813,928.257568,957.882813,645.537659,25822
2010-07-21,957.882813,957.882813,957.882813,957.882813,645.537659,25822
2010-07-22,957.882813,957.882813,957.882813,957.882813,645.537659,25822
2010-07-23,957.882813,957.882813,957.882813,957.882813,645.537659,25822
2010-07-26,957.882813,957.882813,957.882813,957.882813,645.537659,25822
2010-07-27,957.882813,957.882813,957.882813,957.882813,645.537659,25822
2010-07-28,957.882813,957.882813,957.882813,957.882813,645.537659,25822
2010-07-29,1007.258179,1007.258179,987.507996,1007.258179,678.812744,68860
2010-07-30,997.383118,1007.258179,987.507996,997.383118,672.157715,56708
2010-08-02,997.383118,997.383118,997.383118,997.383118,672.157715,56708
2010-08-03,938.132629,938.132629,938.132629,938.132629,632.227600,506
2010-08-04,938.132629,938.132629,938.132629,938.132629,632.227600,506
2010-08-05,938.132629,938.132629,938.132629,938.132629,632.227600,506
2010-08-06,938.132629,938.132629,938.132629,938.132629,632.227600,506
2010-08-09,938.132629,938.132629,938.132629,938.132629,632.227600,506
2010-08-10,938.132629,938.132629,938.132629,938.132629,632.227600,506
2010-08-11,997.383118,997.383118,997.383118,997.383118,672.157715,10632
2010-08-12,997.383118,997.383118,997.383118,997.383118,672.157715,10632
2010-08-13,1017.133240,1017.133240,997.383118,1017.133240,685.467773,21771
2010-08-16,1017.133240,1017.133240,1017.133240,1017.133240,685.467773,21771
2010-08-18,1017.133240,1017.133240,1017.133240,1017.133240,685.467773,21771
2010-08-19,1017.133240,1017.133240,1017.133240,1017.133240,685.467773,21771
2010-08-20,1017.133240,1017.133240,1017.133240,1017.133240,685.467773,21771
2010-08-23,987.507996,987.507996,938.132629,987.507996,665.502747,42531
2010-08-24,987.507996,987.507996,987.507996,987.507996,665.502747,42531
2010-08-25,987.507996,987.507996,987.507996,987.507996,665.502747,42531
2010-08-26,1017.133240,1017.133240,1017.133240,1017.133240,685.467773,6075
2010-08-27,1017.133240,1017.133240,1017.133240,1017.133240,685.467773,6075
2010-08-30,1017.133240,1017.133240,1017.133240,1017.133240,685.467773,6075
2010-08-31,1017.133240,1017.133240,1017.133240,1017.133240,685.467773,6075
2010-09-01,1017.133240,1017.133240,1017.133240,1017.133240,685.467773,6075
2010-09-02,938.132629,938.132629,938.132629,938.132629,632.227600,53164
2010-09-03,957.882813,957.882813,957.882813,957.882813,645.537659,12658
2010-09-06,957.882813,957.882813,957.882813,957.882813,645.537659,12658
2010-09-07,957.882813,957.882813,957.882813,957.882813,645.537659,12658
2010-09-15,957.882813,957.882813,957.882813,957.882813,645.537659,0
2010-09-16,1017.133240,1017.133240,1017.133240,1017.133240,685.467773,12658
2010-09-17,1027.008301,1036.883423,1027.008301,1027.008301,692.122864,1518
2010-09-20,928.257568,987.507996,928.257568,928.257568,625.572571,22278
2010-09-21,928.257568,928.257568,928.257568,928.257568,625.572571,22278
2010-09-22,948.007690,948.007690,948.007690,948.007690,638.882690,506
2010-09-23,1027.008301,1027.008301,1027.008301,1027.008301,692.122864,506
2010-09-24,1017.133240,1017.133240,938.132629,1017.133240,685.467773,1012
2010-09-27,938.132629,938.132629,938.132629,938.132629,632.227600,1012
2010-09-28,938.132629,938.132629,938.132629,938.132629,632.227600,1012
2010-09-29,1036.883423,1036.883423,987.507996,1036.883423,698.777832,3544
2010-09-30,1027.008301,1036.883423,1027.008301,1027.008301,692.122864,11645
2010-10-01,1027.008301,1027.008301,1027.008301,1027.008301,692.122864,11645
2010-10-04,1027.008301,1027.008301,1027.008301,1027.008301,692.122864,11645
2010-10-05,1027.008301,1027.008301,1027.008301,1027.008301,692.122864,11645
2010-10-06,1027.008301,1027.008301,1027.008301,1027.008301,692.122864,11645
2010-10-07,1027.008301,1027.008301,1027.008301,1027.008301,692.122864,11645
2010-10-08,1027.008301,1027.008301,1027.008301,1027.008301,692.122864,11645
2010-10-11,1027.008301,1027.008301,1027.008301,1027.008301,692.122864,11645
2010-10-12,938.132629,938.132629,938.132629,938.132629,632.227600,506
2010-10-13,938.132629,938.132629,938.132629,938.132629,632.227600,506
2010-10-14,938.132629,938.132629,938.132629,938.132629,632.227600,55695
2010-10-15,938.132629,938.132629,938.132629,938.132629,632.227600,55695
2010-10-18,938.132629,938.132629,938.132629,938.132629,632.227600,55695
2010-10-19,1076.383789,1076.383789,977.632935,1076.383789,725.397949,580248
2010-10-20,1046.758545,1046.758545,1036.883423,1046.758545,705.432861,16202
2010-10-21,1056.633545,1086.258789,1046.758545,1056.633545,712.087952,69872
2010-10-22,1036.883423,1046.758545,1036.883423,1036.883423,698.777832,87087
2010-10-25,1036.883423,1036.883423,1036.883423,1036.883423,698.777832,20759
2010-10-26,1036.883423,1036.883423,1036.883423,1036.883423,698.777832,20759
2010-10-27,1106.009033,1106.009033,1036.883423,1106.009033,745.363037,2531
2010-10-28,1135.634277,1135.634277,1106.009033,1135.634277,765.328125,35442
2010-10-29,1135.634277,1135.634277,1135.634277,1135.634277,765.328125,35442
2010-11-01,1135.634277,1135.634277,1115.884033,1135.634277,765.328125,106834
2010-11-02,1135.634277,1135.634277,1135.634277,1135.634277,765.328125,15189
2010-11-03,1135.634277,1135.634277,1135.634277,1135.634277,765.328125,15189
2010-11-04,1036.883423,1036.883423,1036.883423,1036.883423,698.777832,2025
2010-11-05,1036.883423,1036.883423,1036.883423,1036.883423,698.777832,2025
2010-11-08,1086.258789,1185.009644,1086.258789,1086.258789,732.053101,3037
2010-11-09,1106.009033,1185.009644,1106.009033,1106.009033,745.363037,13164
2010-11-10,1106.009033,1106.009033,1106.009033,1106.009033,745.363037,13164
2010-11-11,1106.009033,1106.009033,1106.009033,1106.009033,745.363037,13164
