Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-03-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-03-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-03-31,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-04-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-05-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-06-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-07-31,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-08-31,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-09-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-10-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-11-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2009-12-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-01-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-02-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-03-31,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-04-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-05-31,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-06-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-07-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-08-31,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-17,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-09-30,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-06,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-07,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-13,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-14,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-20,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-21,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-26,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-27,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-28,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-10-29,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-01,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-02,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-03,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-04,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-05,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-08,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-09,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-10,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-11,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-12,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-15,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-16,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-18,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-19,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-22,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-23,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-24,434.443451,434.443451,434.443451,434.443451,432.995300,0
2010-11-25,434.443451,434.443451,434.443451,434.443451,432.995300,0
