Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,855.000000,860.000000,840.000000,860.000000,860.000000,10082600
2018-12-17,860.000000,860.000000,840.000000,845.000000,845.000000,21309700
2018-12-18,845.000000,845.000000,830.000000,830.000000,830.000000,13713400
2018-12-19,830.000000,855.000000,825.000000,855.000000,855.000000,10658600
2018-12-20,855.000000,855.000000,835.000000,850.000000,850.000000,12380000
2018-12-21,850.000000,855.000000,840.000000,850.000000,850.000000,24712400
2018-12-24,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-12-25,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-12-26,850.000000,850.000000,835.000000,845.000000,845.000000,4414800
2018-12-27,845.000000,850.000000,835.000000,850.000000,850.000000,11828600
2018-12-28,850.000000,850.000000,820.000000,830.000000,830.000000,4553200
2018-12-31,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-01-01,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-01-02,825.000000,830.000000,810.000000,815.000000,815.000000,9737800
2019-01-03,830.000000,850.000000,810.000000,850.000000,850.000000,9859300
2019-01-04,845.000000,850.000000,835.000000,850.000000,850.000000,5984500
2019-01-07,850.000000,850.000000,835.000000,850.000000,850.000000,9290600
2019-01-08,850.000000,850.000000,830.000000,830.000000,830.000000,14529900
2019-01-09,830.000000,830.000000,820.000000,830.000000,830.000000,17479000
2019-01-10,830.000000,830.000000,815.000000,820.000000,820.000000,12073500
2019-01-11,820.000000,870.000000,815.000000,830.000000,830.000000,19315400
2019-01-14,830.000000,855.000000,825.000000,855.000000,855.000000,14127800
2019-01-15,855.000000,855.000000,835.000000,840.000000,840.000000,14267200
2019-01-16,840.000000,840.000000,830.000000,840.000000,840.000000,17138900
2019-01-17,840.000000,840.000000,830.000000,830.000000,830.000000,13006500
2019-01-18,830.000000,840.000000,820.000000,840.000000,840.000000,19100800
2019-01-21,840.000000,840.000000,825.000000,835.000000,835.000000,16187300
2019-01-22,835.000000,835.000000,820.000000,830.000000,830.000000,16902400
2019-01-23,830.000000,830.000000,800.000000,800.000000,800.000000,19587600
2019-01-24,820.000000,845.000000,805.000000,805.000000,805.000000,33365900
2019-01-25,820.000000,825.000000,805.000000,815.000000,815.000000,19002200
2019-01-28,830.000000,830.000000,805.000000,820.000000,820.000000,10883700
2019-01-29,835.000000,835.000000,810.000000,810.000000,810.000000,18101500
2019-01-30,825.000000,825.000000,800.000000,810.000000,810.000000,20087800
2019-01-31,810.000000,830.000000,795.000000,795.000000,795.000000,26291300
2019-02-01,815.000000,815.000000,795.000000,805.000000,805.000000,5522000
2019-02-04,815.000000,815.000000,795.000000,810.000000,810.000000,2863700
2019-02-05,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-02-06,825.000000,825.000000,800.000000,805.000000,805.000000,2219200
2019-02-07,820.000000,820.000000,795.000000,800.000000,800.000000,1740100
2019-02-08,800.000000,805.000000,790.000000,790.000000,790.000000,673800
2019-02-11,800.000000,805.000000,785.000000,805.000000,805.000000,2163800
2019-02-12,805.000000,805.000000,790.000000,795.000000,795.000000,18856600
2019-02-13,805.000000,805.000000,790.000000,800.000000,800.000000,2147700
2019-02-14,800.000000,805.000000,785.000000,795.000000,795.000000,1304900
2019-02-15,805.000000,805.000000,780.000000,800.000000,800.000000,2757400
2019-02-18,805.000000,805.000000,785.000000,800.000000,800.000000,2899300
2019-02-19,805.000000,805.000000,790.000000,800.000000,800.000000,1464000
2019-02-20,795.000000,805.000000,770.000000,785.000000,785.000000,12594500
2019-02-21,800.000000,805.000000,780.000000,805.000000,805.000000,6884200
2019-02-22,810.000000,810.000000,790.000000,790.000000,790.000000,1922000
2019-02-25,790.000000,800.000000,770.000000,785.000000,785.000000,4064300
2019-02-26,800.000000,800.000000,765.000000,775.000000,775.000000,3180000
2019-02-27,790.000000,790.000000,750.000000,765.000000,765.000000,5174700
2019-02-28,785.000000,795.000000,745.000000,765.000000,765.000000,11460100
2019-03-01,785.000000,785.000000,755.000000,770.000000,770.000000,2627300
2019-03-04,790.000000,790.000000,755.000000,760.000000,760.000000,3231900
2019-03-05,760.000000,770.000000,755.000000,760.000000,760.000000,2399100
2019-03-06,760.000000,760.000000,750.000000,755.000000,755.000000,2219000
2019-03-07,755.000000,755.000000,755.000000,755.000000,755.000000,0
2019-03-08,760.000000,760.000000,745.000000,760.000000,760.000000,2722900
2019-03-11,755.000000,780.000000,745.000000,750.000000,750.000000,949900
2019-03-12,760.000000,780.000000,740.000000,745.000000,745.000000,1737600
2019-03-13,765.000000,765.000000,745.000000,745.000000,745.000000,581000
2019-03-14,775.000000,775.000000,750.000000,750.000000,750.000000,895300
2019-03-15,760.000000,760.000000,745.000000,745.000000,745.000000,1034600
2019-03-18,790.000000,790.000000,745.000000,750.000000,750.000000,1439800
2019-03-19,760.000000,775.000000,745.000000,750.000000,750.000000,1753800
2019-03-20,760.000000,760.000000,745.000000,750.000000,750.000000,1084600
2019-03-21,750.000000,750.000000,740.000000,740.000000,740.000000,689300
2019-03-22,750.000000,750.000000,740.000000,740.000000,740.000000,499400
2019-03-25,750.000000,750.000000,730.000000,730.000000,730.000000,649800
2019-03-26,750.000000,750.000000,740.000000,740.000000,740.000000,460000
2019-03-27,750.000000,750.000000,735.000000,735.000000,735.000000,257000
2019-03-28,765.000000,770.000000,755.000000,755.000000,755.000000,273500
2019-03-29,755.000000,755.000000,750.000000,750.000000,750.000000,220100
2019-04-01,760.000000,765.000000,755.000000,755.000000,755.000000,198500
2019-04-02,760.000000,760.000000,745.000000,745.000000,745.000000,783800
2019-04-03,745.000000,745.000000,745.000000,745.000000,745.000000,0
2019-04-04,760.000000,760.000000,740.000000,745.000000,745.000000,1510800
2019-04-05,745.000000,750.000000,730.000000,735.000000,735.000000,2145500
2019-04-08,755.000000,755.000000,735.000000,740.000000,740.000000,1165300
2019-04-09,750.000000,755.000000,730.000000,735.000000,735.000000,1763700
2019-04-10,750.000000,750.000000,725.000000,730.000000,730.000000,1283200
2019-04-11,735.000000,735.000000,720.000000,725.000000,725.000000,1822700
2019-04-12,730.000000,735.000000,720.000000,720.000000,720.000000,680900
2019-04-15,730.000000,735.000000,720.000000,725.000000,725.000000,2479800
2019-04-16,730.000000,780.000000,715.000000,780.000000,780.000000,4172200
2019-04-17,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-04-18,780.000000,780.000000,735.000000,735.000000,735.000000,2849600
2019-04-19,735.000000,735.000000,735.000000,735.000000,735.000000,0
2019-04-22,735.000000,735.000000,715.000000,720.000000,720.000000,5494600
2019-04-23,730.000000,730.000000,700.000000,700.000000,700.000000,3008000
2019-04-24,715.000000,725.000000,690.000000,725.000000,725.000000,3103500
2019-04-25,725.000000,750.000000,705.000000,750.000000,750.000000,2466500
2019-04-26,750.000000,750.000000,690.000000,690.000000,690.000000,2412800
2019-04-29,700.000000,700.000000,680.000000,700.000000,700.000000,5887700
2019-04-30,705.000000,705.000000,680.000000,690.000000,690.000000,4150400
2019-05-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-05-02,700.000000,700.000000,670.000000,700.000000,700.000000,6996500
2019-05-03,700.000000,700.000000,675.000000,690.000000,690.000000,4142600
2019-05-06,695.000000,720.000000,665.000000,720.000000,720.000000,6069000
2019-05-07,720.000000,720.000000,690.000000,720.000000,720.000000,6189600
2019-05-08,715.000000,720.000000,695.000000,705.000000,705.000000,3287100
2019-05-09,710.000000,710.000000,695.000000,700.000000,700.000000,3119000
2019-05-10,700.000000,700.000000,680.000000,680.000000,680.000000,3645000
2019-05-13,700.000000,700.000000,670.000000,670.000000,670.000000,3489400
2019-05-14,670.000000,680.000000,660.000000,675.000000,675.000000,4223400
2019-05-15,675.000000,680.000000,665.000000,680.000000,680.000000,3362100
2019-05-16,685.000000,685.000000,665.000000,675.000000,675.000000,4666200
2019-05-17,680.000000,680.000000,660.000000,665.000000,665.000000,3547200
2019-05-20,670.000000,675.000000,650.000000,665.000000,665.000000,4049800
2019-05-21,660.000000,660.000000,645.000000,660.000000,660.000000,2745900
2019-05-22,660.000000,695.000000,645.000000,695.000000,695.000000,1839300
2019-05-23,700.000000,700.000000,655.000000,660.000000,660.000000,3775400
2019-05-24,660.000000,700.000000,650.000000,700.000000,700.000000,1749700
2019-05-27,700.000000,800.000000,695.000000,730.000000,730.000000,6605800
2019-05-28,730.000000,770.000000,710.000000,770.000000,770.000000,2433400
2019-05-29,770.000000,770.000000,725.000000,750.000000,750.000000,6611900
2019-05-30,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-05-31,750.000000,750.000000,720.000000,730.000000,730.000000,6977800
2019-06-03,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-04,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-05,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-06,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-07,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-10,730.000000,730.000000,700.000000,700.000000,700.000000,3481600
2019-06-11,700.000000,705.000000,700.000000,700.000000,700.000000,3184600
2019-06-12,700.000000,700.000000,685.000000,700.000000,700.000000,2668100
2019-06-13,700.000000,710.000000,690.000000,710.000000,710.000000,3747700
2019-06-14,710.000000,710.000000,685.000000,685.000000,685.000000,4339900
2019-06-17,685.000000,700.000000,680.000000,700.000000,700.000000,3732600
2019-06-18,700.000000,705.000000,690.000000,705.000000,705.000000,4698600
2019-06-19,null,null,null,null,null,null
2019-06-20,695.000000,700.000000,685.000000,685.000000,685.000000,2824400
2019-06-21,685.000000,695.000000,680.000000,680.000000,680.000000,3285000
2019-06-24,680.000000,680.000000,655.000000,670.000000,670.000000,5759200
2019-06-25,675.000000,680.000000,660.000000,680.000000,680.000000,4436100
2019-06-26,680.000000,680.000000,660.000000,665.000000,665.000000,3874700
2019-06-27,665.000000,700.000000,660.000000,695.000000,695.000000,7017300
2019-06-28,690.000000,690.000000,665.000000,665.000000,665.000000,3490700
2019-07-01,665.000000,665.000000,630.000000,630.000000,630.000000,3214900
2019-07-02,635.000000,675.000000,625.000000,640.000000,640.000000,10645500
2019-07-03,645.000000,645.000000,625.000000,630.000000,630.000000,6599000
2019-07-04,630.000000,640.000000,620.000000,640.000000,640.000000,5674200
2019-07-05,640.000000,640.000000,620.000000,640.000000,640.000000,7112400
2019-07-08,635.000000,640.000000,625.000000,640.000000,640.000000,6410600
2019-07-09,640.000000,640.000000,625.000000,630.000000,630.000000,5879100
2019-07-10,630.000000,635.000000,615.000000,635.000000,635.000000,7481600
2019-07-11,635.000000,635.000000,610.000000,630.000000,630.000000,8351400
2019-07-12,635.000000,635.000000,610.000000,610.000000,610.000000,9434500
2019-07-15,610.000000,615.000000,590.000000,595.000000,595.000000,8984200
2019-07-16,595.000000,620.000000,595.000000,605.000000,605.000000,10262200
2019-07-17,605.000000,700.000000,600.000000,665.000000,665.000000,25503200
2019-07-18,685.000000,705.000000,665.000000,675.000000,675.000000,16945100
2019-07-19,680.000000,720.000000,675.000000,700.000000,700.000000,12503500
2019-07-22,705.000000,730.000000,685.000000,710.000000,710.000000,8859800
2019-07-23,710.000000,720.000000,680.000000,690.000000,690.000000,8922500
2019-07-24,695.000000,695.000000,675.000000,680.000000,680.000000,7616000
2019-07-25,685.000000,685.000000,645.000000,670.000000,670.000000,12461500
2019-07-26,670.000000,675.000000,650.000000,650.000000,650.000000,10420300
2019-07-29,650.000000,650.000000,625.000000,650.000000,650.000000,10163500
2019-07-30,650.000000,650.000000,625.000000,625.000000,625.000000,13451900
2019-07-31,635.000000,635.000000,615.000000,615.000000,615.000000,8046300
2019-08-01,615.000000,620.000000,605.000000,610.000000,610.000000,8051500
2019-08-02,610.000000,610.000000,595.000000,595.000000,595.000000,7696100
2019-08-05,600.000000,605.000000,580.000000,590.000000,590.000000,12682100
2019-08-06,590.000000,630.000000,585.000000,590.000000,590.000000,6994400
2019-08-07,590.000000,610.000000,580.000000,610.000000,610.000000,9826000
2019-08-08,610.000000,615.000000,595.000000,600.000000,600.000000,9274500
2019-08-09,600.000000,610.000000,585.000000,585.000000,585.000000,9257500
2019-08-12,585.000000,605.000000,580.000000,580.000000,580.000000,8228900
2019-08-13,590.000000,605.000000,565.000000,580.000000,580.000000,10813400
2019-08-14,580.000000,590.000000,560.000000,575.000000,575.000000,21043200
2019-08-15,570.000000,570.000000,555.000000,560.000000,560.000000,17704500
2019-08-16,560.000000,575.000000,540.000000,555.000000,555.000000,15070400
2019-08-19,555.000000,575.000000,550.000000,575.000000,575.000000,11204300
2019-08-20,575.000000,600.000000,555.000000,595.000000,595.000000,15514600
2019-08-21,600.000000,605.000000,575.000000,605.000000,605.000000,9419900
2019-08-22,610.000000,625.000000,590.000000,610.000000,610.000000,10213000
2019-08-23,610.000000,615.000000,590.000000,600.000000,600.000000,11232900
2019-08-26,600.000000,650.000000,595.000000,650.000000,650.000000,27973700
2019-08-27,655.000000,655.000000,625.000000,640.000000,640.000000,37416100
2019-08-28,640.000000,640.000000,605.000000,605.000000,605.000000,23418800
2019-08-29,605.000000,605.000000,590.000000,605.000000,605.000000,15301200
2019-08-30,605.000000,605.000000,595.000000,595.000000,595.000000,10969400
2019-09-02,600.000000,605.000000,585.000000,605.000000,605.000000,13369100
2019-09-03,605.000000,605.000000,580.000000,585.000000,585.000000,20317200
2019-09-04,585.000000,600.000000,550.000000,580.000000,580.000000,27430000
2019-09-05,580.000000,590.000000,560.000000,585.000000,585.000000,16505100
2019-09-06,585.000000,585.000000,565.000000,575.000000,575.000000,13003000
2019-09-09,575.000000,595.000000,570.000000,590.000000,590.000000,22583300
2019-09-10,590.000000,605.000000,585.000000,605.000000,605.000000,14816300
2019-09-11,605.000000,605.000000,590.000000,605.000000,605.000000,21577900
2019-09-12,605.000000,605.000000,585.000000,590.000000,590.000000,15487900
2019-09-13,590.000000,595.000000,570.000000,580.000000,580.000000,23876200
2019-09-16,580.000000,600.000000,570.000000,575.000000,575.000000,23995600
2019-09-17,580.000000,600.000000,570.000000,595.000000,595.000000,13112500
2019-09-18,595.000000,595.000000,575.000000,590.000000,590.000000,27709600
2019-09-19,590.000000,600.000000,575.000000,600.000000,600.000000,19633600
2019-09-20,600.000000,620.000000,580.000000,590.000000,590.000000,187027300
2019-09-23,590.000000,600.000000,580.000000,580.000000,580.000000,6324500
2019-09-24,580.000000,585.000000,565.000000,565.000000,565.000000,2903900
2019-09-25,570.000000,590.000000,565.000000,585.000000,585.000000,6621200
2019-09-26,585.000000,595.000000,575.000000,595.000000,595.000000,7640700
2019-09-27,595.000000,595.000000,580.000000,595.000000,595.000000,7833400
2019-09-30,595.000000,595.000000,585.000000,590.000000,590.000000,5996900
2019-10-01,590.000000,595.000000,585.000000,585.000000,585.000000,5305200
2019-10-02,585.000000,590.000000,580.000000,580.000000,580.000000,5833800
2019-10-03,580.000000,590.000000,580.000000,590.000000,590.000000,4923800
2019-10-04,590.000000,590.000000,580.000000,590.000000,590.000000,5430500
2019-10-07,590.000000,595.000000,585.000000,585.000000,585.000000,3165900
2019-10-08,585.000000,590.000000,580.000000,585.000000,585.000000,4212300
2019-10-09,585.000000,590.000000,580.000000,585.000000,585.000000,2560600
2019-10-10,585.000000,590.000000,580.000000,585.000000,585.000000,5331600
2019-10-11,590.000000,590.000000,575.000000,580.000000,580.000000,3848900
2019-10-14,580.000000,590.000000,570.000000,590.000000,590.000000,4446800
2019-10-15,585.000000,590.000000,575.000000,585.000000,585.000000,5677000
2019-10-16,585.000000,585.000000,575.000000,580.000000,580.000000,4323000
2019-10-17,580.000000,585.000000,575.000000,585.000000,585.000000,3085500
2019-10-18,585.000000,590.000000,575.000000,590.000000,590.000000,4082600
2019-10-21,590.000000,590.000000,575.000000,585.000000,585.000000,3263300
2019-10-22,585.000000,600.000000,575.000000,580.000000,580.000000,4877600
2019-10-23,580.000000,585.000000,575.000000,585.000000,585.000000,2854900
2019-10-24,585.000000,585.000000,575.000000,580.000000,580.000000,3702100
2019-10-25,580.000000,580.000000,570.000000,575.000000,575.000000,5388200
2019-10-28,575.000000,585.000000,570.000000,585.000000,585.000000,4726400
2019-10-29,585.000000,585.000000,570.000000,580.000000,580.000000,7408000
2019-10-30,580.000000,580.000000,570.000000,580.000000,580.000000,4444400
2019-10-31,580.000000,585.000000,570.000000,585.000000,585.000000,3039400
2019-11-01,585.000000,585.000000,575.000000,585.000000,585.000000,6043900
2019-11-04,585.000000,585.000000,570.000000,575.000000,575.000000,6907700
2019-11-05,575.000000,580.000000,570.000000,580.000000,580.000000,3069800
2019-11-06,580.000000,580.000000,570.000000,580.000000,580.000000,3440600
2019-11-07,580.000000,580.000000,565.000000,575.000000,575.000000,5243400
2019-11-08,575.000000,580.000000,570.000000,580.000000,580.000000,3497200
2019-11-11,580.000000,580.000000,570.000000,580.000000,580.000000,2658500
2019-11-12,580.000000,580.000000,555.000000,555.000000,555.000000,3294500
2019-11-13,570.000000,570.000000,555.000000,565.000000,565.000000,3212700
2019-11-14,565.000000,575.000000,530.000000,575.000000,575.000000,7368600
2019-11-15,575.000000,580.000000,525.000000,540.000000,540.000000,9813300
2019-11-18,545.000000,555.000000,515.000000,555.000000,555.000000,11173300
2019-11-19,555.000000,555.000000,530.000000,540.000000,540.000000,24376100
2019-11-20,535.000000,550.000000,520.000000,530.000000,530.000000,26580300
2019-11-21,530.000000,530.000000,515.000000,525.000000,525.000000,23012500
2019-11-22,525.000000,540.000000,500.000000,540.000000,540.000000,25449100
2019-11-25,540.000000,540.000000,498.000000,500.000000,500.000000,29340600
2019-11-26,500.000000,535.000000,498.000000,525.000000,525.000000,18444700
2019-11-27,525.000000,525.000000,498.000000,505.000000,505.000000,25973600
2019-11-28,505.000000,510.000000,496.000000,510.000000,510.000000,33860700
2019-11-29,510.000000,515.000000,498.000000,498.000000,498.000000,33666500
2019-12-02,498.000000,500.000000,484.000000,498.000000,498.000000,24185900
2019-12-03,498.000000,498.000000,492.000000,496.000000,496.000000,23997700
2019-12-04,498.000000,498.000000,480.000000,486.000000,486.000000,27983200
2019-12-05,486.000000,486.000000,470.000000,484.000000,484.000000,25246300
2019-12-06,486.000000,486.000000,470.000000,478.000000,478.000000,26783500
2019-12-09,478.000000,478.000000,456.000000,476.000000,476.000000,27745700
2019-12-10,474.000000,478.000000,456.000000,460.000000,460.000000,29479100
2019-12-11,460.000000,460.000000,448.000000,460.000000,460.000000,29352800
2019-12-12,460.000000,462.000000,444.000000,446.000000,446.000000,26411400
2019-12-13,446.000000,446.000000,404.000000,428.000000,428.000000,35000100
2019-12-16,428.000000,460.000000,408.000000,412.000000,412.000000,33121100
2019-12-17,412.000000,422.000000,390.000000,396.000000,396.000000,27165500
2019-12-18,396.000000,396.000000,372.000000,372.000000,372.000000,29824600
2019-12-19,372.000000,372.000000,350.000000,350.000000,350.000000,3746400
2019-12-20,350.000000,350.000000,304.000000,304.000000,304.000000,2273800
2019-12-23,304.000000,304.000000,230.000000,230.000000,230.000000,8268100
2019-12-26,232.000000,280.000000,230.000000,272.000000,272.000000,5471700
2019-12-27,276.000000,338.000000,276.000000,308.000000,308.000000,11419000
2019-12-30,320.000000,324.000000,262.000000,270.000000,270.000000,5213600
2020-01-02,272.000000,272.000000,240.000000,258.000000,258.000000,1425100
2020-01-03,258.000000,270.000000,244.000000,250.000000,250.000000,1213900
2020-01-06,250.000000,250.000000,232.000000,236.000000,236.000000,1400700
2020-01-07,216.000000,240.000000,216.000000,226.000000,226.000000,955100
2020-01-08,226.000000,230.000000,179.000000,202.000000,202.000000,8876400
2020-01-09,202.000000,252.000000,202.000000,252.000000,252.000000,28984900
2020-01-10,264.000000,308.000000,252.000000,264.000000,264.000000,40032600
2020-01-13,264.000000,266.000000,232.000000,254.000000,254.000000,7169800
2020-01-14,254.000000,254.000000,220.000000,224.000000,224.000000,7621700
2020-01-15,224.000000,224.000000,185.000000,220.000000,220.000000,8681800
2020-01-16,218.000000,242.000000,202.000000,220.000000,220.000000,12831100
2020-01-17,220.000000,224.000000,208.000000,218.000000,218.000000,3298000
2020-01-20,218.000000,218.000000,208.000000,216.000000,216.000000,2741300
2020-01-21,216.000000,220.000000,204.000000,206.000000,206.000000,3219200
2020-01-22,204.000000,210.000000,197.000000,210.000000,210.000000,3209900
2020-01-23,210.000000,210.000000,202.000000,204.000000,204.000000,1958100
2020-01-24,204.000000,216.000000,195.000000,195.000000,195.000000,1895700
2020-01-27,197.000000,202.000000,185.000000,185.000000,185.000000,2257300
2020-01-28,185.000000,195.000000,173.000000,188.000000,188.000000,3570300
2020-01-29,188.000000,189.000000,180.000000,184.000000,184.000000,556100
2020-01-30,184.000000,184.000000,168.000000,170.000000,170.000000,1216400
2020-01-31,171.000000,180.000000,165.000000,180.000000,180.000000,1259900
2020-02-03,180.000000,180.000000,165.000000,178.000000,178.000000,2314900
2020-02-04,172.000000,178.000000,167.000000,174.000000,174.000000,2135800
2020-02-05,169.000000,173.000000,166.000000,173.000000,173.000000,2125600
2020-02-06,163.000000,174.000000,158.000000,158.000000,158.000000,9841400
2020-02-07,163.000000,163.000000,143.000000,143.000000,143.000000,11133000
2020-02-10,133.000000,144.000000,120.000000,124.000000,124.000000,11727400
2020-02-11,124.000000,126.000000,101.000000,101.000000,101.000000,6692400
2020-02-12,102.000000,132.000000,102.000000,116.000000,116.000000,155753900
2020-02-13,117.000000,119.000000,100.000000,101.000000,101.000000,38771600
2020-02-14,102.000000,103.000000,85.000000,86.000000,86.000000,15489600
2020-02-17,86.000000,90.000000,67.000000,67.000000,67.000000,32492500
2020-02-18,67.000000,67.000000,67.000000,67.000000,67.000000,0
2020-02-19,57.000000,73.000000,50.000000,50.000000,50.000000,69566700
2020-02-20,50.000000,51.000000,50.000000,50.000000,50.000000,9060000
2020-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,2349100
2020-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,152800
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,375900
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,984300
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,287400
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,86300
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1680900
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,1061200
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,175200
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,39600
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,453700
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1647700
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,216900
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,7703100
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,23700
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,195200
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,169300
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,125000
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,184000
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,466900
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,896300
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,436200
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,184100
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,48600
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,222100
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,33700
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,44400
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,43300
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,128800
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,125700
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,51800
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,39600
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,108000
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,52900
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,4470700
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,26900
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,137500
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,194700
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,509100
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,62400
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,96000
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,103600
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,209100
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,103200
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,1300
