Date,Open,High,Low,Close,Adj Close,Volume
2003-01-17,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-01-20,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-01-21,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-01-22,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-01-23,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-01-24,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-01-27,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-01-28,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-01-29,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-01-30,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-01-31,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-02-03,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-02-04,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-02-05,74.521667,109.056099,74.521667,109.056099,83.729912,848645
2003-02-06,99.968094,107.238503,99.968094,107.238503,82.334412,277838
2003-02-07,99.968094,107.238503,99.968094,107.238503,82.334412,248954
2003-02-10,98.150490,109.056099,98.150490,109.056099,83.729912,50891
2003-02-11,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-12,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-13,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-14,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-17,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-18,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-19,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-20,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-21,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-24,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-25,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-26,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-27,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-02-28,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-03,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-04,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-05,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-06,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-07,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-10,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-11,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-12,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-13,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-14,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-17,109.056099,109.056099,109.056099,109.056099,83.729912,2750
2003-03-18,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-19,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-20,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-21,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-24,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-25,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-26,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-27,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-28,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-03-31,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-01,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-02,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-03,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-04,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-07,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-08,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-09,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-10,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-11,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-14,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-15,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-16,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-17,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-18,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-21,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-22,109.056099,109.056099,109.056099,109.056099,83.729912,20631
2003-04-23,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-24,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-25,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-28,109.056099,109.056099,109.056099,109.056099,83.729912,133417
2003-04-29,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-04-30,109.056099,109.056099,109.056099,109.056099,83.729912,126540
2003-05-01,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-02,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-05,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-06,109.056099,109.056099,109.056099,109.056099,83.729912,138919
2003-05-07,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-08,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-09,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-12,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-13,109.056099,109.056099,109.056099,109.056099,83.729912,134793
2003-05-14,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-15,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-16,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-19,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-20,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-21,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-22,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-23,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-26,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-27,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-28,109.056099,109.056099,109.056099,109.056099,83.729912,138919
2003-05-29,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-05-30,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-02,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-03,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-04,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-05,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-06,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-09,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-10,109.056099,109.056099,109.056099,109.056099,83.729912,277838
2003-06-11,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-12,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-13,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-16,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-17,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-18,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-19,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-20,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-23,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-24,109.056099,109.056099,109.056099,109.056099,83.729912,148547
2003-06-25,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-26,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-27,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-06-30,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-07-01,109.056099,109.056099,105.420898,109.056099,83.729912,155424
2003-07-02,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-07-03,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-07-04,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-07-07,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-07-08,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-07-09,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-07-10,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-07-11,109.056099,109.056099,109.056099,109.056099,83.729912,0
2003-07-14,109.056099,112.691307,109.056099,112.691307,86.520905,137543
2003-07-15,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-07-16,112.691307,112.691307,112.691307,112.691307,86.520905,0
2003-07-17,112.691307,116.326508,112.691307,116.326508,89.311890,171929
2003-07-18,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-07-21,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-07-22,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-07-23,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-07-24,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-07-25,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-07-28,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-07-29,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-07-30,116.326508,116.326508,116.326508,116.326508,89.311890,272336
2003-07-31,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-08-01,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-08-04,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-08-05,116.326508,116.326508,116.326508,116.326508,89.311890,0
2003-08-06,118.144112,119.961716,118.144112,119.961716,92.102905,268210
2003-08-07,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-08,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-11,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-12,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-13,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-14,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-15,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-18,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-19,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-20,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-21,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-22,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-25,119.961716,119.961716,119.961716,119.961716,92.102905,130666
2003-08-26,119.961716,119.961716,119.961716,119.961716,92.102905,0
2003-08-27,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-08-28,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-08-29,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-01,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-02,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-03,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-04,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-05,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-08,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-09,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-10,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-11,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-12,116.326508,116.326508,116.326508,116.326508,93.564842,130666
2003-09-15,116.326508,116.326508,116.326508,116.326508,93.564842,0
2003-09-16,116.326508,116.326508,116.326508,116.326508,93.564842,0
2003-09-17,116.326508,116.326508,116.326508,116.326508,93.564842,0
2003-09-18,116.326508,116.326508,116.326508,116.326508,93.564842,0
2003-09-19,116.326508,116.326508,116.326508,116.326508,93.564842,0
2003-09-22,116.326508,116.326508,116.326508,116.326508,93.564842,0
2003-09-23,116.326508,116.326508,116.326508,116.326508,93.564842,0
2003-09-24,116.326508,116.326508,116.326508,116.326508,93.564842,0
2003-09-25,119.961716,119.961716,119.961716,119.961716,96.488754,130666
2003-09-26,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-29,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-09-30,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-01,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-02,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-03,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-06,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-07,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-08,119.961716,119.961716,119.961716,119.961716,96.488754,137543
2003-10-09,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-10,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-13,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-14,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-15,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-16,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-17,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-20,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-21,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-22,119.961716,119.961716,119.961716,119.961716,96.488754,268210
2003-10-23,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-24,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-27,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-28,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-29,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-30,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-10-31,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-03,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-04,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-05,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-06,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-07,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-10,119.961716,119.961716,119.961716,119.961716,96.488754,248954
2003-11-11,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-12,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-13,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-14,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-17,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-18,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-19,119.961716,119.961716,119.961716,119.961716,96.488754,0
2003-11-20,119.961716,119.961716,119.961716,119.961716,96.488754,255831
2003-11-21,119.961716,119.961716,119.961716,119.961716,96.488754,0
