Date,Open,High,Low,Close,Adj Close,Volume
2004-12-10,89.467178,89.467178,89.467178,89.467178,70.020370,0
2004-12-13,89.467178,89.467178,89.467178,89.467178,70.020370,0
2004-12-14,89.467178,89.467178,89.467178,89.467178,70.020370,111772
2004-12-15,89.467178,89.467178,89.467178,89.467178,70.020370,0
2004-12-16,89.467178,89.467178,89.467178,89.467178,70.020370,0
2004-12-17,95.058876,95.058876,95.058876,95.058876,74.396652,89418
2004-12-20,95.058876,95.058876,95.058876,95.058876,74.396652,0
2004-12-21,95.058876,95.058876,95.058876,95.058876,74.396652,0
2004-12-22,95.058876,95.058876,95.058876,95.058876,74.396652,0
2004-12-23,95.058876,95.058876,95.058876,95.058876,74.396652,0
2004-12-24,95.058876,95.058876,95.058876,95.058876,74.396652,0
2004-12-27,95.058876,95.058876,95.058876,95.058876,74.396652,0
2004-12-28,95.058876,95.058876,95.058876,95.058876,74.396652,0
2004-12-29,95.058876,95.058876,95.058876,95.058876,74.396652,0
2004-12-30,111.833977,117.425674,111.833977,117.425674,91.901741,67063
2004-12-31,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-03,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-04,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-05,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-06,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-07,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-10,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-11,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-12,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-13,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-14,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-17,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-18,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-19,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-20,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-24,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-25,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-26,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-27,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-28,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-01-31,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-02-01,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-02-02,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-02-03,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-02-04,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-02-07,117.425674,117.425674,117.425674,117.425674,91.901741,0
2005-02-08,89.467178,89.467178,89.467178,89.467178,70.020370,8941
2005-02-11,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-14,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-15,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-16,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-17,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-18,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-21,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-22,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-23,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-24,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-25,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-02-28,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-01,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-02,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-03,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-04,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-07,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-08,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-09,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-10,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-14,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-15,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-16,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-17,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-18,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-21,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-03-22,106.242279,111.833977,106.242279,111.833977,87.525459,380027
2005-03-23,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-03-24,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-03-28,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-03-29,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-03-30,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-03-31,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-01,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-04,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-05,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-06,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-07,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-08,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-11,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-12,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-13,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-14,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-15,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-18,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-19,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-20,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-21,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-25,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-26,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-27,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-28,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-04-29,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-02,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-03,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-04,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-06,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-09,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-10,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-11,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-12,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-13,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-16,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-17,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-18,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-19,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-20,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-23,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-25,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-26,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-27,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-30,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-05-31,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-01,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-02,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-03,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-06,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-07,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-08,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-09,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-10,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-13,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-14,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-15,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-16,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-17,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-20,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-21,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-22,111.833977,111.833977,111.833977,111.833977,87.525459,0
2005-06-23,89.467178,89.467178,89.467178,89.467178,70.020370,22354
2005-06-24,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-06-27,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-06-28,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-06-29,89.467178,89.467178,89.467178,89.467178,70.020370,0
2005-06-30,106.242279,106.242279,106.242279,106.242279,83.149200,44709
2005-07-01,106.242279,106.242279,106.242279,106.242279,83.149200,0
2005-07-04,106.242279,106.242279,106.242279,106.242279,83.149200,0
2005-07-05,106.242279,106.242279,106.242279,106.242279,83.149200,0
2005-07-06,106.242279,106.242279,106.242279,106.242279,83.149200,0
2005-07-07,106.242279,106.242279,106.242279,106.242279,83.149200,0
2005-07-08,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-11,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-12,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-13,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-14,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-15,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-18,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-19,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-20,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-21,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-22,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-25,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-26,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-27,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-28,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-07-29,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-01,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-02,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-03,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-04,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-05,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-08,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-09,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-10,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-11,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-12,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-15,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-16,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-18,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-19,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-22,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-23,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-24,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-25,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-26,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-29,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-30,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-08-31,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-01,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-05,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-06,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-07,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-08,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-09,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-12,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-13,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-14,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-15,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-16,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-19,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-20,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-21,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-22,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-23,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-26,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-09-27,100.650574,100.650574,100.650574,100.650574,80.294281,4470
2005-09-28,100.650574,100.650574,100.650574,100.650574,80.294281,0
2005-09-29,100.650574,100.650574,100.650574,100.650574,80.294281,0
2005-09-30,100.650574,111.833977,100.650574,111.833977,89.215858,1506697
2005-10-03,111.833977,111.833977,111.833977,111.833977,89.215858,0
2005-10-04,111.833977,111.833977,111.833977,111.833977,89.215858,17
2005-10-05,111.833977,111.833977,111.833977,111.833977,89.215858,0
2005-10-06,111.833977,111.833977,111.833977,111.833977,89.215858,0
2005-10-07,111.833977,111.833977,111.833977,111.833977,89.215858,0
2005-10-10,111.833977,111.833977,111.833977,111.833977,89.215858,0
2005-10-11,111.833977,111.833977,111.833977,111.833977,89.215858,0
2005-10-12,111.833977,111.833977,111.833977,111.833977,89.215858,0
2005-10-13,111.833977,111.833977,111.833977,111.833977,89.215858,0
2005-10-14,111.833977,111.833977,111.833977,111.833977,89.215858,0
2005-10-17,111.833977,111.833977,111.833977,111.833977,89.215858,0
2005-10-18,106.242279,106.242279,106.242279,106.242279,84.755089,143069
2005-10-19,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-10-20,106.242279,106.242279,106.242279,106.242279,84.755089,178836
2005-10-21,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-10-24,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-10-25,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-10-26,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-10-27,106.242279,106.242279,106.242279,106.242279,84.755089,420265
2005-10-28,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-10-31,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-11-01,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-07,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-08,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-09,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-10,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-11,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-14,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-15,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-11-16,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-17,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-11-18,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-21,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-22,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-11-23,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-24,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-25,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-28,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-29,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-11-30,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-12-01,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-12-02,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-12-05,106.242279,106.242279,106.242279,106.242279,84.755089,0
2005-12-06,106.242279,106.242279,106.242279,106.242279,84.755089,26
2005-12-07,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-12-08,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-12-09,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-12-12,106.242279,106.242279,106.242279,106.242279,84.755089,17
2005-12-13,106.242279,106.242279,106.242279,106.242279,84.755089,339789
2005-12-14,109.597298,109.597298,109.597298,109.597298,87.431557,268254
2005-12-15,109.597298,109.597298,109.597298,109.597298,87.431557,17
2005-12-16,109.597298,109.597298,109.597298,109.597298,87.431557,17
2005-12-19,111.833977,112.952316,110.715637,111.833977,89.215858,1542465
2005-12-20,111.833977,111.833977,111.833977,111.833977,89.215858,17
2005-12-21,111.833977,111.833977,109.597298,111.833977,89.215858,223545
2005-12-22,111.833977,111.833977,111.833977,111.833977,89.215858,26
2005-12-23,116.307335,116.307335,111.833977,116.307335,92.784500,134127
2005-12-26,116.307335,116.307335,116.307335,116.307335,92.784500,0
2005-12-27,116.307335,116.307335,116.307335,116.307335,92.784500,0
2005-12-28,115.188995,121.899033,115.188995,121.899033,97.245300,1430692
2005-12-29,121.899033,134.200775,115.188995,134.200775,107.059029,2843500
2005-12-30,134.200775,134.200775,134.200775,134.200775,107.059029,0
2006-01-02,134.200775,134.200775,134.200775,134.200775,107.059029,0
2006-01-03,134.200775,134.200775,134.200775,134.200775,107.059029,17
2006-01-04,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-05,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-06,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-09,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-10,134.200775,134.200775,134.200775,134.200775,107.059029,0
2006-01-11,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-12,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-13,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-16,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-17,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-18,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-19,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-20,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-23,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-24,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-25,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-26,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-27,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-30,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-01-31,134.200775,134.200775,134.200775,134.200775,107.059029,0
2006-02-01,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-02,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-03,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-06,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-07,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-08,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-09,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-10,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-13,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-14,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-15,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-16,134.200775,134.200775,134.200775,134.200775,107.059029,0
2006-02-17,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-20,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-21,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-22,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-23,134.200775,134.200775,134.200775,134.200775,107.059029,17
2006-02-24,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-27,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-02-28,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-01,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-02,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-03,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-06,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-07,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-08,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-09,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-10,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-13,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-14,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-15,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-16,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-17,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-20,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-21,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-22,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-23,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-24,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-27,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-28,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-29,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-03-30,134.200775,134.200775,134.200775,134.200775,107.059029,0
2006-03-31,134.200775,134.200775,134.200775,134.200775,107.059029,0
2006-04-03,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-04-04,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-04-05,134.200775,134.200775,134.200775,134.200775,107.059029,26
2006-04-06,128.609070,128.609070,128.609070,128.609070,102.598236,402382
2006-04-07,128.609070,128.609070,128.609070,128.609070,102.598236,26
2006-04-10,128.609070,128.609070,128.609070,128.609070,102.598236,0
2006-04-11,128.609070,128.609070,128.609070,128.609070,102.598236,26
2006-04-12,128.609070,128.609070,128.609070,128.609070,102.598236,17
2006-04-13,128.609070,128.609070,128.609070,128.609070,102.598236,26
2006-04-14,128.609070,128.609070,128.609070,128.609070,102.598236,0
2006-04-17,128.609070,128.609070,128.609070,128.609070,102.598236,26
2006-04-18,128.609070,128.609070,128.609070,128.609070,102.598236,26
2006-04-19,128.609070,128.609070,128.609070,128.609070,102.598236,223545
2006-04-20,134.200775,134.200775,131.964096,134.200775,107.059029,630398
2006-04-21,139.792465,139.792465,134.200775,139.792465,111.519829,268254
2006-04-24,139.792465,139.792465,139.792465,139.792465,111.519829,26
2006-04-25,134.200775,134.200775,134.200775,134.200775,107.059029,134127
2006-04-26,134.200775,134.200775,134.200775,134.200775,107.059029,0
2006-04-27,139.792465,139.792465,139.792465,139.792465,111.519829,89418
2006-04-28,139.792465,139.792465,139.792465,139.792465,111.519829,26
2006-05-01,139.792465,139.792465,139.792465,139.792465,111.519829,26
2006-05-02,139.792465,139.792465,139.792465,139.792465,111.519829,26
2006-05-03,139.792465,139.792465,139.792465,139.792465,111.519829,26
2006-05-04,139.792465,139.792465,139.792465,139.792465,111.519829,26
2006-05-05,139.792465,139.792465,139.792465,139.792465,111.519829,89418
2006-05-08,139.792465,156.567566,139.792465,156.567566,124.902206,827118
2006-05-09,156.567566,156.567566,156.567566,156.567566,124.902206,22354
2006-05-10,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-05-11,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-05-12,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-05-15,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-05-16,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-05-17,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-05-18,156.567566,156.567566,156.567566,156.567566,124.902206,0
2006-05-19,156.567566,156.567566,156.567566,156.567566,124.902206,0
2006-05-22,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-05-23,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-05-24,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-05-25,156.567566,156.567566,156.567566,156.567566,124.902206,0
2006-05-26,156.567566,156.567566,156.567566,156.567566,124.902206,0
2006-05-29,156.567566,156.567566,156.567566,156.567566,124.902206,0
2006-05-30,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-05-31,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-06-01,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-06-02,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-06-05,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-06-06,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-06-07,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-06-08,156.567566,156.567566,156.567566,156.567566,124.902206,0
2006-06-09,156.567566,156.567566,156.567566,156.567566,124.902206,0
2006-06-12,156.567566,156.567566,156.567566,156.567566,124.902206,0
2006-06-13,156.567566,156.567566,156.567566,156.567566,124.902206,0
2006-06-14,156.567566,156.567566,156.567566,156.567566,124.902206,26
2006-06-15,156.567566,156.567566,156.567566,156.567566,124.902206,26
2006-06-16,156.567566,156.567566,156.567566,156.567566,124.902206,26
2006-06-19,156.567566,156.567566,156.567566,156.567566,124.902206,26
2006-06-20,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-06-21,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-06-22,162.159271,162.159271,162.159271,162.159271,129.363022,380027
2006-06-23,162.159271,162.159271,162.159271,162.159271,129.363022,223545
2006-06-26,162.159271,162.159271,162.159271,162.159271,129.363022,894182
2006-06-27,156.567566,156.567566,156.567566,156.567566,124.902206,22354
2006-06-28,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-06-29,156.567566,156.567566,156.567566,156.567566,124.902206,8
2006-06-30,156.567566,156.567566,156.567566,156.567566,124.902206,8
2006-07-03,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-07-04,156.567566,156.567566,156.567566,156.567566,124.902206,8
2006-07-05,156.567566,156.567566,156.567566,156.567566,124.902206,8
2006-07-06,156.567566,156.567566,156.567566,156.567566,124.902206,8
2006-07-07,156.567566,156.567566,156.567566,156.567566,124.902206,17
2006-07-10,161.040924,161.040924,158.804245,161.040924,128.470825,670636
2006-07-11,162.159271,162.159271,162.159271,162.159271,129.363022,666166
2006-07-12,162.159271,162.159271,162.159271,162.159271,129.363022,80476
2006-07-13,162.159271,162.159271,162.159271,162.159271,131.172302,26
2006-07-14,162.159271,162.159271,162.159271,162.159271,131.172302,26
2006-07-17,162.159271,162.159271,162.159271,162.159271,131.172302,26
2006-07-18,156.567566,156.567566,156.567566,156.567566,126.649078,134127
2006-07-19,156.567566,156.567566,156.567566,156.567566,126.649078,0
2006-07-20,156.567566,156.567566,156.567566,156.567566,126.649078,111772
2006-07-21,156.567566,156.567566,156.567566,156.567566,126.649078,134127
2006-07-24,156.567566,156.567566,156.567566,156.567566,126.649078,8
