Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-10-30,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-10-31,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-01,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-02,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-05,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-06,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-07,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-08,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-09,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-12,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-13,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-14,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-19,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-20,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-21,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-22,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-23,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-26,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-27,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-28,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-29,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-11-30,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-03,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-04,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-05,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-06,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-07,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-10,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,0
2012-12-11,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,0
2012-12-12,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,0
2012-12-13,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-14,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,0
2012-12-17,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-18,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,0
2012-12-19,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-20,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-21,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-26,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,0
2012-12-27,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2012-12-28,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,0
2013-01-02,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2013-01-03,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2013-01-04,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,0
2013-01-07,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2013-01-08,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2013-01-09,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2013-01-10,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2013-01-11,3900.000000,3900.000000,3900.000000,3900.000000,3770.700928,159500
2013-01-14,4275.000000,4550.000000,3800.000000,4275.000000,4133.268555,1808000
2013-01-15,4300.000000,4475.000000,4275.000000,4300.000000,4157.439453,1162500
2013-01-16,4425.000000,4450.000000,4125.000000,4425.000000,4278.295410,1566500
2013-01-17,4600.000000,4900.000000,4350.000000,4600.000000,4447.493652,2003500
2013-01-18,4925.000000,4950.000000,4550.000000,4925.000000,4761.718750,2899500
2013-01-21,5100.000000,5200.000000,4925.000000,5100.000000,4930.916504,1682000
2013-01-22,5100.000000,5100.000000,5100.000000,5100.000000,4930.916504,0
2013-01-23,5700.000000,5800.000000,5250.000000,5700.000000,5511.024414,2498500
2013-01-25,5800.000000,5950.000000,5700.000000,5800.000000,5607.708984,1925500
2013-01-28,5800.000000,5900.000000,4700.000000,5800.000000,5607.708984,1938500
2013-01-29,5900.000000,6000.000000,5800.000000,5900.000000,5704.393555,2770500
2013-01-30,6000.000000,6000.000000,5900.000000,6000.000000,5801.078613,1989000
2013-01-31,6000.000000,6150.000000,5850.000000,6000.000000,5801.078613,2829500
2013-02-01,6150.000000,6150.000000,5950.000000,6150.000000,5946.105469,2140500
2013-02-04,6200.000000,6250.000000,6100.000000,6200.000000,5994.447754,2551500
2013-02-05,6200.000000,6200.000000,6000.000000,6200.000000,5994.447754,3021500
2013-02-06,6200.000000,6250.000000,6100.000000,6200.000000,5994.447754,4012000
2013-02-07,6150.000000,6150.000000,6050.000000,6150.000000,5946.105469,4057000
2013-02-08,6000.000000,6100.000000,5700.000000,6000.000000,5801.078613,3476000
2013-02-11,6000.000000,6050.000000,5900.000000,6000.000000,5801.078613,948000
2013-02-12,6000.000000,6000.000000,5850.000000,6000.000000,5801.078613,1035500
2013-02-13,6200.000000,6200.000000,5900.000000,6200.000000,5994.447754,4007000
2013-02-14,6100.000000,6150.000000,6000.000000,6100.000000,5897.763184,4000000
2013-02-15,6100.000000,6100.000000,5950.000000,6100.000000,5897.763184,4022000
2013-02-18,5950.000000,6000.000000,5950.000000,5950.000000,5752.736328,3559000
2013-02-19,6050.000000,6050.000000,5850.000000,6050.000000,5849.420898,3673000
2013-02-20,5850.000000,6050.000000,5700.000000,5850.000000,5656.051270,2324500
2013-02-21,5950.000000,6050.000000,5800.000000,5950.000000,5752.736328,2805000
2013-02-22,5950.000000,5950.000000,5750.000000,5950.000000,5752.736328,3401500
2013-02-25,6000.000000,6050.000000,5800.000000,6000.000000,5801.078613,2991000
2013-02-26,6050.000000,6050.000000,5900.000000,6050.000000,5849.420898,4068500
2013-02-27,6050.000000,6100.000000,6000.000000,6050.000000,5849.420898,2425500
2013-02-28,5950.000000,6050.000000,5850.000000,5950.000000,5752.736328,2167000
2013-03-01,5950.000000,6000.000000,5800.000000,5950.000000,5752.736328,2042500
2013-03-04,5950.000000,5950.000000,5700.000000,5950.000000,5752.736328,2716000
2013-03-05,5950.000000,5950.000000,5800.000000,5950.000000,5752.736328,2972000
2013-03-06,5900.000000,5950.000000,5800.000000,5900.000000,5704.393555,2076000
2013-03-07,5900.000000,5950.000000,5600.000000,5900.000000,5704.393555,1735500
2013-03-08,5900.000000,5900.000000,5800.000000,5900.000000,5704.393555,1994000
2013-03-11,5850.000000,5850.000000,5800.000000,5850.000000,5656.051270,2041000
2013-03-13,5900.000000,5950.000000,5750.000000,5900.000000,5704.393555,3575500
2013-03-14,6000.000000,6050.000000,5750.000000,6000.000000,5801.078613,3096000
2013-03-15,6000.000000,6100.000000,5850.000000,6000.000000,5801.078613,3508500
2013-03-18,5950.000000,6100.000000,5850.000000,5950.000000,5752.736328,3718500
2013-03-19,5900.000000,5950.000000,5750.000000,5900.000000,5704.393555,2027000
2013-03-20,5900.000000,5900.000000,5750.000000,5900.000000,5704.393555,1810000
2013-03-21,5800.000000,5850.000000,5750.000000,5800.000000,5607.708984,3023500
2013-03-22,5800.000000,5800.000000,5650.000000,5800.000000,5607.708984,2548500
2013-03-25,5750.000000,5850.000000,5750.000000,5750.000000,5559.366699,2012500
2013-03-26,5800.000000,5950.000000,5750.000000,5800.000000,5607.708984,2201000
2013-03-27,5800.000000,5850.000000,5700.000000,5800.000000,5607.708984,555500
2013-03-28,5850.000000,5850.000000,5750.000000,5850.000000,5656.051270,210000
2013-04-01,5850.000000,5850.000000,5600.000000,5850.000000,5656.051270,441500
2013-04-02,5800.000000,5850.000000,5650.000000,5800.000000,5607.708984,538000
2013-04-03,5650.000000,5750.000000,5650.000000,5650.000000,5462.682129,756500
2013-04-04,5600.000000,5850.000000,5600.000000,5600.000000,5414.339844,634500
2013-04-05,5700.000000,5700.000000,5500.000000,5700.000000,5511.024414,410000
2013-04-08,5700.000000,5750.000000,5450.000000,5700.000000,5511.024414,650500
2013-04-09,5250.000000,5600.000000,5250.000000,5250.000000,5075.943848,123500
2013-04-10,5150.000000,5350.000000,5050.000000,5150.000000,4979.258789,787500
2013-04-11,5100.000000,5200.000000,4825.000000,5100.000000,4930.916504,234000
2013-04-12,4975.000000,5200.000000,4775.000000,4975.000000,4810.061035,375000
2013-04-15,4700.000000,4900.000000,4700.000000,4700.000000,4544.178223,59500
2013-04-16,4150.000000,4500.000000,4150.000000,4150.000000,4012.412598,548500
2013-04-17,4175.000000,4200.000000,4025.000000,4175.000000,4036.583740,118000
2013-04-18,3925.000000,4200.000000,3875.000000,3925.000000,3794.872070,473500
2013-04-19,3725.000000,3925.000000,3725.000000,3725.000000,3601.502930,178000
2013-04-22,3725.000000,4000.000000,3400.000000,3975.000000,3843.214355,589000
2013-04-23,4025.000000,4600.000000,4000.000000,4350.000000,4205.781738,2366500
2013-04-24,4450.000000,4475.000000,4000.000000,4400.000000,4254.124023,1853000
2013-04-25,4425.000000,4425.000000,4000.000000,4125.000000,3988.241455,699000
2013-04-26,4025.000000,4025.000000,3850.000000,3950.000000,3819.043213,344500
2013-04-29,3950.000000,3950.000000,3425.000000,3425.000000,3311.448975,965500
2013-04-30,3425.000000,3500.000000,3100.000000,3150.000000,3045.566162,814000
2013-05-01,3150.000000,3425.000000,3100.000000,3150.000000,3045.566162,468500
2013-05-02,3125.000000,3125.000000,2975.000000,3050.000000,2948.881592,194000
2013-05-03,3050.000000,3050.000000,2700.000000,2750.000000,2658.827637,545000
2013-05-06,2900.000000,3000.000000,2775.000000,2875.000000,2779.683350,197500
2013-05-07,2950.000000,2950.000000,2750.000000,2875.000000,2779.683350,285500
2013-05-08,2875.000000,2950.000000,2825.000000,2850.000000,2755.512207,746000
2013-05-10,2900.000000,2900.000000,2700.000000,2750.000000,2658.827637,143000
2013-05-13,2750.000000,2750.000000,2625.000000,2675.000000,2586.314209,67000
2013-05-14,2700.000000,2750.000000,2650.000000,2725.000000,2634.656494,110500
2013-05-15,2800.000000,2800.000000,2425.000000,2475.000000,2392.944824,600500
2013-05-16,2500.000000,2500.000000,2400.000000,2450.000000,2368.773682,819000
2013-05-17,2500.000000,2500.000000,2325.000000,2375.000000,2296.260254,589500
2013-05-20,2450.000000,2800.000000,2375.000000,2450.000000,2368.773682,2351000
2013-05-21,2450.000000,2450.000000,2150.000000,2200.000000,2127.062012,471500
2013-05-22,2250.000000,2250.000000,2100.000000,2200.000000,2127.062012,86500
2013-05-23,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-05-24,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-05-27,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-05-28,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-05-29,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-05-30,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-05-31,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-03,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-04,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-05,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-07,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-10,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-11,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-12,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-13,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-14,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-17,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-18,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-19,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-20,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-21,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-24,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-25,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-26,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-27,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-06-28,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-01,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-02,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-03,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-04,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-05,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-08,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-09,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-10,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-11,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-12,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-15,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-16,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-17,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-18,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-19,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-22,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-23,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-24,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-25,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-26,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-29,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-30,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-07-31,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-01,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-02,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-12,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-13,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-14,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-15,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-16,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-19,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-20,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-21,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-22,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-23,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-26,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-27,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-28,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-29,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-08-30,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-09-02,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-09-03,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-09-04,2200.000000,2200.000000,2200.000000,2200.000000,2127.062012,86500
2013-09-05,2300.000000,2300.000000,1700.000000,1700.000000,1643.638916,1903000
2013-09-06,1700.000000,1700.000000,1370.000000,1380.000000,1334.248047,830000
2013-09-09,1380.000000,1560.000000,1270.000000,1460.000000,1411.595703,1172500
2013-09-10,1490.000000,1500.000000,1380.000000,1380.000000,1334.248047,160500
2013-09-11,1380.000000,1440.000000,1380.000000,1440.000000,1392.258789,165000
2013-09-12,1390.000000,1430.000000,1390.000000,1400.000000,1353.584961,46500
2013-09-13,1420.000000,1420.000000,1350.000000,1360.000000,1314.911133,16000
2013-09-16,1350.000000,1360.000000,1320.000000,1360.000000,1314.911133,741500
2013-09-17,1350.000000,1390.000000,1340.000000,1340.000000,1295.574219,137500
2013-09-18,1340.000000,1340.000000,1320.000000,1320.000000,1276.237305,18000
2013-09-19,1320.000000,1350.000000,1300.000000,1320.000000,1276.237305,58000
2013-09-20,1310.000000,1310.000000,1220.000000,1300.000000,1256.900269,166500
2013-09-23,1320.000000,1320.000000,1210.000000,1310.000000,1266.568848,95000
2013-09-24,1320.000000,1320.000000,1230.000000,1230.000000,1189.221069,65500
2013-09-25,1250.000000,1250.000000,1160.000000,1210.000000,1169.884155,80000
2013-09-26,1220.000000,1230.000000,1170.000000,1220.000000,1179.552612,75000
2013-09-27,1220.000000,1220.000000,1160.000000,1170.000000,1131.210327,61000
2013-09-30,1150.000000,1150.000000,1030.000000,1120.000000,1082.867920,129000
2013-10-01,1020.000000,1080.000000,940.000000,950.000000,918.504089,428000
2013-10-02,940.000000,970.000000,800.000000,810.000000,783.145569,651500
2013-10-03,770.000000,1010.000000,770.000000,1010.000000,976.514893,3263500
2013-10-04,1020.000000,1170.000000,990.000000,1050.000000,1015.188721,6459500
2013-10-07,1020.000000,1140.000000,1000.000000,1040.000000,1005.520264,1673500
2013-10-08,1060.000000,1080.000000,1010.000000,1020.000000,986.183350,406500
2013-10-09,1010.000000,1120.000000,980.000000,1030.000000,995.851807,1218000
2013-10-10,1030.000000,1060.000000,990.000000,1010.000000,976.514893,861500
2013-10-11,1010.000000,1020.000000,960.000000,1010.000000,976.514893,554500
2013-10-16,1000.000000,1000.000000,980.000000,990.000000,957.177917,64000
2013-10-17,980.000000,1050.000000,980.000000,990.000000,957.177917,437000
2013-10-18,990.000000,1050.000000,990.000000,1000.000000,966.846436,637000
2013-10-21,990.000000,1010.000000,980.000000,990.000000,957.177917,124000
2013-10-22,1000.000000,1020.000000,980.000000,980.000000,947.509460,254500
2013-10-23,990.000000,990.000000,970.000000,980.000000,947.509460,72000
2013-10-24,980.000000,1000.000000,970.000000,970.000000,937.841003,155500
2013-10-25,970.000000,990.000000,970.000000,980.000000,947.509460,67000
2013-10-28,970.000000,980.000000,960.000000,960.000000,928.172546,52500
2013-10-29,960.000000,970.000000,940.000000,970.000000,937.841003,61500
2013-10-30,960.000000,1070.000000,960.000000,990.000000,957.177917,1326000
2013-10-31,1000.000000,1030.000000,970.000000,990.000000,957.177917,460500
2013-11-01,990.000000,1000.000000,960.000000,990.000000,957.177917,59000
2013-11-04,980.000000,990.000000,960.000000,970.000000,937.841003,89500
2013-11-06,980.000000,980.000000,950.000000,970.000000,937.841003,62000
2013-11-07,970.000000,1000.000000,950.000000,970.000000,937.841003,199500
2013-11-08,960.000000,990.000000,950.000000,960.000000,928.172546,194000
2013-11-11,950.000000,960.000000,940.000000,950.000000,918.504089,80000
2013-11-12,930.000000,930.000000,890.000000,890.000000,860.493286,157000
2013-11-13,880.000000,880.000000,820.000000,830.000000,802.482544,106500
2013-11-14,820.000000,830.000000,810.000000,820.000000,792.814026,27000
2013-11-15,850.000000,850.000000,800.000000,800.000000,773.477112,18500
2013-11-18,800.000000,810.000000,710.000000,710.000000,686.460938,578500
2013-11-19,710.000000,730.000000,700.000000,700.000000,676.792480,70500
2013-11-20,700.000000,760.000000,700.000000,700.000000,676.792480,146500
2013-11-21,700.000000,710.000000,680.000000,690.000000,667.124023,44000
2013-11-22,670.000000,690.000000,630.000000,670.000000,647.787109,127500
2013-11-25,610.000000,630.000000,600.000000,600.000000,580.107849,155000
2013-11-26,620.000000,620.000000,560.000000,560.000000,541.433960,138500
2013-11-27,570.000000,600.000000,570.000000,570.000000,551.102478,78000
2013-11-28,560.000000,580.000000,550.000000,550.000000,531.765503,128000
2013-11-29,560.000000,570.000000,550.000000,560.000000,541.433960,72000
2013-12-02,570.000000,570.000000,560.000000,560.000000,541.433960,41000
2013-12-03,570.000000,680.000000,570.000000,630.000000,609.113220,695000
2013-12-04,630.000000,780.000000,630.000000,780.000000,754.140198,2591000
2013-12-05,790.000000,970.000000,790.000000,970.000000,937.841003,1966000
2013-12-06,1030.000000,1210.000000,1000.000000,1210.000000,1169.884155,2998000
2013-12-09,1210.000000,1210.000000,1210.000000,1210.000000,1169.884155,2998000
2013-12-10,1290.000000,1510.000000,1150.000000,1430.000000,1382.590332,4720500
2013-12-11,1470.000000,1650.000000,1470.000000,1550.000000,1498.611938,3477000
2013-12-12,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2013-12-13,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2013-12-16,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2013-12-17,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2013-12-18,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2013-12-19,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2013-12-20,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2013-12-23,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2013-12-24,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2013-12-27,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2013-12-30,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,3477000
2014-01-02,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,0
2014-01-03,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,0
2014-01-06,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,0
2014-01-07,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,0
2014-01-08,1550.000000,1550.000000,1550.000000,1550.000000,1498.611938,0
2014-01-09,1490.000000,1490.000000,1165.000000,1165.000000,1126.376099,1923800
2014-01-10,1100.000000,1100.000000,875.000000,875.000000,845.990601,1305500
2014-01-13,780.000000,1040.000000,680.000000,930.000000,899.167175,1675100
2014-01-15,930.000000,990.000000,850.000000,880.000000,850.824829,572500
2014-01-16,890.000000,910.000000,860.000000,875.000000,845.990601,190400
2014-01-17,875.000000,875.000000,830.000000,850.000000,821.819458,99900
2014-01-20,825.000000,860.000000,815.000000,815.000000,787.979797,208900
2014-01-21,815.000000,880.000000,815.000000,830.000000,802.482544,388800
2014-01-22,835.000000,835.000000,820.000000,820.000000,792.814026,51500
2014-01-23,820.000000,860.000000,810.000000,810.000000,783.145569,214700
2014-01-24,805.000000,810.000000,795.000000,805.000000,778.311340,69900
2014-01-27,780.000000,805.000000,750.000000,795.000000,768.642883,96200
2014-01-28,795.000000,795.000000,775.000000,785.000000,758.974426,158400
2014-01-29,795.000000,810.000000,760.000000,780.000000,754.140198,55200
2014-01-30,760.000000,765.000000,700.000000,720.000000,696.129395,297200
2014-02-03,710.000000,720.000000,700.000000,720.000000,696.129395,122500
2014-02-04,710.000000,710.000000,700.000000,710.000000,686.460938,77300
2014-02-05,710.000000,710.000000,700.000000,705.000000,681.626709,55800
2014-02-06,710.000000,750.000000,710.000000,725.000000,700.963623,163000
2014-02-07,705.000000,725.000000,690.000000,705.000000,681.626709,104000
2014-02-10,710.000000,710.000000,690.000000,705.000000,681.626709,58100
2014-02-11,700.000000,880.000000,700.000000,880.000000,850.824829,2668500
2014-02-12,940.000000,1095.000000,940.000000,1055.000000,1020.022949,5624900
2014-02-13,1100.000000,1135.000000,950.000000,950.000000,918.504089,6356600
2014-02-14,970.000000,1010.000000,890.000000,900.000000,870.161743,4701900
2014-02-17,900.000000,900.000000,855.000000,870.000000,841.156372,1337800
2014-02-18,880.000000,880.000000,850.000000,850.000000,821.819458,564800
2014-02-19,840.000000,965.000000,815.000000,835.000000,807.316772,8828300
2014-02-20,835.000000,870.000000,790.000000,795.000000,768.642883,2787200
2014-02-21,790.000000,815.000000,760.000000,760.000000,734.803284,3477300
2014-02-24,775.000000,800.000000,715.000000,730.000000,705.797852,4061100
2014-02-25,745.000000,745.000000,685.000000,690.000000,667.124023,3806500
2014-02-26,700.000000,700.000000,660.000000,665.000000,642.952881,1846500
2014-02-27,675.000000,730.000000,665.000000,680.000000,657.455566,7411200
2014-02-28,680.000000,695.000000,665.000000,670.000000,647.787109,4052600
2014-03-03,670.000000,695.000000,665.000000,665.000000,642.952881,3434300
2014-03-04,675.000000,685.000000,665.000000,675.000000,652.621338,1441400
2014-03-05,685.000000,700.000000,670.000000,670.000000,647.787109,4717700
2014-03-06,675.000000,675.000000,665.000000,665.000000,642.952881,824700
2014-03-07,670.000000,690.000000,665.000000,665.000000,642.952881,1363100
2014-03-10,665.000000,675.000000,665.000000,670.000000,647.787109,707300
2014-03-11,675.000000,730.000000,675.000000,705.000000,681.626709,6892000
2014-03-12,720.000000,725.000000,695.000000,710.000000,686.460938,3504400
2014-03-13,715.000000,720.000000,700.000000,700.000000,676.792480,1163600
2014-03-14,700.000000,700.000000,685.000000,700.000000,676.792480,1130200
2014-03-17,700.000000,700.000000,700.000000,700.000000,676.792480,0
2014-03-18,695.000000,705.000000,680.000000,690.000000,667.124023,774900
2014-03-19,690.000000,690.000000,680.000000,685.000000,662.289795,301600
2014-03-20,670.000000,695.000000,650.000000,660.000000,638.118652,875900
2014-03-21,675.000000,680.000000,655.000000,675.000000,652.621338,749700
2014-03-24,680.000000,685.000000,655.000000,660.000000,638.118652,591600
2014-03-25,660.000000,670.000000,655.000000,660.000000,638.118652,283900
2014-03-26,665.000000,665.000000,650.000000,660.000000,638.118652,552700
2014-03-27,660.000000,660.000000,640.000000,645.000000,623.615906,894300
2014-03-28,650.000000,650.000000,635.000000,635.000000,613.947449,666600
2014-04-01,650.000000,650.000000,625.000000,630.000000,609.113220,576200
2014-04-02,630.000000,645.000000,625.000000,630.000000,609.113220,466400
2014-04-03,630.000000,640.000000,630.000000,630.000000,609.113220,493400
2014-04-04,630.000000,630.000000,620.000000,625.000000,604.278992,193500
2014-04-07,625.000000,625.000000,610.000000,620.000000,599.444763,259700
2014-04-08,615.000000,620.000000,605.000000,610.000000,589.776306,253400
2014-04-09,610.000000,610.000000,610.000000,610.000000,589.776306,0
2014-04-10,610.000000,615.000000,565.000000,565.000000,546.268250,423200
2014-04-11,570.000000,575.000000,555.000000,565.000000,546.268250,776200
2014-04-14,565.000000,600.000000,560.000000,580.000000,560.770935,1120600
2014-04-15,580.000000,585.000000,565.000000,565.000000,546.268250,332300
2014-04-16,570.000000,570.000000,555.000000,555.000000,536.599731,378200
2014-04-17,565.000000,565.000000,550.000000,550.000000,531.765503,175400
2014-04-21,555.000000,560.000000,550.000000,550.000000,531.765503,157300
2014-04-22,555.000000,555.000000,535.000000,540.000000,522.097046,296500
