Date,Open,High,Low,Close,Adj Close,Volume
2001-06-19,65.000000,65.000000,65.000000,65.000000,36.242554,100000
2001-06-20,65.000000,65.000000,65.000000,65.000000,36.242554,60000
2001-06-21,65.000000,65.000000,65.000000,65.000000,36.242554,40000
2001-06-22,65.000000,65.000000,65.000000,65.000000,36.242554,60000
2001-06-25,65.000000,65.000000,65.000000,65.000000,36.242554,0
2001-06-26,65.000000,65.000000,65.000000,65.000000,36.242554,0
2001-06-27,65.000000,65.000000,65.000000,65.000000,36.242554,0
2001-06-28,65.000000,65.000000,65.000000,65.000000,36.242554,0
2001-06-29,65.000000,65.000000,65.000000,65.000000,36.242554,0
2001-07-02,65.000000,65.000000,65.000000,65.000000,36.242554,0
2001-07-03,65.000000,65.000000,65.000000,65.000000,36.242554,0
2001-07-04,65.000000,65.000000,65.000000,65.000000,36.242554,0
2001-07-05,65.000000,65.000000,65.000000,65.000000,36.242554,0
2001-07-06,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-09,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-10,65.000000,65.000000,65.000000,65.000000,37.393108,20000
2001-07-11,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-12,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-13,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-16,65.000000,65.000000,65.000000,65.000000,37.393108,200000
2001-07-17,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-18,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-19,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-20,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-23,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-24,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-25,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-26,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-27,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-30,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-07-31,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-08-01,65.000000,65.000000,65.000000,65.000000,37.393108,0
2001-08-02,67.500000,68.750000,67.500000,68.750000,39.550404,260000
2001-08-03,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-06,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-07,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-08,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-09,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-10,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-13,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-14,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-15,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-16,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-17,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-20,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-21,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-22,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-23,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-24,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-27,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-28,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-29,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-30,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-08-31,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-03,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-04,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-05,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-06,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-07,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-10,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-11,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-12,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-13,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-14,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-17,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-18,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-19,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-20,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-21,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-24,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-25,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-26,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-27,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-09-28,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-10-01,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-10-02,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-10-03,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-10-04,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-10-05,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-10-08,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-10-09,68.750000,68.750000,68.750000,68.750000,39.550404,0
2001-10-10,75.000000,80.000000,75.000000,80.000000,46.022285,80000
2001-10-11,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-12,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-15,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-16,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-17,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-18,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-19,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-22,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-23,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-24,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-25,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-26,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-29,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-30,80.000000,80.000000,80.000000,80.000000,46.022285,0
2001-10-31,87.500000,100.000000,87.500000,100.000000,57.527859,100000
2001-11-01,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-02,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-05,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-06,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-07,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-08,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-09,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-12,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-13,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-14,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-15,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-16,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-19,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-20,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-21,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-22,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-23,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-26,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-27,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-28,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-29,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-11-30,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-03,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-04,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-05,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-06,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-07,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-10,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-11,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-12,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-13,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-14,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-17,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-18,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-19,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-20,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-21,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-24,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-25,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-26,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-27,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-28,100.000000,100.000000,100.000000,100.000000,57.527859,0
2001-12-31,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-01,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-02,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-03,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-04,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-07,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-08,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-09,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-10,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-11,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-14,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-15,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-16,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-17,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-18,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-21,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-22,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-23,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-24,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-25,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-28,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-29,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-30,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-01-31,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-01,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-04,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-05,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-06,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-07,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-08,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-11,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-12,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-13,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-14,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-15,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-18,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-19,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-20,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-21,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-22,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-25,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-26,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-27,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-02-28,100.000000,100.000000,100.000000,100.000000,57.527859,0
2002-03-01,92.500000,92.500000,92.500000,92.500000,53.213276,40000
2002-03-04,92.500000,92.500000,92.500000,92.500000,53.213276,0
2002-03-05,92.500000,92.500000,92.500000,92.500000,53.213276,0
2002-03-06,92.500000,92.500000,92.500000,92.500000,53.213276,0
2002-03-07,92.500000,92.500000,92.500000,92.500000,53.213276,0
2002-03-08,75.000000,75.000000,70.000000,70.000000,40.269505,100000
2002-03-11,70.000000,70.000000,70.000000,70.000000,40.269505,0
2002-03-12,70.000000,70.000000,70.000000,70.000000,40.269505,0
2002-03-13,62.500000,62.500000,62.500000,62.500000,35.954918,40000
2002-03-14,67.500000,67.500000,67.500000,67.500000,38.831310,40000
2002-03-15,67.500000,67.500000,67.500000,67.500000,38.831310,0
2002-03-18,68.750000,68.750000,68.750000,68.750000,39.550404,40000
2002-03-19,68.750000,68.750000,68.750000,68.750000,39.550404,20000
2002-03-20,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-03-21,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-03-22,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-03-25,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-03-26,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-03-27,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-03-28,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-03-29,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-01,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-02,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-03,68.750000,68.750000,68.750000,68.750000,39.550404,40000
2002-04-04,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-05,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-08,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-09,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-10,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-11,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-12,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-15,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-16,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-17,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-18,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-19,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-22,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-23,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-24,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-25,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-26,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-04-29,68.750000,68.750000,68.750000,68.750000,39.550404,240000
2002-04-30,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-01,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-02,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-03,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-06,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-07,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-08,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-09,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-10,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-13,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-14,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-15,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-16,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-17,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-20,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-21,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-22,68.750000,68.750000,68.750000,68.750000,39.550404,0
2002-05-23,56.250000,56.250000,56.250000,56.250000,32.359425,60000
2002-05-24,56.250000,56.250000,56.250000,56.250000,32.359425,0
2002-05-27,56.250000,56.250000,56.250000,56.250000,32.359425,0
2002-05-28,60.000000,60.000000,60.000000,60.000000,34.516720,20000
2002-05-29,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-05-30,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-05-31,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-03,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-04,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-05,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-06,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-07,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-10,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-11,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-12,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-13,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-14,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-17,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-18,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-19,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-20,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-21,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-24,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-25,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-26,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-27,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-06-28,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-07-01,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-07-02,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-07-03,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-07-04,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-07-05,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-07-08,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-07-09,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-07-10,60.000000,60.000000,60.000000,60.000000,34.516720,0
2002-07-11,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-12,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-15,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-16,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-17,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-18,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-19,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-22,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-23,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-24,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-25,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-26,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-29,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-30,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-07-31,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-01,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-02,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-05,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-06,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-07,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-08,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-09,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-12,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-13,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-14,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-15,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-16,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-19,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-20,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-21,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-22,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-23,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-26,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-27,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-28,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-29,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-08-30,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-09-02,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-09-03,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-09-04,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-09-05,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-09-06,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-09-09,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-09-10,60.000000,60.000000,60.000000,60.000000,36.017445,0
2002-09-11,45.000000,45.000000,45.000000,45.000000,27.013084,20000
2002-09-12,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-13,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-16,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-17,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-18,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-19,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-20,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-23,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-24,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-25,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-26,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-27,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-09-30,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-01,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-02,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-03,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-04,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-07,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-08,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-09,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-10,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-11,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-14,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-15,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-16,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-17,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-18,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-21,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-22,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-23,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-24,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-25,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-28,45.000000,45.000000,45.000000,45.000000,27.013084,0
2002-10-29,45.000000,45.000000,45.000000,45.000000,27.013084,0
