Date,Open,High,Low,Close,Adj Close,Volume
2006-02-17,1017.832886,1017.832886,947.637512,961.676636,901.516724,66775768
2006-02-20,961.676636,975.715698,961.676636,968.696167,908.097168,15116380
2006-02-21,968.696167,975.715698,954.657043,968.696167,908.097168,16423447
2006-02-22,954.657043,954.657043,898.500793,912.539856,855.453796,45456699
2006-02-23,919.559387,954.657043,912.539856,926.578918,868.614685,57657646
2006-02-24,926.578918,989.754761,926.578918,989.754761,927.838440,54280643
2006-02-27,996.774292,996.774292,968.696167,982.735229,921.257935,32108241
2006-02-28,982.735229,982.735229,968.696167,975.715698,914.677490,6188442
2006-03-01,968.696167,968.696167,947.637512,954.657043,894.936279,24006568
2006-03-02,961.676636,989.754761,961.676636,968.696167,908.097168,37644219
2006-03-03,968.696167,975.715698,961.676636,968.696167,908.097168,27144239
2006-03-06,968.696167,968.696167,961.676636,968.696167,908.097168,4907018
2006-03-07,968.696167,968.696167,947.637512,961.676636,901.516724,8212792
2006-03-08,954.657043,954.657043,926.578918,940.617981,881.775452,25055070
2006-03-09,940.617981,947.637512,933.598450,933.598450,875.195007,4136312
2006-03-10,940.617981,947.637512,919.559387,940.617981,881.775452,16391393
2006-03-13,940.617981,989.754761,940.617981,989.754761,927.838440,61819601
2006-03-14,989.754761,989.754761,968.696167,975.715698,914.677490,33268574
2006-03-15,975.715698,975.715698,961.676636,968.696167,908.097168,5677012
2006-03-16,968.696167,982.735229,961.676636,982.735229,921.257935,16157760
2006-03-17,982.735229,1003.793823,982.735229,996.774292,934.418762,53950849
2006-03-20,1003.793823,1010.813354,989.754761,1003.793823,940.999207,30076768
2006-03-21,1003.793823,1003.793823,982.735229,996.774292,934.418762,12717362
2006-03-22,996.774292,996.774292,968.696167,975.715698,914.677490,20380972
2006-03-23,968.696167,1038.891479,968.696167,1038.891479,973.901245,80414844
2006-03-24,1045.911011,1045.911011,1010.813354,1017.832886,954.159973,31316166
2006-03-27,1024.852417,1024.852417,1003.793823,1010.813354,947.579590,24416851
2006-03-28,1010.813354,1017.832886,996.774292,1003.793823,940.999207,19858858
2006-03-29,1003.793823,1010.813354,982.735229,996.774292,934.418762,26477528
2006-03-30,996.774292,996.774292,996.774292,996.774292,934.418762,0
2006-03-31,996.774292,996.774292,996.774292,996.774292,934.418762,0
2006-04-03,1003.793823,1017.832886,989.754761,1017.832886,954.159973,58913427
2006-04-04,1010.813354,1024.852417,1003.793823,1024.852417,960.740356,56129055
2006-04-05,1024.852417,1024.852417,1010.813354,1017.832886,954.159973,9907348
2006-04-06,1017.832886,1017.832886,1010.813354,1017.832886,954.159973,23285010
2006-04-07,1017.832886,1024.852417,1003.793823,1024.852417,960.740356,28556725
2006-04-10,1024.852417,1024.852417,1024.852417,1024.852417,960.740356,0
2006-04-11,1024.852417,1024.852417,1003.793823,1010.813354,947.579590,8550421
2006-04-12,1003.793823,1017.832886,996.774292,1017.832886,954.159973,17501153
2006-04-13,1017.832886,1045.911011,1017.832886,1045.911011,980.481628,85928740
2006-04-14,1045.911011,1045.911011,1045.911011,1045.911011,980.481628,0
2006-04-17,1045.911011,1102.067383,1038.891479,1095.047852,1026.544556,127734202
2006-04-18,1095.047852,1102.067383,1073.989258,1081.008789,1013.383728,108304859
2006-04-19,1081.008789,1102.067383,1081.008789,1088.028320,1019.964294,47774516
2006-04-20,1088.028320,1102.067383,1081.008789,1088.028320,1019.964294,58141296
2006-04-21,1088.028320,1130.145508,1081.008789,1116.106445,1046.285767,76680267
2006-04-24,1116.106445,1151.204102,1109.086914,1137.165039,1066.026855,61696374
2006-04-25,1144.184570,1179.282227,1137.165039,1158.223633,1085.768311,70275999
2006-04-26,1165.243164,1172.262695,1151.204102,1158.223633,1085.768311,34577065
2006-04-27,1158.223633,1165.243164,1151.204102,1158.223633,1085.768311,33884712
2006-04-28,1158.223633,1165.243164,1144.184570,1151.204102,1079.187744,23301393
2006-05-01,1151.204102,1193.321289,1151.204102,1193.321289,1118.670410,52197172
2006-05-02,1200.340820,1228.419067,1200.340820,1207.360474,1131.831299,100868471
2006-05-03,1207.360474,1242.458130,1207.360474,1228.419067,1151.572510,120078427
2006-05-04,1235.438599,1298.614380,1235.438599,1298.614380,1217.376587,205190874
2006-05-05,1298.614380,1319.672974,1277.555786,1284.575317,1204.215698,86351133
2006-05-08,1284.575317,1375.829346,1284.575317,1375.829346,1289.761108,178196217
2006-05-09,1375.829346,1431.985596,1375.829346,1382.848877,1296.341675,193181536
2006-05-10,1382.848877,1389.868408,1333.712036,1347.751221,1263.439453,105860965
2006-05-11,1361.790283,1495.161499,1361.790283,1495.161499,1401.628174,270596182
2006-05-12,1491.651733,1491.651733,1421.456299,1456.553955,1365.435913,174646838
2006-05-15,1439.005127,1439.005127,1298.614380,1333.712036,1250.278687,185219472
2006-05-16,1333.712036,1389.868408,1263.516724,1368.809814,1283.180664,328042989
2006-05-17,1389.868408,1431.985596,1389.868408,1410.927002,1322.663208,332669362
2006-05-18,1351.260986,1368.809814,1281.065552,1368.809814,1283.180664,128725008
2006-05-19,1347.751221,1382.848877,1347.751221,1361.790283,1276.600342,73360248
2006-05-22,1361.790283,1368.809814,1228.419067,1228.419067,1151.572510,159675766
2006-05-23,1207.360474,1277.555786,1179.282227,1270.536255,1191.054932,150166592
2006-05-24,1277.555786,1291.594849,1242.458130,1249.477661,1171.313843,104237639
2006-05-25,1249.477661,1249.477661,1249.477661,1249.477661,1171.313843,0
2006-05-26,1249.477661,1249.477661,1249.477661,1249.477661,1171.313843,0
2006-05-29,1277.555786,1291.594849,1249.477661,1249.477661,1171.313843,61048895
2006-05-30,1249.477661,1277.555786,1249.477661,1263.516724,1184.474487,82929255
2006-05-31,1242.458130,1291.594849,1228.419067,1284.575317,1204.215698,132995233
2006-06-01,1298.614380,1305.633911,1249.477661,1256.497192,1177.894165,80329368
2006-06-02,1270.536255,1270.536255,1256.497192,1270.536255,1191.054932,30491325
2006-06-05,1270.536255,1270.536255,1270.536255,1270.536255,1191.054932,0
2006-06-06,1270.536255,1270.536255,1270.536255,1270.536255,1191.054932,0
2006-06-07,1270.536255,1270.536255,1270.536255,1270.536255,1191.054932,0
2006-06-08,1270.536255,1270.536255,1270.536255,1270.536255,1191.054932,0
2006-06-09,1270.536255,1270.536255,1270.536255,1270.536255,1191.054932,0
2006-06-12,1270.536255,1270.536255,1270.536255,1270.536255,1191.054932,0
2006-06-13,1270.536255,1270.536255,1270.536255,1270.536255,1191.054932,0
2006-06-14,1207.360474,1207.360474,1095.047852,1102.067383,1033.125000,87149618
2006-06-15,1123.125977,1137.165039,1073.989258,1130.145508,1059.446533,72714906
2006-06-16,1158.223633,1172.262695,1144.184570,1158.223633,1085.768311,62216351
2006-06-19,1151.204102,1151.204102,1137.165039,1144.184570,1072.607422,18865203
2006-06-20,1130.145508,1144.184570,1123.125977,1137.165039,1066.026855,23807124
2006-06-21,1137.165039,1144.184570,1130.145508,1137.165039,1066.026855,23579901
2006-06-22,1158.223633,1158.223633,1137.165039,1137.165039,1066.026855,29246229
2006-06-23,1130.145508,1144.184570,1130.145508,1144.184570,1072.607422,14503804
2006-06-26,1144.184570,1151.204102,1137.165039,1137.165039,1066.026855,6870110
2006-06-27,1137.165039,1144.184570,1137.165039,1144.184570,1072.607422,16526730
2006-06-28,1130.145508,1158.223633,1130.145508,1151.204102,1079.187744,18629433
2006-06-29,1158.223633,1186.301758,1151.204102,1179.282227,1105.509521,37105722
2006-06-30,1200.340820,1221.399536,1193.321289,1214.380005,1138.411621,42283413
2006-07-03,1214.380005,1249.477661,1207.360474,1242.458130,1164.733276,40491985
2006-07-04,1256.497192,1305.633911,1256.497192,1305.633911,1223.957031,81880040
2006-07-05,1298.614380,1319.672974,1270.536255,1277.555786,1197.635376,46136231
2006-07-06,1270.536255,1277.555786,1256.497192,1270.536255,1191.054932,31531992
2006-07-07,1277.555786,1284.575317,1256.497192,1256.497192,1177.894165,18827451
2006-07-10,1249.477661,1291.594849,1249.477661,1291.594849,1210.796143,40789725
2006-07-11,1284.575317,1312.653442,1284.575317,1291.594849,1210.796143,39230505
2006-07-12,1305.633911,1305.633911,1291.594849,1298.614380,1217.376587,19215653
2006-07-13,1284.575317,1298.614380,1284.575317,1298.614380,1230.681274,23294270
2006-07-14,1277.555786,1277.555786,1249.477661,1249.477661,1184.114990,31729299
2006-07-17,1235.438599,1242.458130,1207.360474,1214.380005,1150.853271,40044662
2006-07-18,1214.380005,1235.438599,1214.380005,1221.399536,1157.505615,26880689
2006-07-19,1228.419067,1228.419067,1207.360474,1221.399536,1157.505615,23970953
2006-07-20,1235.438599,1256.497192,1235.438599,1249.477661,1184.114990,30025483
2006-07-21,1242.458130,1242.458130,1228.419067,1242.458130,1177.462524,10269195
2006-07-24,1235.438599,1242.458130,1221.399536,1235.438599,1170.810181,15653453
2006-07-25,1249.477661,1249.477661,1235.438599,1242.458130,1177.462524,17191304
2006-07-26,1249.477661,1256.497192,1235.438599,1235.438599,1170.810181,19523366
2006-07-27,1242.458130,1284.575317,1242.458130,1277.555786,1210.724243,55735155
2006-07-28,1277.555786,1277.555786,1249.477661,1249.477661,1184.114990,25973934
2006-07-31,1277.555786,1277.555786,1242.458130,1249.477661,1184.114990,54789223
2006-08-01,1249.477661,1263.516724,1249.477661,1263.516724,1197.419556,22222262
2006-08-02,1263.516724,1291.594849,1256.497192,1284.575317,1217.376587,74534114
2006-08-03,1291.594849,1319.672974,1277.555786,1277.555786,1210.724243,101396996
2006-08-04,1284.575317,1298.614380,1284.575317,1291.594849,1224.028931,30980674
2006-08-07,1298.614380,1305.633911,1291.594849,1298.614380,1230.681274,16159897
2006-08-08,1305.633911,1333.712036,1298.614380,1305.633911,1237.333618,91292341
2006-08-09,1305.633911,1326.692505,1298.614380,1319.672974,1250.638184,19182175
2006-08-10,1319.672974,1326.692505,1277.555786,1284.575317,1217.376587,34765111
2006-08-11,1284.575317,1305.633911,1284.575317,1305.633911,1237.333618,15359986
2006-08-14,1298.614380,1305.633911,1291.594849,1305.633911,1237.333618,8152246
2006-08-15,1305.633911,1319.672974,1291.594849,1312.653442,1243.985840,40246954
2006-08-16,1319.672974,1354.770752,1319.672974,1340.731567,1270.595093,82814575
2006-08-17,1340.731567,1340.731567,1340.731567,1340.731567,1270.595093,0
2006-08-18,1340.731567,1340.731567,1340.731567,1340.731567,1270.595093,0
2006-08-21,1340.731567,1340.731567,1340.731567,1340.731567,1270.595093,0
2006-08-22,1333.712036,1375.829346,1333.712036,1361.790283,1290.552246,73259102
2006-08-23,1361.790283,1396.887939,1361.790283,1382.848877,1310.509277,63249895
2006-08-24,1375.829346,1389.868408,1368.809814,1368.809814,1297.204590,43542043
2006-08-25,1375.829346,1382.848877,1347.751221,1361.790283,1290.552246,35237365
2006-08-28,1354.770752,1389.868408,1354.770752,1368.809814,1297.204590,33502920
2006-08-29,1382.848877,1389.868408,1368.809814,1389.868408,1317.161499,39400032
2006-08-30,1396.887939,1417.946533,1389.868408,1396.887939,1323.813843,48218277
2006-08-31,1403.907471,1410.927002,1389.868408,1396.887939,1323.813843,34348417
2006-09-01,1396.887939,1403.907471,1396.887939,1403.907471,1330.466187,13404017
2006-09-04,1421.456299,1456.553955,1403.907471,1456.553955,1380.358643,22331956
2006-09-05,1456.553955,1456.553955,1403.907471,1421.456299,1347.097046,13552175
2006-09-06,1421.456299,1456.553955,1421.456299,1439.005127,1363.727905,13393332
2006-09-07,1421.456299,1439.005127,1403.907471,1421.456299,1347.097046,13767289
2006-09-08,1403.907471,1439.005127,1403.907471,1439.005127,1363.727905,14883459
2006-09-11,1439.005127,1439.005127,1403.907471,1421.456299,1347.097046,11287781
2006-09-12,1421.456299,1421.456299,1368.809814,1403.907471,1330.466187,21386024
2006-09-13,1403.907471,1421.456299,1386.358643,1386.358643,1313.835449,9598923
2006-09-14,1403.907471,1410.927002,1389.868408,1410.927002,1337.118530,14259486
2006-09-15,1403.907471,1421.456299,1403.907471,1421.456299,1347.097046,11847646
2006-09-18,1421.456299,1439.005127,1403.907471,1421.456299,1347.097046,4889923
2006-09-19,1421.456299,1474.102783,1403.907471,1474.102783,1396.989380,71790344
2006-09-20,1456.553955,1491.651733,1439.005127,1491.651733,1413.620361,17236891
2006-09-21,1491.651733,1509.200562,1474.102783,1491.651733,1413.620361,25136984
2006-09-22,1474.102783,1491.651733,1474.102783,1491.651733,1413.620361,12090540
2006-09-25,1474.102783,1474.102783,1439.005127,1474.102783,1396.989380,13664006
2006-09-26,1474.102783,1474.102783,1439.005127,1456.553955,1380.358643,11527825
2006-09-27,1456.553955,1474.102783,1456.553955,1456.553955,1380.358643,13936816
2006-09-28,1456.553955,1491.651733,1456.553955,1474.102783,1396.989380,4374219
2006-09-29,1474.102783,1491.651733,1456.553955,1491.651733,1413.620361,13366265
2006-10-02,1491.651733,1526.749390,1491.651733,1526.749390,1446.882080,16081544
2006-10-03,1526.749390,1544.298218,1491.651733,1509.200562,1430.251221,17377213
2006-10-04,1509.200562,1509.200562,1474.102783,1491.651733,1413.620361,13793644
2006-10-05,1491.651733,1509.200562,1474.102783,1491.651733,1413.620361,6007518
2006-10-06,1491.651733,1526.749390,1491.651733,1491.651733,1413.620361,8232024
2006-10-09,1509.200562,1526.749390,1474.102783,1491.651733,1413.620361,17185605
2006-10-10,1509.200562,1509.200562,1474.102783,1491.651733,1413.620361,18610200
2006-10-11,1491.651733,1491.651733,1474.102783,1491.651733,1413.620361,13919008
2006-10-12,1491.651733,1491.651733,1456.553955,1491.651733,1413.620361,29058183
2006-10-13,1491.651733,1509.200562,1474.102783,1491.651733,1413.620361,13492342
2006-10-16,1491.651733,1491.651733,1474.102783,1491.651733,1413.620361,9123108
2006-10-17,1491.651733,1509.200562,1474.102783,1509.200562,1430.251221,18155755
2006-10-18,1491.651733,1491.651733,1403.907471,1439.005127,1363.727905,80743213
2006-10-19,1439.005127,1456.553955,1421.456299,1456.553955,1380.358643,32757144
2006-10-20,1456.553955,1456.553955,1439.005127,1456.553955,1380.358643,35569295
2006-10-23,1456.553955,1456.553955,1456.553955,1456.553955,1380.358643,0
2006-10-24,1456.553955,1456.553955,1456.553955,1456.553955,1380.358643,0
2006-10-25,1456.553955,1456.553955,1456.553955,1456.553955,1380.358643,0
2006-10-26,1456.553955,1456.553955,1456.553955,1456.553955,1380.358643,0
2006-10-27,1456.553955,1456.553955,1456.553955,1456.553955,1380.358643,0
2006-10-30,1403.907471,1403.907471,1316.163208,1351.260986,1280.573730,92630749
2006-10-31,1333.712036,1340.731567,1298.614380,1312.653442,1243.985840,30923690
2006-11-01,1305.633911,1319.672974,1284.575317,1298.614380,1230.681274,36093547
2006-11-02,1284.575317,1319.672974,1270.536255,1305.633911,1237.333618,46205324
2006-11-03,1305.633911,1312.653442,1291.594849,1298.614380,1230.681274,14377015
2006-11-06,1298.614380,1375.829346,1298.614380,1375.829346,1303.856934,49173468
2006-11-07,1375.829346,1382.848877,1354.770752,1361.790283,1290.552246,47100682
2006-11-08,1354.770752,1354.770752,1326.692505,1333.712036,1263.942871,40565351
2006-11-09,1340.731567,1347.751221,1319.672974,1326.692505,1257.290527,16263180
2006-11-10,1326.692505,1326.692505,1305.633911,1312.653442,1243.985840,24617007
2006-11-13,1305.633911,1326.692505,1298.614380,1319.672974,1250.638184,9473558
2006-11-14,1333.712036,1340.731567,1326.692505,1340.731567,1270.595093,28954187
2006-11-15,1340.731567,1354.770752,1305.633911,1312.653442,1243.985840,39889381
2006-11-16,1319.672974,1319.672974,1312.653442,1319.672974,1250.638184,6902876
2006-11-17,1319.672974,1326.692505,1312.653442,1319.672974,1250.638184,8250543
2006-11-20,1312.653442,1312.653442,1298.614380,1305.633911,1237.333618,13753755
2006-11-21,1312.653442,1312.653442,1291.594849,1298.614380,1230.681274,15868567
2006-11-22,1298.614380,1305.633911,1277.555786,1291.594849,1224.028931,43802744
2006-11-23,1284.575317,1291.594849,1277.555786,1284.575317,1217.376587,10911687
2006-11-24,1284.575317,1284.575317,1256.497192,1256.497192,1190.767212,32631068
2006-11-27,1256.497192,1277.555786,1256.497192,1263.516724,1197.419556,13890516
2006-11-28,1249.477661,1263.516724,1242.458130,1242.458130,1177.462524,11946656
2006-11-29,1242.458130,1256.497192,1235.438599,1242.458130,1177.462524,11509305
2006-11-30,1249.477661,1256.497192,1207.360474,1221.399536,1157.505615,36595004
2006-12-01,1214.380005,1235.438599,1207.360474,1214.380005,1150.853271,31567607
2006-12-04,1249.477661,1270.536255,1235.438599,1249.477661,1184.114990,31291948
2006-12-05,1256.497192,1256.497192,1242.458130,1249.477661,1184.114990,15319385
2006-12-06,1249.477661,1249.477661,1228.419067,1235.438599,1170.810181,8384455
2006-12-07,1235.438599,1256.497192,1235.438599,1242.458130,1177.462524,7868752
2006-12-08,1242.458130,1242.458130,1228.419067,1235.438599,1170.810181,8052525
2006-12-11,1235.438599,1249.477661,1228.419067,1242.458130,1177.462524,15091450
2006-12-12,1235.438599,1242.458130,1214.380005,1228.419067,1164.157959,17738348
2006-12-13,1221.399536,1235.438599,1221.399536,1228.419067,1164.157959,4802310
2006-12-14,1228.419067,1235.438599,1214.380005,1221.399536,1157.505615,6826660
2006-12-15,1221.399536,1228.419067,1214.380005,1221.399536,1157.505615,6837345
2006-12-18,1221.399536,1221.399536,1200.340820,1214.380005,1150.853271,15845773
2006-12-19,1207.360474,1207.360474,1165.243164,1179.282227,1117.591431,26202581
2006-12-20,1193.321289,1200.340820,1165.243164,1186.301758,1124.243774,10373190
2006-12-21,1186.301758,1193.321289,1165.243164,1193.321289,1130.896118,11742226
2006-12-22,1193.321289,1200.340820,1186.301758,1200.340820,1137.548462,6364379
2006-12-26,1186.301758,1200.340820,1186.301758,1200.340820,1137.548462,2431071
2006-12-27,1200.340820,1207.360474,1193.321289,1200.340820,1137.548462,3497381
2006-12-28,1207.360474,1242.458130,1193.321289,1221.399536,1157.505615,50632254
2006-12-29,1221.399536,1221.399536,1221.399536,1221.399536,1157.505615,0
2007-01-02,1221.399536,1277.555786,1221.399536,1277.555786,1210.724243,55228711
2007-01-03,1284.575317,1291.594849,1256.497192,1263.516724,1197.419556,21764255
2007-01-04,1263.516724,1263.516724,1221.399536,1228.419067,1164.157959,19532626
2007-01-05,1221.399536,1256.497192,1214.380005,1249.477661,1184.114990,25011620
2007-01-08,1242.458130,1242.458130,1221.399536,1228.419067,1164.157959,13843505
2007-01-09,1221.399536,1228.419067,1200.340820,1207.360474,1144.200806,17773963
2007-01-10,1193.321289,1193.321289,1172.262695,1179.282227,1117.591431,28259697
2007-01-11,1186.301758,1200.340820,1172.262695,1193.321289,1130.896118,21720804
2007-01-12,1221.399536,1221.399536,1151.204102,1186.301758,1124.243774,35906212
2007-01-15,1186.301758,1228.419067,1186.301758,1228.419067,1164.157959,23621927
2007-01-16,1228.419067,1228.419067,1207.360474,1214.380005,1150.853271,14704672
2007-01-17,1207.360474,1242.458130,1200.340820,1228.419067,1164.157959,35630553
2007-01-18,1228.419067,1228.419067,1214.380005,1214.380005,1150.853271,10977931
2007-01-19,1214.380005,1221.399536,1193.321289,1207.360474,1144.200806,19162943
2007-01-22,1200.340820,1214.380005,1200.340820,1207.360474,1144.200806,9665879
2007-01-23,1207.360474,1214.380005,1200.340820,1207.360474,1144.200806,9690809
2007-01-24,1207.360474,1207.360474,1193.321289,1200.340820,1137.548462,6828085
2007-01-25,1186.301758,1193.321289,1179.282227,1193.321289,1130.896118,12907545
2007-01-26,1179.282227,1179.282227,1165.243164,1172.262695,1110.939209,8095975
2007-01-29,1172.262695,1186.301758,1172.262695,1172.262695,1110.939209,8925089
2007-01-30,1172.262695,1172.262695,1151.204102,1158.223633,1097.634521,10431599
2007-01-31,1165.243164,1165.243164,1151.204102,1165.243164,1104.286865,13631952
2007-02-01,1165.243164,1207.360474,1158.223633,1207.360474,1144.200806,29249791
2007-02-02,1207.360474,1207.360474,1200.340820,1207.360474,1144.200806,12990884
2007-02-05,1200.340820,1207.360474,1186.301758,1200.340820,1137.548462,17360830
2007-02-06,1200.340820,1221.399536,1200.340820,1221.399536,1157.505615,22699501
2007-02-07,1221.399536,1249.477661,1214.380005,1249.477661,1184.114990,41660153
2007-02-08,1249.477661,1249.477661,1235.438599,1249.477661,1184.114990,50996238
2007-02-09,1249.477661,1249.477661,1235.438599,1249.477661,1184.114990,22149608
2007-02-12,1242.458130,1256.497192,1235.438599,1242.458130,1177.462524,19964278
2007-02-13,1242.458130,1249.477661,1235.438599,1249.477661,1184.114990,21304110
2007-02-14,1256.497192,1263.516724,1242.458130,1249.477661,1184.114990,32777089
2007-02-15,1249.477661,1256.497192,1235.438599,1242.458130,1177.462524,19933650
2007-02-16,1242.458130,1242.458130,1221.399536,1228.419067,1164.157959,7912914
2007-02-19,1228.419067,1242.458130,1228.419067,1242.458130,1177.462524,11208003
2007-02-20,1242.458130,1242.458130,1228.419067,1242.458130,1177.462524,11918164
2007-02-21,1298.614380,1354.770752,1298.614380,1312.653442,1243.985840,114131454
2007-02-22,1312.653442,1319.672974,1284.575317,1291.594849,1224.028931,47745312
2007-02-23,1291.594849,1305.633911,1291.594849,1291.594849,1224.028931,23179590
2007-02-26,1291.594849,1312.653442,1291.594849,1291.594849,1224.028931,22815606
2007-02-27,1291.594849,1291.594849,1263.516724,1263.516724,1197.419556,12800701
2007-02-28,1207.360474,1235.438599,1179.282227,1228.419067,1164.157959,28132908
2007-03-01,1228.419067,1249.477661,1228.419067,1242.458130,1177.462524,19284034
2007-03-02,1235.438599,1242.458130,1221.399536,1235.438599,1170.810181,15104984
2007-03-05,1207.360474,1221.399536,1172.262695,1179.282227,1117.591431,19398002
2007-03-06,1193.321289,1207.360474,1179.282227,1193.321289,1130.896118,11041326
2007-03-07,1200.340820,1200.340820,1186.301758,1193.321289,1130.896118,12705253
2007-03-08,1200.340820,1214.380005,1200.340820,1214.380005,1150.853271,15775968
2007-03-09,1214.380005,1221.399536,1207.360474,1214.380005,1150.853271,11267836
2007-03-12,1228.419067,1256.497192,1228.419067,1256.497192,1190.767212,22715884
2007-03-13,1242.458130,1291.594849,1242.458130,1291.594849,1224.028931,31127407
2007-03-14,1256.497192,1277.555786,1249.477661,1270.536255,1204.071899,31091080
2007-03-15,1284.575317,1333.712036,1284.575317,1333.712036,1263.942871,73235596
2007-03-16,1326.692505,1333.712036,1312.653442,1333.712036,1263.942871,37374970
2007-03-20,1333.712036,1354.770752,1326.692505,1333.712036,1263.942871,67641922
2007-03-21,1333.712036,1347.751221,1326.692505,1347.751221,1277.247559,31508487
2007-03-22,1354.770752,1361.790283,1347.751221,1354.770752,1283.900024,39199877
2007-03-23,1347.751221,1347.751221,1326.692505,1333.712036,1263.942871,23759400
2007-03-26,1333.712036,1340.731567,1319.672974,1326.692505,1257.290527,18904379
2007-03-27,1326.692505,1333.712036,1319.672974,1333.712036,1263.942871,26091463
2007-03-28,1326.692505,1326.692505,1298.614380,1305.633911,1237.333618,27150649
2007-03-29,1298.614380,1326.692505,1298.614380,1326.692505,1257.290527,22491510
2007-03-30,1333.712036,1333.712036,1312.653442,1319.672974,1250.638184,9744944
2007-04-02,1326.692505,1333.712036,1319.672974,1326.692505,1257.290527,16204771
2007-04-03,1333.712036,1347.751221,1326.692505,1340.731567,1270.595093,27649970
2007-04-04,1347.751221,1347.751221,1326.692505,1340.731567,1270.595093,22492223
2007-04-05,1340.731567,1340.731567,1326.692505,1340.731567,1270.595093,11648203
2007-04-09,1340.731567,1340.731567,1333.712036,1340.731567,1270.595093,9105300
2007-04-10,1340.731567,1340.731567,1333.712036,1333.712036,1263.942871,10117475
2007-04-11,1333.712036,1347.751221,1333.712036,1347.751221,1277.247559,14996714
2007-04-12,1340.731567,1340.731567,1333.712036,1340.731567,1270.595093,12835603
2007-04-13,1340.731567,1340.731567,1333.712036,1340.731567,1270.595093,7687828
2007-04-16,1340.731567,1382.848877,1333.712036,1382.848877,1310.509277,59557344
2007-04-17,1382.848877,1389.868408,1361.790283,1368.809814,1297.204590,15030192
2007-04-18,1368.809814,1424.966064,1361.790283,1410.927002,1337.118530,107896000
2007-04-19,1403.907471,1421.456299,1386.358643,1386.358643,1313.835449,45876243
2007-04-20,1403.907471,1403.907471,1389.868408,1403.907471,1330.466187,16422022
2007-04-23,1403.907471,1421.456299,1386.358643,1403.907471,1330.466187,18970623
2007-04-24,1403.907471,1403.907471,1386.358643,1403.907471,1330.466187,17675666
2007-04-25,1403.907471,1403.907471,1386.358643,1386.358643,1313.835449,7301051
2007-04-26,1396.887939,1431.985596,1396.887939,1431.985596,1357.075562,57325715
2007-04-27,1439.005127,1439.005127,1403.907471,1439.005127,1363.727905,60150688
2007-04-30,1439.005127,1456.553955,1403.907471,1421.456299,1347.097046,59699091
2007-05-01,1403.907471,1439.005127,1403.907471,1439.005127,1363.727905,13550750
2007-05-02,1421.456299,1456.553955,1403.907471,1456.553955,1380.358643,31933728
2007-05-03,1456.553955,1456.553955,1403.907471,1439.005127,1363.727905,8885913
2007-05-04,1439.005127,1439.005127,1403.907471,1439.005127,1363.727905,9551911
2007-05-07,1421.456299,1439.005127,1386.358643,1386.358643,1313.835449,12931764
2007-05-08,1389.868408,1417.946533,1389.868408,1410.927002,1337.118530,16917781
2007-05-09,1403.907471,1403.907471,1368.809814,1386.358643,1313.835449,23156796
2007-05-10,1382.848877,1382.848877,1347.751221,1354.770752,1283.900024,48249618
2007-05-11,1347.751221,1368.809814,1347.751221,1354.770752,1283.900024,36869951
2007-05-14,1361.790283,1361.790283,1340.731567,1347.751221,1277.247559,25416917
2007-05-15,1347.751221,1368.809814,1347.751221,1354.770752,1283.900024,25729616
2007-05-16,1333.712036,1347.751221,1333.712036,1333.712036,1263.942871,23415360
2007-05-21,1347.751221,1347.751221,1312.653442,1333.712036,1263.942871,15096436
2007-05-22,1333.712036,1375.829346,1333.712036,1375.829346,1303.856934,46637689
2007-05-23,1382.848877,1382.848877,1368.809814,1375.829346,1303.856934,40100221
2007-05-24,1368.809814,1375.829346,1354.770752,1368.809814,1297.204590,31090368
2007-05-25,1361.790283,1361.790283,1347.751221,1361.790283,1290.552246,15472529
2007-05-28,1361.790283,1361.790283,1354.770752,1354.770752,1283.900024,21416653
2007-05-29,1354.770752,1368.809814,1340.731567,1354.770752,1283.900024,20273416
2007-05-30,1347.751221,1354.770752,1340.731567,1354.770752,1283.900024,65760032
2007-05-31,1361.790283,1368.809814,1347.751221,1368.809814,1297.204590,108111114
2007-06-04,1368.809814,1389.868408,1361.790283,1382.848877,1310.509277,25462504
2007-06-05,1389.868408,1389.868408,1368.809814,1375.829346,1303.856934,16297370
2007-06-06,1375.829346,1431.985596,1375.829346,1431.985596,1357.075562,70068720
2007-06-07,1403.907471,1421.456299,1386.358643,1421.456299,1347.097046,18704936
2007-06-08,1386.358643,1403.907471,1368.809814,1386.358643,1313.835449,23789317
2007-06-11,1403.907471,1410.927002,1396.887939,1396.887939,1323.813843,12943160
2007-06-12,1396.887939,1417.946533,1396.887939,1417.946533,1343.770752,10581894
2007-06-13,1421.456299,1421.456299,1386.358643,1403.907471,1330.466187,3991003
2007-06-14,1403.907471,1403.907471,1386.358643,1403.907471,1330.466187,5802376
2007-06-15,1403.907471,1421.456299,1386.358643,1403.907471,1330.466187,13867723
2007-06-18,1403.907471,1421.456299,1368.809814,1368.809814,1297.204590,9825433
2007-06-19,1389.868408,1403.907471,1382.848877,1389.868408,1317.161499,2144015
2007-06-20,1396.887939,1403.907471,1396.887939,1396.887939,1323.813843,7100895
2007-06-21,1396.887939,1417.946533,1382.848877,1396.887939,1323.813843,15704026
2007-06-22,1389.868408,1446.024658,1389.868408,1439.005127,1363.727905,81269601
2007-06-25,1421.456299,1474.102783,1421.456299,1456.553955,1380.358643,37399188
