Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,932.427429,937.413696,922.454956,922.454956,426.215332,3655557
2014-02-12,927.441162,962.344910,922.454956,957.358643,442.342346,24888478
2014-02-13,957.358643,957.358643,942.399902,947.386169,437.734680,4347862
2014-02-14,957.358643,962.344910,947.386169,957.358643,442.342346,6623423
2014-02-17,962.344910,977.303589,957.358643,967.331116,446.950104,8336637
2014-02-18,967.331116,972.317383,952.372375,957.358643,442.342346,3495417
2014-02-19,957.358643,962.344910,947.386169,952.372375,440.038483,4098075
2014-02-20,957.358643,957.358643,942.399902,942.399902,435.430756,2428983
2014-02-21,947.386169,1096.973511,942.399902,1042.124756,481.508118,33170365
2014-02-24,1047.110962,1047.110962,1012.207336,1027.166016,474.596466,9185874
2014-02-25,1032.152344,1057.083496,1017.193542,1042.124756,481.508118,12831103
2014-02-26,1047.110962,1057.083496,1032.152344,1037.138550,479.204285,5211739
2014-02-27,1037.138550,1047.110962,1032.152344,1032.152344,476.900360,4431893
2014-02-28,1037.138550,1042.124756,1012.207336,1012.207336,467.684937,14221930
2014-03-03,1012.207336,1022.179810,987.276123,1007.221069,465.381042,9683443
2014-03-04,1002.234863,1042.124756,1002.234863,1037.138550,479.204285,10296931
2014-03-05,1047.110962,1057.083496,1037.138550,1037.138550,479.204285,5987574
2014-03-06,1037.138550,1062.069702,1017.193542,1052.097290,486.115997,12498488
2014-03-07,1057.083496,1062.069702,1037.138550,1037.138550,479.204285,4890355
2014-03-10,1032.152344,1037.138550,1017.193542,1022.179810,472.292664,4982910
2014-03-11,1027.166016,1037.138550,1012.207336,1022.179810,472.292664,13773195
2014-03-12,1022.179810,1032.152344,1012.207336,1017.193542,469.988739,15477083
2014-03-13,1022.179810,1047.110962,1022.179810,1032.152344,476.900360,18475934
2014-03-14,1032.152344,1047.110962,1017.193542,1042.124756,481.508118,17701604
2014-03-17,1057.083496,1067.056030,1037.138550,1037.138550,479.204285,37226826
2014-03-18,1047.110962,1047.110962,1027.166016,1037.138550,479.204285,17497242
2014-03-19,1037.138550,1062.069702,1037.138550,1042.124756,481.508118,25462257
2014-03-20,1042.124756,1047.110962,1017.193542,1022.179810,472.292664,12262037
2014-03-21,1007.221069,1027.166016,972.317383,992.262329,458.469421,47300543
2014-03-24,992.262329,992.262329,942.399902,947.386169,437.734680,38089600
2014-03-25,947.386169,977.303589,947.386169,977.303589,451.557800,19612562
2014-03-26,982.289856,1022.179810,977.303589,1022.179810,472.292664,53696942
2014-03-27,1032.152344,1052.097290,1027.166016,1047.110962,483.811951,40037760
2014-03-28,1047.110962,1057.083496,1037.138550,1042.124756,481.508118,23492337
2014-04-01,1057.083496,1077.028442,1042.124756,1067.056030,493.027466,51418372
2014-04-02,1077.028442,1136.863403,1067.056030,1126.890869,520.673828,90494788
2014-04-03,1126.890869,1146.835938,1116.918457,1126.890869,520.673828,23695094
2014-04-04,1131.877197,1151.822144,1121.904663,1146.835938,529.889404,26329743
2014-04-07,1146.835938,1171.767090,1136.863403,1151.822144,532.193237,21755959
2014-04-08,1156.808350,1166.780884,1146.835938,1161.794556,536.800781,22862504
2014-04-09,1161.794556,1161.794556,1161.794556,1161.794556,536.800781,0
2014-04-10,1077.028442,1161.794556,1077.028442,1116.918457,516.066040,34088691
2014-04-11,1111.932129,1131.877197,1082.014771,1126.890869,520.673828,20893085
2014-04-14,1126.890869,1151.822144,1126.890869,1141.849609,527.585449,35108096
2014-04-15,1146.835938,1156.808350,1126.890869,1136.863403,525.281616,39350669
2014-04-16,1136.863403,1146.835938,1126.890869,1141.849609,527.585449,47924459
2014-04-17,1087.000977,1087.000977,1027.166016,1052.097290,521.700928,43447341
2014-04-21,1057.083496,1062.069702,1012.207336,1017.193542,504.393280,21040089
2014-04-22,1002.234863,1027.166016,992.262329,1002.234863,496.975708,26574116
2014-04-23,1002.234863,1022.179810,997.248596,1007.221069,499.448212,22871228
2014-04-24,1017.193542,1017.193542,977.303589,982.289856,487.085693,19949489
2014-04-25,982.289856,1007.221069,982.289856,1002.234863,496.975708,14713181
2014-04-28,1002.234863,1007.221069,972.317383,982.289856,487.085693,19455630
2014-04-29,982.289856,1002.234863,982.289856,987.276123,489.558167,12431002
2014-04-30,987.276123,997.248596,957.358643,962.344910,477.195587,20004841
2014-05-02,967.331116,967.331116,942.399902,942.399902,467.305450,14662342
2014-05-05,947.386169,952.372375,922.454956,927.441162,459.887939,8617911
2014-05-06,947.386169,947.386169,907.496216,912.482483,452.470398,10130573
2014-05-07,912.482483,942.399902,907.496216,927.441162,459.887939,23019135
2014-05-08,947.386169,947.386169,917.468689,927.441162,459.887939,10946819
2014-05-09,932.427429,937.413696,927.441162,932.427429,462.360474,5240819
2014-05-12,937.413696,957.358643,927.441162,947.386169,469.778015,28209616
2014-05-13,947.386169,947.386169,897.523743,902.509949,447.525330,47709769
2014-05-14,902.509949,917.468689,897.523743,902.509949,447.525330,41898680
2014-05-16,917.468689,917.468689,892.537476,902.509949,447.525330,35413637
2014-05-19,897.523743,922.454956,892.537476,897.523743,445.052856,24666066
2014-05-20,872.592529,902.509949,857.633789,872.592529,432.690308,23934052
2014-05-21,862.620056,882.565002,852.647522,862.620056,427.745331,19010004
2014-05-22,867.606262,882.565002,857.633789,867.606262,430.217773,23274638
2014-05-23,857.633789,877.578735,847.661316,857.633789,425.272766,15614060
2014-05-26,847.661316,867.606262,842.675049,847.661316,420.327698,13082796
2014-05-28,877.578735,882.565002,842.675049,877.578735,435.162781,17533943
2014-05-30,862.620056,892.537476,862.620056,862.620056,427.745331,16055876
2014-06-02,862.620056,867.606262,852.647522,862.620056,427.745331,8257218
2014-06-03,857.633789,867.606262,857.633789,857.633789,425.272766,4843526
2014-06-04,857.633789,867.606262,852.647522,857.633789,425.272766,7837464
2014-06-05,862.620056,862.620056,852.647522,857.633789,425.272766,3293762
2014-06-06,842.675049,862.620056,842.675049,842.675049,417.855164,10787480
2014-06-09,827.716309,852.647522,822.730103,827.716309,410.437622,7744608
2014-06-10,832.702576,847.661316,827.716309,832.702576,412.910095,12983422
2014-06-11,847.661316,847.661316,832.702576,847.661316,420.327698,29307737
2014-06-12,847.661316,852.647522,842.675049,847.661316,420.327698,19735901
2014-06-13,837.688843,847.661316,832.702576,837.688843,415.382629,8669854
2014-06-16,827.716309,842.675049,827.716309,827.716309,410.437622,9954288
2014-06-17,827.716309,837.688843,822.730103,827.716309,410.437622,13725664
2014-06-18,827.716309,832.702576,817.743835,827.716309,410.437622,18631663
2014-06-19,827.716309,842.675049,827.716309,827.716309,410.437622,16171694
2014-06-20,827.716309,837.688843,817.743835,827.716309,410.437622,10364416
2014-06-23,822.730103,832.702576,822.730103,822.730103,407.965118,4328810
2014-06-24,832.702576,832.702576,822.730103,832.702576,412.910095,6933476
2014-06-25,817.743835,832.702576,817.743835,817.743835,405.492554,9293670
2014-06-26,817.743835,827.716309,817.743835,817.743835,405.492554,3122792
2014-06-27,822.730103,827.716309,817.743835,822.730103,407.965118,4395493
2014-06-30,822.730103,827.716309,817.743835,822.730103,407.965118,1535324
2014-07-01,852.647522,852.647522,822.730103,852.647522,422.800232,20914544
2014-07-02,847.661316,862.620056,842.675049,847.661316,420.327698,14853467
2014-07-03,842.675049,857.633789,842.675049,842.675049,417.855164,7131220
2014-07-04,847.661316,852.647522,837.688843,847.661316,420.327698,7871357
2014-07-07,862.620056,867.606262,842.675049,862.620056,427.745331,21565234
2014-07-08,857.633789,877.578735,857.633789,857.633789,425.272766,44975846
2014-07-09,857.633789,857.633789,857.633789,857.633789,425.272766,0
2014-07-10,842.675049,872.592529,837.688843,842.675049,417.855164,43896777
2014-07-11,837.688843,852.647522,832.702576,837.688843,415.382629,13366877
2014-07-14,832.702576,847.661316,827.716309,832.702576,412.910095,8639370
2014-07-15,837.688843,842.675049,832.702576,837.688843,415.382629,22546635
2014-07-16,877.578735,882.565002,842.675049,877.578735,435.162781,81702196
2014-07-17,867.606262,892.537476,862.620056,867.606262,430.217773,34202103
2014-07-18,867.606262,872.592529,857.633789,867.606262,430.217773,19172250
2014-07-21,882.565002,887.551270,867.606262,882.565002,437.635345,22192761
2014-07-22,847.661316,887.551270,832.702576,847.661316,420.327698,33320177
2014-07-23,852.647522,867.606262,842.675049,852.647522,422.800232,14319498
2014-07-24,832.702576,852.647522,827.716309,832.702576,412.910095,22118456
2014-07-25,827.716309,837.688843,822.730103,827.716309,410.437622,16180519
2014-08-04,817.743835,827.716309,817.743835,817.743835,405.492554,8298231
2014-08-05,827.716309,832.702576,817.743835,827.716309,410.437622,26685522
2014-08-06,827.716309,837.688843,817.743835,827.716309,410.437622,21043298
2014-08-07,827.716309,832.702576,822.730103,827.716309,410.437622,9759251
2014-08-08,817.743835,827.716309,807.771362,817.743835,405.492554,26859802
2014-08-11,827.716309,832.702576,817.743835,827.716309,410.437622,28434033
2014-08-12,847.661316,847.661316,827.716309,847.661316,420.327698,84564170
2014-08-13,842.675049,857.633789,842.675049,842.675049,417.855164,28328342
2014-08-14,857.633789,862.620056,837.688843,857.633789,425.272766,81989586
2014-08-15,852.647522,862.620056,847.661316,852.647522,422.800232,13920701
2014-08-18,842.675049,852.647522,837.688843,842.675049,417.855164,32274199
2014-08-19,842.675049,852.647522,837.688843,842.675049,417.855164,5516177
2014-08-20,847.661316,852.647522,837.688843,847.661316,420.327698,24885871
2014-08-21,842.675049,847.661316,827.716309,842.675049,417.855164,37271148
2014-08-22,842.675049,852.647522,837.688843,842.675049,417.855164,21928634
2014-08-25,842.675049,847.661316,827.716309,842.675049,417.855164,15403982
2014-08-26,842.675049,852.647522,837.688843,842.675049,417.855164,36912561
2014-08-27,857.633789,857.633789,842.675049,857.633789,425.272766,23125026
2014-08-28,857.633789,862.620056,852.647522,857.633789,425.272766,7102341
2014-08-29,867.606262,867.606262,847.661316,867.606262,430.217773,22178020
2014-09-01,857.633789,867.606262,852.647522,857.633789,425.272766,6443328
2014-09-02,862.620056,862.620056,857.633789,862.620056,427.745331,11316436
2014-09-03,857.633789,862.620056,852.647522,857.633789,425.272766,5487297
2014-09-04,842.675049,857.633789,842.675049,842.675049,417.855164,11362763
2014-09-05,837.688843,847.661316,832.702576,837.688843,415.382629,7464437
2014-09-08,837.688843,847.661316,837.688843,837.688843,415.382629,5851900
2014-09-09,827.716309,842.675049,827.716309,827.716309,410.437622,11495027
2014-09-10,812.757629,832.702576,807.771362,812.757629,403.020081,21354454
2014-09-11,812.757629,822.730103,812.757629,812.757629,403.020081,9110466
2014-09-12,817.743835,822.730103,812.757629,817.743835,405.492554,4215197
2014-09-15,817.743835,822.730103,812.757629,817.743835,405.492554,3015697
2014-09-16,807.771362,817.743835,807.771362,807.771362,400.547485,6281783
2014-09-17,822.730103,822.730103,807.771362,822.730103,407.965118,5847488
2014-09-18,817.743835,827.716309,812.757629,817.743835,405.492554,7614350
2014-09-19,822.730103,827.716309,817.743835,822.730103,407.965118,9676724
2014-09-22,817.743835,822.730103,817.743835,817.743835,405.492554,3167314
2014-09-23,812.757629,817.743835,812.757629,812.757629,403.020081,2586015
2014-09-24,812.757629,817.743835,807.771362,812.757629,403.020081,3342797
2014-09-25,812.757629,822.730103,807.771362,812.757629,403.020081,4883737
2014-09-26,792.812622,812.757629,792.812622,792.812622,393.129974,19794061
2014-09-29,787.826416,797.798889,787.826416,787.826416,390.657501,8379054
2014-09-30,792.812622,797.798889,787.826416,792.812622,393.129974,12095078
2014-10-01,792.812622,802.785095,792.812622,792.812622,393.129974,7418711
2014-10-02,772.867676,792.812622,772.867676,772.867676,383.239990,10198159
2014-10-03,757.908936,782.840149,752.922668,757.908936,375.822418,7507957
2014-10-06,757.908936,762.895142,752.922668,757.908936,375.822418,2332617
2014-10-07,752.922668,762.895142,752.922668,752.922668,373.349884,6327509
2014-10-08,747.936462,757.908936,742.950195,747.936462,370.877380,5108756
2014-10-09,757.908936,757.908936,747.936462,757.908936,375.822418,4691708
2014-10-10,747.936462,747.936462,732.977722,747.936462,370.877380,5492411
2014-10-13,742.950195,747.936462,737.963928,742.950195,368.404907,4962854
2014-10-14,742.950195,747.936462,737.963928,742.950195,368.404907,4463781
2014-10-15,737.963928,747.936462,737.963928,737.963928,365.932312,4205069
2014-10-16,718.018982,742.950195,718.018982,718.018982,356.042297,27203146
2014-10-17,737.963928,767.881409,723.005249,737.963928,365.932312,28633582
2014-10-20,742.950195,767.881409,742.950195,742.950195,368.404907,16615114
2014-10-21,747.936462,752.922668,742.950195,747.936462,370.877380,2078919
2014-10-22,752.922668,757.908936,747.936462,752.922668,373.349884,2319983
2014-10-23,752.922668,762.895142,747.936462,752.922668,373.349884,2662625
2014-10-24,747.936462,757.908936,747.936462,747.936462,370.877380,2028882
2014-10-27,737.963928,757.908936,732.977722,737.963928,365.932312,7922798
2014-10-28,732.977722,742.950195,732.977722,732.977722,363.459808,2791681
2014-10-29,742.950195,752.922668,732.977722,742.950195,368.404907,3500030
2014-10-30,757.908936,762.895142,732.977722,757.908936,375.822418,7731271
2014-10-31,752.922668,762.895142,747.936462,752.922668,373.349884,7186372
2014-11-03,752.922668,757.908936,752.922668,752.922668,373.349884,1727452
2014-11-04,752.922668,757.908936,747.936462,752.922668,373.349884,2701432
2014-11-05,752.922668,757.908936,742.950195,752.922668,373.349884,4097172
2014-11-06,752.922668,757.908936,752.922668,752.922668,373.349884,1813890
2014-11-07,737.963928,757.908936,737.963928,737.963928,365.932312,3777794
2014-11-10,737.963928,747.936462,737.963928,737.963928,365.932312,818652
2014-11-11,737.963928,747.936462,737.963928,737.963928,365.932312,3548162
2014-11-12,742.950195,747.936462,737.963928,742.950195,368.404907,2773130
2014-11-13,752.922668,762.895142,737.963928,752.922668,373.349884,2470597
2014-11-14,752.922668,757.908936,742.950195,752.922668,373.349884,1450490
2014-11-17,752.922668,752.922668,737.963928,737.963928,365.932312,1897520
2014-11-18,747.936462,747.936462,718.018982,747.936462,370.877380,4015949
2014-11-19,742.950195,767.881409,742.950195,742.950195,368.404907,6851451
2014-11-20,747.936462,757.908936,737.963928,747.936462,370.877380,11123104
2014-11-21,777.853882,777.853882,747.936462,777.853882,385.712463,12788987
2014-11-24,772.867676,792.812622,772.867676,772.867676,383.239990,7508057
2014-11-25,777.853882,782.840149,772.867676,777.853882,385.712463,5500534
2014-11-26,797.798889,807.771362,772.867676,797.798889,395.602539,11249752
2014-11-27,802.785095,812.757629,792.812622,802.785095,398.075012,22447662
2014-11-28,797.798889,807.771362,792.812622,797.798889,395.602539,5751324
2014-12-01,797.798889,802.785095,787.826416,802.785095,398.075012,4258115
2014-12-02,802.785095,807.771362,797.798889,807.771362,400.547485,6228737
2014-12-03,807.771362,807.771362,792.812622,797.798889,395.602539,15280041
2014-12-04,797.798889,802.785095,792.812622,797.798889,395.602539,16626145
2014-12-05,797.798889,802.785095,782.840149,787.826416,390.657501,22351798
2014-12-08,787.826416,792.812622,762.895142,772.867676,383.239990,16334643
2014-12-09,772.867676,772.867676,762.895142,767.881409,380.767426,10283293
2014-12-10,772.867676,782.840149,762.895142,777.853882,385.712463,32565801
2014-12-11,772.867676,777.853882,767.881409,772.867676,383.239990,8148319
2014-12-12,772.867676,777.853882,767.881409,772.867676,383.239990,4132971
2014-12-15,772.867676,772.867676,752.922668,757.908936,375.822418,13433962
2014-12-16,752.922668,757.908936,737.963928,742.950195,368.404907,13828748
2014-12-17,742.950195,752.922668,737.963928,742.950195,368.404907,5667393
2014-12-18,752.922668,752.922668,742.950195,747.936462,370.877380,4306749
2014-12-19,752.922668,752.922668,742.950195,747.936462,370.877380,9983268
2014-12-22,752.922668,752.922668,732.977722,737.963928,365.932312,8601566
2014-12-23,737.963928,742.950195,732.977722,737.963928,365.932312,8699836
2014-12-24,737.963928,742.950195,732.977722,732.977722,363.459808,9852708
2014-12-29,737.963928,737.963928,732.977722,732.977722,363.459808,4631342
2014-12-30,737.963928,737.963928,727.991455,727.991455,360.987335,5916879
2015-01-02,732.977722,742.950195,727.991455,737.963928,365.932312,7878878
2015-01-05,737.963928,767.881409,737.963928,762.895142,378.294861,22951147
2015-01-06,757.908936,762.895142,752.922668,757.908936,375.822418,9982365
2015-01-07,757.908936,792.812622,752.922668,772.867676,383.239990,27639146
2015-01-08,772.867676,802.785095,772.867676,797.798889,395.602539,44601316
2015-01-09,797.798889,817.743835,797.798889,802.785095,398.075012,27769003
2015-01-12,802.785095,807.771362,787.826416,792.812622,393.129974,19045401
2015-01-13,787.826416,822.730103,787.826416,817.743835,405.492554,24420089
2015-01-14,817.743835,827.716309,802.785095,807.771362,400.547485,15832762
2015-01-15,822.730103,827.716309,802.785095,822.730103,407.965118,10386577
2015-01-16,822.730103,822.730103,812.757629,817.743835,405.492554,15963622
2015-01-19,822.730103,832.702576,802.785095,817.743835,405.492554,19666109
2015-01-20,817.743835,817.743835,797.798889,807.771362,400.547485,20638785
2015-01-21,807.771362,812.757629,777.853882,777.853882,385.712463,20898500
2015-01-22,782.840149,797.798889,777.853882,797.798889,395.602539,17895337
2015-01-23,802.785095,817.743835,777.853882,782.840149,388.184998,53466708
2015-01-26,782.840149,797.798889,782.840149,792.812622,393.129974,12242484
2015-01-27,797.798889,812.757629,792.812622,802.785095,398.075012,17975658
2015-01-28,802.785095,812.757629,797.798889,807.771362,400.547485,9228491
2015-01-29,807.771362,837.688843,807.771362,822.730103,407.965118,30648125
2015-01-30,822.730103,832.702576,817.743835,822.730103,407.965118,14860487
2015-02-02,822.730103,822.730103,812.757629,817.743835,405.492554,4934577
2015-02-03,817.743835,837.688843,817.743835,832.702576,412.910095,26961080
2015-02-04,837.688843,857.633789,832.702576,852.647522,422.800232,49984327
2015-02-05,857.633789,882.565002,852.647522,872.592529,432.690308,40156687
2015-02-06,872.592529,882.565002,862.620056,882.565002,437.635345,24979629
2015-02-09,882.565002,897.523743,877.578735,892.537476,442.580322,23845809
2015-02-10,892.537476,892.537476,872.592529,882.565002,437.635345,5193990
2015-02-11,882.565002,897.523743,877.578735,897.523743,445.052856,20786993
2015-02-12,897.523743,902.509949,887.551270,887.551270,440.107788,13262390
2015-02-13,892.537476,897.523743,877.578735,882.565002,437.635345,10240876
2015-02-16,882.565002,882.565002,852.647522,857.633789,425.272766,9858725
2015-02-17,857.633789,862.620056,847.661316,852.647522,422.800232,9373791
2015-02-18,857.633789,912.482483,857.633789,907.496216,449.997864,70606467
2015-02-20,907.496216,952.372375,907.496216,942.399902,467.305450,43210790
2015-02-23,947.386169,972.317383,942.399902,957.358643,474.722992,27334608
2015-02-24,957.358643,982.289856,957.358643,972.317383,482.140594,17402080
2015-02-25,972.317383,982.289856,962.344910,977.303589,484.613037,14316089
2015-02-26,977.303589,987.276123,972.317383,977.303589,484.613037,8614401
2015-02-27,967.331116,977.303589,967.331116,977.303589,484.613037,5304294
2015-03-02,972.317383,977.303589,967.331116,977.303589,484.613037,3806172
2015-03-03,972.317383,1002.234863,967.331116,987.276123,489.558167,20710884
2015-03-04,992.262329,997.248596,972.317383,972.317383,482.140594,7877273
2015-03-05,967.331116,972.317383,962.344910,967.331116,479.668060,4638763
2015-03-06,967.331116,967.331116,952.372375,957.358643,474.722992,5558493
2015-03-09,952.372375,962.344910,942.399902,952.372375,472.250458,12183321
2015-03-10,952.372375,962.344910,942.399902,962.344910,477.195587,14047951
2015-03-11,982.289856,982.289856,947.386169,947.386169,469.778015,18338957
2015-03-12,967.331116,967.331116,947.386169,967.331116,479.668060,5129212
2015-03-13,982.289856,982.289856,957.358643,962.344910,477.195587,5857716
2015-03-16,967.331116,967.331116,947.386169,947.386169,469.778015,2896669
2015-03-17,947.386169,957.358643,927.441162,952.372375,472.250458,6146210
2015-03-18,967.331116,967.331116,942.399902,942.399902,467.305450,1372877
2015-03-19,957.358643,982.289856,942.399902,972.317383,482.140594,16994659
2015-03-20,972.317383,972.317383,947.386169,952.372375,472.250458,9694774
2015-03-23,957.358643,957.358643,947.386169,947.386169,469.778015,2041918
2015-03-24,947.386169,967.331116,947.386169,962.344910,477.195587,9142956
2015-03-25,977.303589,977.303589,947.386169,952.372375,472.250458,9669504
2015-03-26,942.399902,962.344910,937.413696,942.399902,467.305450,14759108
2015-03-27,947.386169,967.331116,942.399902,962.344910,477.195587,14736947
2015-03-30,957.358643,962.344910,947.386169,957.358643,474.722992,14167279
2015-03-31,962.344910,1007.221069,962.344910,997.248596,494.503143,35956029
2015-04-01,997.248596,997.248596,982.289856,987.276123,489.558167,24882562
2015-04-02,992.262329,1022.179810,982.289856,1007.221069,499.448212,72753274
2015-04-06,1012.207336,1022.179810,1002.234863,1002.234863,496.975708,28542532
2015-04-07,1007.221069,1012.207336,977.303589,982.289856,487.085693,51396111
2015-04-08,987.276123,987.276123,957.358643,962.344910,477.195587,47590340
2015-04-09,907.496216,912.482483,882.565002,882.565002,472.708832,35241162
2015-04-10,882.565002,892.537476,872.592529,877.578735,470.038147,11533433
2015-04-13,852.647522,887.551270,852.647522,852.647522,456.684753,14421379
2015-04-14,852.647522,867.606262,837.688843,857.633789,459.355438,18583029
2015-04-15,862.620056,917.468689,862.620056,912.482483,488.732941,38406772
2015-04-16,917.468689,927.441162,892.537476,917.468689,491.403564,21091731
2015-04-17,917.468689,937.413696,917.468689,937.413696,502.086182,19253173
2015-04-20,937.413696,937.413696,917.468689,932.427429,499.415527,6148717
2015-04-21,932.427429,967.331116,927.441162,962.344910,515.439575,27033981
2015-04-22,952.372375,967.331116,947.386169,952.372375,510.098145,6657517
2015-04-23,952.372375,957.358643,932.427429,932.427429,499.415527,8634757
2015-04-24,932.427429,937.413696,902.509949,907.496216,486.062256,8284193
2015-04-27,907.496216,907.496216,847.661316,872.592529,467.367462,14627245
2015-04-28,872.592529,897.523743,852.647522,872.592529,467.367462,38211435
2015-04-29,877.578735,887.551270,857.633789,867.606262,464.696777,46936742
2015-04-30,867.606262,887.551270,867.606262,872.592529,467.367462,22775464
2015-05-04,872.592529,897.523743,867.606262,877.578735,470.038147,12595455
2015-05-05,882.565002,887.551270,867.606262,867.606262,464.696777,12097585
2015-05-06,862.620056,877.578735,862.620056,867.606262,464.696777,20070221
2015-05-07,867.606262,872.592529,857.633789,857.633789,459.355438,13927720
2015-05-08,857.633789,867.606262,842.675049,852.647522,456.684753,6786071
2015-05-11,857.633789,877.578735,852.647522,867.606262,464.696777,19830561
2015-05-12,867.606262,882.565002,862.620056,862.620056,462.026154,21196620
2015-05-13,867.606262,877.578735,862.620056,872.592529,467.367462,7066141
2015-05-15,877.578735,882.565002,867.606262,867.606262,464.696777,33384053
2015-05-18,867.606262,872.592529,867.606262,872.592529,467.367462,3478169
2015-05-19,872.592529,882.565002,867.606262,877.578735,470.038147,31881819
2015-05-20,882.565002,882.565002,872.592529,877.578735,470.038147,18585335
2015-05-21,877.578735,907.496216,872.592529,892.537476,478.050201,57813368
2015-05-22,892.537476,902.509949,887.551270,892.537476,478.050201,8107908
2015-05-25,887.551270,887.551270,877.578735,877.578735,470.038147,8239770
2015-05-26,877.578735,892.537476,877.578735,887.551270,475.379578,21436881
2015-05-27,882.565002,892.537476,867.606262,887.551270,475.379578,16000824
2015-05-28,887.551270,892.537476,882.565002,882.565002,472.708832,10062786
2015-05-29,887.551270,892.537476,877.578735,887.551270,475.379578,6520139
2015-06-01,887.551270,892.537476,877.578735,882.565002,472.708832,4730916
2015-06-03,892.537476,892.537476,877.578735,887.551270,475.379578,10131876
2015-06-04,902.509949,902.509949,882.565002,887.551270,475.379578,9448296
2015-06-05,902.509949,902.509949,882.565002,887.551270,475.379578,6933577
2015-06-08,882.565002,892.537476,877.578735,882.565002,472.708832,7078776
2015-06-09,882.565002,887.551270,857.633789,862.620056,462.026154,9692668
2015-06-10,867.606262,882.565002,857.633789,877.578735,470.038147,5388927
2015-06-11,882.565002,882.565002,867.606262,872.592529,467.367462,3573331
2015-06-12,867.606262,902.509949,867.606262,897.523743,480.720886,11539850
2015-06-15,997.248596,997.248596,882.565002,892.537476,478.050201,6639868
2015-06-16,887.551270,912.482483,882.565002,897.523743,480.720886,6723398
2015-06-17,907.496216,927.441162,902.509949,927.441162,496.744812,9889309
2015-06-18,927.441162,927.441162,912.482483,917.468689,491.403564,2627830
2015-06-19,917.468689,927.441162,902.509949,917.468689,491.403564,3565409
2015-06-22,917.468689,927.441162,892.537476,892.537476,478.050201,3521388
2015-06-23,897.523743,902.509949,887.551270,897.523743,480.720886,3461022
2015-06-24,887.551270,897.523743,867.606262,872.592529,467.367462,9469554
2015-06-25,872.592529,882.565002,847.661316,872.592529,467.367462,17520405
2015-06-26,872.592529,872.592529,862.620056,862.620056,462.026154,5285141
2015-06-29,857.633789,857.633789,812.757629,822.730103,440.660767,40017203
2015-06-30,817.743835,832.702576,817.743835,817.743835,437.990082,8909313
2015-07-01,822.730103,832.702576,817.743835,822.730103,440.660767,3514570
2015-07-02,832.702576,852.647522,827.716309,842.675049,451.343414,8829794
2015-07-03,847.661316,847.661316,832.702576,842.675049,451.343414,2930462
2015-07-06,837.688843,837.688843,812.757629,817.743835,437.990082,10349776
2015-07-07,827.716309,832.702576,817.743835,822.730103,440.660767,3926503
2015-07-08,822.730103,827.716309,812.757629,822.730103,440.660767,3705896
2015-07-09,812.757629,827.716309,802.785095,822.730103,440.660767,4679575
2015-07-10,822.730103,832.702576,817.743835,822.730103,440.660767,2574784
2015-07-13,827.716309,827.716309,817.743835,822.730103,440.660767,4132069
2015-07-14,822.730103,837.688843,822.730103,837.688843,448.672791,3773883
2015-07-15,832.702576,842.675049,827.716309,832.702576,446.002045,2381652
2015-07-22,812.757629,872.592529,812.757629,872.592529,467.367462,7242226
2015-07-23,862.620056,867.606262,852.647522,862.620056,462.026154,2954529
2015-07-24,857.633789,862.620056,842.675049,862.620056,462.026154,2165257
2015-07-27,852.647522,852.647522,822.730103,827.716309,443.331421,1827929
2015-07-28,827.716309,837.688843,807.771362,812.757629,435.319427,7202115
2015-07-29,822.730103,827.716309,802.785095,807.771362,432.648743,11352736
2015-07-30,812.757629,817.743835,802.785095,802.785095,429.978058,11638221
2015-07-31,817.743835,817.743835,787.826416,802.785095,429.978058,6856464
2015-08-03,802.785095,812.757629,787.826416,787.826416,421.966064,6165162
2015-08-04,792.812622,797.798889,782.840149,792.812622,424.636719,2181903
2015-08-05,792.812622,812.757629,792.812622,807.771362,432.648743,17250463
2015-08-06,812.757629,812.757629,792.812622,792.812622,424.636719,6971381
2015-08-07,797.798889,797.798889,772.867676,772.867676,413.954071,5959497
2015-08-10,772.867676,772.867676,747.936462,757.908936,405.942017,6779854
2015-08-11,762.895142,767.881409,737.963928,752.922668,403.271332,8262232
2015-08-12,737.963928,752.922668,732.977722,737.963928,395.259338,5078172
2015-08-13,807.771362,807.771362,737.963928,767.881409,411.283386,4966966
2015-08-14,807.771362,807.771362,742.950195,747.936462,400.600708,2774333
2015-08-18,747.936462,752.922668,732.977722,732.977722,392.588684,2482430
2015-08-19,752.922668,752.922668,688.101501,698.074036,373.893982,15325366
2015-08-20,688.101501,703.060242,658.184082,663.170288,355.199219,13687259
2015-08-21,698.074036,698.074036,608.321655,628.266602,336.504578,28934610
2015-08-24,598.349182,608.321655,563.445435,588.376648,315.139221,27177576
2015-08-25,573.417969,618.294128,573.417969,583.390442,312.468536,11904955
2015-08-26,633.252869,638.239075,578.404175,633.252869,339.175262,20006546
2015-08-27,648.211609,683.115295,643.225342,678.129028,363.211273,20018980
2015-08-28,698.074036,708.046509,688.101501,693.087769,371.223297,13862140
2015-08-31,708.046509,708.046509,688.101501,693.087769,371.223297,8574893
2015-09-01,708.046509,708.046509,683.115295,688.101501,368.552612,4404919
2015-09-02,708.046509,708.046509,683.115295,708.046509,379.235382,4598251
2015-09-03,737.963928,737.963928,698.074036,698.074036,373.893982,2729008
