Date,Open,High,Low,Close,Adj Close,Volume
2005-11-10,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-11-11,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-11-14,25.509310,25.509310,25.509310,25.509310,25.509310,2500
2005-11-15,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-11-16,25.509310,25.509310,25.509310,25.509310,25.509310,3500
2005-11-17,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-11-18,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-11-21,25.509310,25.509310,25.509310,25.509310,25.509310,2500
2005-11-22,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-11-23,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-11-24,25.509310,25.509310,25.509310,25.509310,25.509310,5000
2005-11-25,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-11-28,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-11-29,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-11-30,27.635086,27.635086,27.635086,27.635086,27.635086,5000
2005-12-01,27.635086,27.635086,27.635086,27.635086,27.635086,0
2005-12-02,27.635086,27.635086,27.635086,27.635086,27.635086,5000
2005-12-05,27.635086,27.635086,27.635086,27.635086,27.635086,0
2005-12-06,27.635086,27.635086,27.635086,27.635086,27.635086,0
2005-12-07,27.635086,27.635086,27.635086,27.635086,27.635086,5000
2005-12-08,27.635086,27.635086,27.635086,27.635086,27.635086,0
2005-12-09,27.635086,27.635086,27.635086,27.635086,27.635086,5000
2005-12-12,27.635086,27.635086,27.635086,27.635086,27.635086,0
2005-12-13,27.635086,27.635086,27.635086,27.635086,27.635086,0
2005-12-14,27.635086,27.635086,27.635086,27.635086,27.635086,0
2005-12-15,27.635086,27.635086,27.635086,27.635086,27.635086,0
2005-12-16,25.509310,25.509310,25.509310,25.509310,25.509310,5000
2005-12-19,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-12-20,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-12-21,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-12-22,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-12-23,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-12-26,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-12-27,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-12-28,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-12-29,25.509310,25.509310,25.509310,25.509310,25.509310,0
2005-12-30,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-02,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-03,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-04,25.509310,25.509310,25.509310,25.509310,25.509310,6000
2006-01-05,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-06,25.509310,25.509310,25.509310,25.509310,25.509310,5000
2006-01-09,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-10,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-11,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-12,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-13,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-16,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-17,25.509310,25.509310,25.509310,25.509310,25.509310,2500
2006-01-18,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-19,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-20,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-23,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-24,25.509310,25.509310,25.509310,25.509310,25.509310,5000
2006-01-25,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-26,25.509310,25.509310,25.509310,25.509310,25.509310,2
2006-01-27,25.509310,25.509310,25.509310,25.509310,25.509310,10000
2006-01-30,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-01-31,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-01,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-02,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-03,25.509310,25.509310,25.509310,25.509310,25.509310,5000
2006-02-06,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-07,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-08,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-09,25.509310,25.509310,25.509310,25.509310,25.509310,5000
2006-02-10,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-13,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-14,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-15,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-16,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-17,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-02-20,21.257757,21.257757,21.257757,21.257757,21.257757,25000
2006-02-21,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-02-22,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-02-23,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-02-24,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-02-27,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-02-28,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-01,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-02,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-03,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-06,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-07,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-08,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-09,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-10,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-13,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-14,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-15,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-16,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-17,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-20,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-21,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-22,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-23,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-24,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-27,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-28,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-29,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-30,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-03-31,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-03,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-04,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-05,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-06,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-07,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-10,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-11,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-12,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-13,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-14,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-17,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-18,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-19,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-20,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-21,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-24,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-25,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-26,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-27,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-04-28,21.257757,21.257757,21.257757,21.257757,21.257757,10000
2006-05-01,21.257757,21.257757,21.257757,21.257757,21.257757,40000
2006-05-02,21.257757,21.257757,21.257757,21.257757,21.257757,2
2006-05-03,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-04,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-05,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-08,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-09,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-10,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-11,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-12,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-15,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-16,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-17,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-18,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-19,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-22,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-23,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-24,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-25,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-26,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-29,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-30,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-05-31,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-01,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-02,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-05,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-06,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-07,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-08,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-09,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-12,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-13,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-14,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-15,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-16,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-19,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-20,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-21,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-22,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-23,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-26,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-27,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-06-28,21.257757,21.257757,21.257757,21.257757,21.257757,35000
2006-06-29,21.257757,21.257757,21.257757,21.257757,21.257757,50000
2006-06-30,21.257757,21.257757,21.257757,21.257757,21.257757,71500
2006-07-03,21.257757,21.257757,21.257757,21.257757,21.257757,40000
2006-07-04,21.257757,21.257757,21.257757,21.257757,21.257757,35000
2006-07-05,21.257757,21.257757,21.257757,21.257757,21.257757,110000
2006-07-06,21.257757,21.257757,21.257757,21.257757,21.257757,77500
2006-07-07,21.257757,21.257757,21.257757,21.257757,21.257757,60000
2006-07-10,21.257757,21.257757,21.257757,21.257757,21.257757,50000
2006-07-11,21.257757,21.257757,21.257757,21.257757,21.257757,55000
2006-07-12,21.257757,21.257757,21.257757,21.257757,21.257757,50000
2006-07-13,21.257757,21.257757,21.257757,21.257757,21.257757,50000
2006-07-14,21.257757,21.257757,21.257757,21.257757,21.257757,37500
2006-07-17,21.257757,21.257757,19.131983,19.131983,19.131983,20000
2006-07-18,19.131983,19.131983,19.131983,19.131983,19.131983,17500
2006-07-19,19.131983,19.131983,19.131983,19.131983,19.131983,20000
2006-07-20,19.131983,19.131983,19.131983,19.131983,19.131983,25000
2006-07-21,19.131983,19.131983,19.131983,19.131983,19.131983,25000
2006-07-24,19.131983,19.131983,19.131983,19.131983,19.131983,0
2006-07-25,19.131983,19.131983,19.131983,19.131983,19.131983,2
2006-07-26,19.131983,19.131983,19.131983,19.131983,19.131983,0
2006-07-27,19.131983,19.131983,19.131983,19.131983,19.131983,0
2006-07-28,19.131983,19.131983,19.131983,19.131983,19.131983,20000
2006-07-31,19.131983,19.131983,19.131983,19.131983,19.131983,2
2006-08-01,19.131983,19.131983,19.131983,19.131983,19.131983,0
2006-08-02,19.131983,19.131983,19.131983,19.131983,19.131983,20000
2006-08-03,19.131983,19.131983,19.131983,19.131983,19.131983,2
2006-08-04,19.131983,19.131983,19.131983,19.131983,19.131983,0
2006-08-07,19.131983,19.131983,19.131983,19.131983,19.131983,0
2006-08-08,19.131983,19.131983,19.131983,19.131983,19.131983,0
2006-08-09,19.131983,19.131983,19.131983,19.131983,19.131983,2
2006-08-10,19.131983,19.131983,19.131983,19.131983,19.131983,2
2006-08-11,21.257757,21.257757,21.257757,21.257757,21.257757,10000
2006-08-14,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-15,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-16,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-17,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-18,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-21,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-22,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-23,21.257757,21.257757,21.257757,21.257757,21.257757,2
2006-08-24,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-25,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-28,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-29,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-30,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-08-31,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-09-01,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-09-04,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-09-05,21.257757,21.257757,21.257757,21.257757,21.257757,17500
2006-09-06,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-09-07,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-09-08,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-09-11,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-09-12,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-09-13,23.383533,25.509310,23.383533,25.509310,25.509310,10000
2006-09-14,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-09-15,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-09-18,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-09-19,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-09-20,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-09-21,25.509310,25.509310,25.509310,25.509310,25.509310,0
2006-09-22,23.383533,23.383533,23.383533,23.383533,23.383533,5000
2006-09-25,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-09-26,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-09-27,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-09-28,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-09-29,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-02,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-03,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-04,23.383533,23.383533,23.383533,23.383533,23.383533,7500
2006-10-05,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-06,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-09,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-10,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-11,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-12,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-13,23.383533,23.383533,23.383533,23.383533,23.383533,10000
2006-10-16,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-17,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-18,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-19,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-20,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-23,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-24,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-25,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-26,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-27,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-30,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-10-31,23.383533,23.383533,23.383533,23.383533,23.383533,10000
2006-11-01,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-11-02,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-11-03,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-11-06,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-11-07,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-11-08,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-11-09,23.383533,23.383533,23.383533,23.383533,23.383533,0
2006-11-10,21.257757,21.257757,21.257757,21.257757,21.257757,12500
2006-11-13,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-14,21.257757,21.257757,21.257757,21.257757,21.257757,2
2006-11-15,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-16,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-17,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-20,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-21,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-22,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-23,21.257757,21.257757,21.257757,21.257757,21.257757,10000
2006-11-24,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-27,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-28,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-29,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-11-30,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-01,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-04,21.257757,21.257757,21.257757,21.257757,21.257757,2
2006-12-05,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-06,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-07,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-08,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-11,21.257757,21.257757,21.257757,21.257757,21.257757,2
2006-12-12,21.257757,21.257757,21.257757,21.257757,21.257757,2
2006-12-13,21.257757,21.257757,21.257757,21.257757,21.257757,2
2006-12-14,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-15,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-18,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-19,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-20,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-21,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-22,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-26,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-27,21.257757,21.257757,21.257757,21.257757,21.257757,0
2006-12-28,21.257757,21.257757,21.257757,21.257757,21.257757,5000
2006-12-29,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-02,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-03,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-04,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-05,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-08,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-09,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-10,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-11,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-12,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-15,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-16,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-17,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-18,21.257757,21.257757,21.257757,21.257757,21.257757,0
2007-01-19,27.635086,27.635086,27.635086,27.635086,27.635086,5000
2007-01-22,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-01-23,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-01-24,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-01-25,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-01-26,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-01-29,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-01-30,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-01-31,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-02-01,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-02-02,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-02-05,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-02-06,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-02-07,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-02-08,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-02-09,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-02-12,27.635086,27.635086,27.635086,27.635086,27.635086,0
2007-02-13,27.635086,27.635086,27.635086,27.635086,27.635086,10000
2007-02-14,29.760862,29.760862,29.760862,29.760862,29.760862,2500
2007-02-15,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-02-16,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-02-19,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-02-20,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-02-21,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-02-22,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-02-23,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-02-26,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-02-27,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-02-28,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-01,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-02,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-05,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-06,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-07,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-08,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-09,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-12,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-13,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-14,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-15,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-16,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-20,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-21,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-22,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-23,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-26,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-27,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-28,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-29,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-03-30,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-02,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-03,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-04,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-05,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-09,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-10,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-11,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-12,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-13,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-16,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-17,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-18,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-19,29.760862,29.760862,29.760862,29.760862,29.760862,0
2007-04-20,31.886637,31.886637,31.886637,31.886637,31.886637,1000
2007-04-23,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-04-24,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-04-25,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-04-26,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-04-27,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-04-30,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-01,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-02,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-03,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-04,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-07,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-08,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-09,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-10,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-11,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-14,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-15,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-16,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-21,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-22,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-23,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-24,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-25,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-28,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-29,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-30,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-05-31,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-06-04,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-06-05,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-06-06,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-06-07,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-06-08,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-06-11,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-06-12,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-06-13,31.886637,31.886637,31.886637,31.886637,31.886637,0
2007-06-14,31.886637,31.886637,31.886637,31.886637,31.886637,0
