Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,730.000000,730.000000,725.000000,725.000000,725.000000,8200
2020-12-29,690.000000,700.000000,690.000000,700.000000,700.000000,700
2020-12-30,690.000000,870.000000,690.000000,750.000000,750.000000,21800
2021-01-04,750.000000,750.000000,700.000000,745.000000,745.000000,35200
2021-01-05,700.000000,745.000000,700.000000,745.000000,745.000000,3100
2021-01-06,795.000000,795.000000,700.000000,700.000000,700.000000,2000
2021-01-07,700.000000,750.000000,700.000000,745.000000,745.000000,4600
2021-01-08,745.000000,745.000000,745.000000,745.000000,745.000000,300
2021-01-11,695.000000,725.000000,695.000000,725.000000,725.000000,1400
2021-01-12,760.000000,760.000000,725.000000,725.000000,725.000000,4500
2021-01-13,725.000000,725.000000,725.000000,725.000000,725.000000,100
2021-01-14,720.000000,720.000000,720.000000,720.000000,720.000000,300
2021-01-15,760.000000,820.000000,685.000000,685.000000,685.000000,2800
2021-01-18,685.000000,770.000000,675.000000,675.000000,675.000000,2700
2021-01-19,675.000000,675.000000,630.000000,630.000000,630.000000,4400
2021-01-20,630.000000,630.000000,600.000000,600.000000,600.000000,2800
2021-01-21,590.000000,710.000000,590.000000,645.000000,645.000000,5800
2021-01-22,700.000000,750.000000,600.000000,600.000000,600.000000,68300
2021-01-25,600.000000,600.000000,565.000000,575.000000,575.000000,17100
2021-01-26,575.000000,630.000000,535.000000,605.000000,605.000000,5700
2021-01-27,605.000000,650.000000,575.000000,650.000000,650.000000,35900
2021-01-28,645.000000,645.000000,605.000000,605.000000,605.000000,600
2021-01-29,600.000000,600.000000,565.000000,565.000000,565.000000,9400
2021-02-01,630.000000,630.000000,575.000000,575.000000,575.000000,5800
2021-02-02,540.000000,650.000000,540.000000,645.000000,645.000000,3600
2021-02-03,645.000000,725.000000,645.000000,645.000000,645.000000,2400
2021-02-04,605.000000,660.000000,600.000000,655.000000,655.000000,5000
2021-02-05,650.000000,650.000000,610.000000,650.000000,650.000000,1300
2021-02-08,645.000000,645.000000,605.000000,605.000000,605.000000,900
2021-02-09,605.000000,655.000000,575.000000,600.000000,600.000000,15400
2021-02-10,575.000000,600.000000,575.000000,600.000000,600.000000,1300
2021-02-11,575.000000,580.000000,575.000000,575.000000,575.000000,23500
2021-02-15,575.000000,585.000000,575.000000,585.000000,585.000000,2700
2021-02-16,550.000000,610.000000,550.000000,610.000000,610.000000,1300
2021-02-17,600.000000,605.000000,570.000000,605.000000,605.000000,2000
2021-02-18,605.000000,605.000000,605.000000,605.000000,605.000000,200
2021-02-19,605.000000,605.000000,605.000000,605.000000,605.000000,100
2021-02-22,605.000000,605.000000,605.000000,605.000000,605.000000,0
2021-02-23,605.000000,605.000000,605.000000,605.000000,605.000000,0
2021-02-24,570.000000,605.000000,570.000000,605.000000,605.000000,6500
2021-02-25,595.000000,595.000000,595.000000,595.000000,595.000000,100
2021-02-26,595.000000,595.000000,595.000000,595.000000,595.000000,0
2021-03-01,580.000000,580.000000,575.000000,575.000000,575.000000,5200
2021-03-02,540.000000,570.000000,540.000000,550.000000,550.000000,13100
2021-03-03,550.000000,680.000000,515.000000,630.000000,630.000000,29300
2021-03-04,630.000000,685.000000,590.000000,645.000000,645.000000,18700
2021-03-05,645.000000,645.000000,600.000000,600.000000,600.000000,4500
2021-03-08,600.000000,600.000000,560.000000,580.000000,580.000000,15500
2021-03-09,580.000000,580.000000,540.000000,540.000000,540.000000,13500
2021-03-10,540.000000,540.000000,515.000000,535.000000,535.000000,3900
2021-03-12,535.000000,540.000000,535.000000,535.000000,535.000000,1900
2021-03-15,535.000000,535.000000,498.000000,535.000000,535.000000,2500
2021-03-16,500.000000,500.000000,498.000000,498.000000,498.000000,11300
2021-03-17,498.000000,530.000000,498.000000,500.000000,500.000000,24200
2021-03-18,500.000000,500.000000,490.000000,500.000000,500.000000,5700
2021-03-19,468.000000,492.000000,468.000000,490.000000,490.000000,600
2021-03-22,492.000000,492.000000,490.000000,490.000000,490.000000,1300
2021-03-23,462.000000,490.000000,462.000000,490.000000,490.000000,1200
2021-03-24,490.000000,490.000000,470.000000,470.000000,470.000000,200
2021-03-25,460.000000,470.000000,458.000000,458.000000,458.000000,19200
2021-03-26,460.000000,530.000000,440.000000,520.000000,520.000000,44300
2021-03-29,510.000000,515.000000,500.000000,500.000000,500.000000,5700
2021-03-30,500.000000,570.000000,470.000000,515.000000,515.000000,31400
2021-03-31,515.000000,515.000000,496.000000,510.000000,510.000000,3100
2021-04-01,510.000000,510.000000,484.000000,500.000000,500.000000,600
2021-04-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2021-04-06,468.000000,468.000000,466.000000,466.000000,466.000000,47600
2021-04-07,464.000000,498.000000,438.000000,486.000000,486.000000,69700
2021-04-08,488.000000,500.000000,452.000000,452.000000,452.000000,56400
2021-04-09,452.000000,478.000000,452.000000,466.000000,466.000000,23900
2021-04-12,466.000000,466.000000,434.000000,434.000000,434.000000,31900
2021-04-13,434.000000,480.000000,410.000000,420.000000,420.000000,9400
2021-04-14,420.000000,458.000000,400.000000,400.000000,400.000000,10800
2021-04-15,400.000000,400.000000,376.000000,394.000000,394.000000,21600
2021-04-16,394.000000,450.000000,368.000000,372.000000,372.000000,7400
2021-04-19,372.000000,448.000000,372.000000,422.000000,422.000000,14600
2021-04-20,422.000000,440.000000,394.000000,434.000000,434.000000,12900
2021-04-21,432.000000,432.000000,432.000000,432.000000,432.000000,500
2021-04-22,432.000000,436.000000,432.000000,432.000000,432.000000,5300
2021-04-23,440.000000,440.000000,436.000000,436.000000,436.000000,600
2021-04-26,436.000000,436.000000,434.000000,434.000000,434.000000,300
2021-04-27,432.000000,432.000000,426.000000,430.000000,430.000000,1600
2021-04-28,406.000000,430.000000,400.000000,400.000000,400.000000,12100
2021-04-29,400.000000,400.000000,400.000000,400.000000,400.000000,400
2021-04-30,380.000000,380.000000,380.000000,380.000000,380.000000,100
2021-05-03,380.000000,380.000000,370.000000,370.000000,370.000000,18100
2021-05-04,368.000000,452.000000,368.000000,416.000000,416.000000,11500
2021-05-05,400.000000,420.000000,400.000000,420.000000,420.000000,8100
2021-05-06,420.000000,420.000000,402.000000,402.000000,402.000000,500
2021-05-07,390.000000,440.000000,380.000000,440.000000,440.000000,2900
2021-05-10,440.000000,440.000000,436.000000,436.000000,436.000000,300
2021-05-11,450.000000,450.000000,410.000000,438.000000,438.000000,600
2021-05-17,450.000000,450.000000,450.000000,450.000000,450.000000,100
2021-05-18,470.000000,470.000000,420.000000,440.000000,440.000000,500
2021-05-19,440.000000,440.000000,436.000000,436.000000,436.000000,400
2021-05-20,436.000000,436.000000,436.000000,436.000000,436.000000,0
2021-05-21,432.000000,432.000000,432.000000,432.000000,432.000000,100
2021-05-24,428.000000,428.000000,424.000000,424.000000,424.000000,200
2021-05-25,402.000000,402.000000,396.000000,396.000000,396.000000,2900
2021-05-27,396.000000,432.000000,370.000000,376.000000,376.000000,18300
2021-05-28,374.000000,420.000000,352.000000,420.000000,420.000000,4800
2021-05-31,420.000000,430.000000,418.000000,418.000000,418.000000,7800
2021-06-02,400.000000,420.000000,394.000000,394.000000,394.000000,900
2021-06-03,388.000000,414.000000,372.000000,414.000000,414.000000,7700
2021-06-04,420.000000,510.000000,386.000000,386.000000,386.000000,159700
2021-06-07,386.000000,434.000000,374.000000,404.000000,404.000000,25000
2021-06-08,404.000000,404.000000,378.000000,378.000000,378.000000,27900
2021-06-09,378.000000,378.000000,358.000000,376.000000,376.000000,14000
2021-06-10,376.000000,376.000000,374.000000,376.000000,376.000000,15200
2021-06-11,376.000000,376.000000,370.000000,370.000000,370.000000,400
2021-06-14,354.000000,368.000000,350.000000,360.000000,360.000000,12000
2021-06-15,340.000000,368.000000,340.000000,360.000000,360.000000,4900
2021-06-16,374.000000,374.000000,346.000000,358.000000,358.000000,12400
2021-06-17,358.000000,358.000000,350.000000,350.000000,350.000000,1400
2021-06-18,350.000000,350.000000,326.000000,326.000000,326.000000,20500
2021-06-21,306.000000,322.000000,304.000000,304.000000,304.000000,8100
2021-06-22,302.000000,302.000000,290.000000,302.000000,302.000000,1600
2021-06-23,290.000000,292.000000,286.000000,292.000000,292.000000,14200
2021-06-24,292.000000,292.000000,292.000000,292.000000,292.000000,100
2021-06-25,292.000000,364.000000,290.000000,304.000000,304.000000,35500
2021-06-28,292.000000,312.000000,290.000000,290.000000,290.000000,7600
2021-06-29,290.000000,302.000000,290.000000,292.000000,292.000000,15000
2021-06-30,290.000000,292.000000,290.000000,290.000000,290.000000,3100
2021-07-01,290.000000,360.000000,290.000000,346.000000,346.000000,42000
2021-07-02,346.000000,346.000000,322.000000,322.000000,322.000000,3600
2021-07-05,322.000000,322.000000,300.000000,302.000000,302.000000,16000
2021-07-06,290.000000,376.000000,282.000000,302.000000,302.000000,33600
2021-07-07,286.000000,376.000000,284.000000,350.000000,350.000000,849000
2021-07-08,350.000000,436.000000,326.000000,436.000000,436.000000,963900
2021-07-09,466.000000,470.000000,406.000000,406.000000,406.000000,294800
2021-07-12,380.000000,380.000000,378.000000,378.000000,378.000000,14600
2021-07-13,364.000000,364.000000,352.000000,352.000000,352.000000,4900
2021-07-14,334.000000,352.000000,328.000000,328.000000,328.000000,197800
2021-07-15,306.000000,306.000000,306.000000,306.000000,306.000000,159600
2021-07-16,290.000000,320.000000,290.000000,290.000000,290.000000,159000
2021-07-19,290.000000,300.000000,274.000000,274.000000,274.000000,104400
2021-07-21,274.000000,338.000000,260.000000,298.000000,298.000000,314600
2021-07-22,284.000000,318.000000,282.000000,302.000000,302.000000,16500
2021-07-23,302.000000,314.000000,288.000000,302.000000,302.000000,34200
2021-07-26,302.000000,318.000000,302.000000,316.000000,316.000000,13500
2021-07-27,314.000000,314.000000,294.000000,294.000000,294.000000,62400
2021-07-28,296.000000,296.000000,274.000000,280.000000,280.000000,18800
2021-07-29,280.000000,312.000000,266.000000,300.000000,300.000000,12100
2021-07-30,304.000000,304.000000,282.000000,296.000000,296.000000,30400
2021-08-02,282.000000,282.000000,282.000000,282.000000,282.000000,1500
2021-08-03,282.000000,288.000000,274.000000,282.000000,282.000000,5200
2021-08-04,282.000000,288.000000,278.000000,288.000000,288.000000,5700
2021-08-05,286.000000,286.000000,284.000000,284.000000,284.000000,700
2021-08-06,284.000000,292.000000,284.000000,290.000000,290.000000,15000
2021-08-09,286.000000,286.000000,274.000000,274.000000,274.000000,5100
2021-08-10,274.000000,300.000000,274.000000,294.000000,294.000000,13700
2021-08-12,296.000000,298.000000,290.000000,290.000000,290.000000,8800
2021-08-13,280.000000,292.000000,272.000000,292.000000,292.000000,16000
2021-08-16,276.000000,290.000000,272.000000,290.000000,290.000000,9500
2021-08-18,272.000000,284.000000,272.000000,282.000000,282.000000,1200
2021-08-19,272.000000,276.000000,264.000000,270.000000,270.000000,3900
2021-08-20,270.000000,270.000000,252.000000,254.000000,254.000000,3600
2021-08-23,260.000000,310.000000,254.000000,282.000000,282.000000,44900
2021-08-24,306.000000,306.000000,266.000000,304.000000,304.000000,23900
2021-08-25,286.000000,306.000000,286.000000,300.000000,300.000000,3200
2021-08-26,288.000000,304.000000,288.000000,300.000000,300.000000,3800
2021-08-27,280.000000,300.000000,280.000000,300.000000,300.000000,2700
2021-08-30,282.000000,300.000000,282.000000,300.000000,300.000000,300
2021-08-31,282.000000,300.000000,282.000000,300.000000,300.000000,900
2021-09-01,298.000000,298.000000,298.000000,298.000000,298.000000,5100
2021-09-02,280.000000,298.000000,278.000000,298.000000,298.000000,4100
2021-09-03,282.000000,286.000000,282.000000,286.000000,286.000000,400
2021-09-06,294.000000,294.000000,278.000000,280.000000,280.000000,1000
2021-09-07,274.000000,274.000000,262.000000,270.000000,270.000000,8800
2021-09-08,270.000000,286.000000,270.000000,280.000000,280.000000,9900
2021-09-09,280.000000,286.000000,280.000000,284.000000,284.000000,8400
2021-09-10,288.000000,288.000000,280.000000,284.000000,284.000000,900
2021-09-13,282.000000,282.000000,282.000000,282.000000,282.000000,100
2021-09-14,282.000000,288.000000,282.000000,282.000000,282.000000,3300
2021-09-15,270.000000,288.000000,266.000000,286.000000,286.000000,33800
2021-09-16,288.000000,292.000000,280.000000,290.000000,290.000000,8000
2021-09-17,294.000000,296.000000,290.000000,296.000000,296.000000,400
2021-09-20,296.000000,300.000000,276.000000,300.000000,300.000000,24400
2021-09-21,298.000000,318.000000,280.000000,280.000000,280.000000,16100
2021-09-22,280.000000,280.000000,262.000000,268.000000,268.000000,43700
2021-09-23,270.000000,278.000000,268.000000,274.000000,274.000000,5400
2021-09-24,276.000000,276.000000,274.000000,274.000000,274.000000,900
2021-09-27,276.000000,276.000000,274.000000,274.000000,274.000000,6000
2021-09-28,280.000000,280.000000,280.000000,280.000000,280.000000,10600
2021-09-29,280.000000,280.000000,280.000000,280.000000,280.000000,4700
2021-09-30,280.000000,282.000000,280.000000,280.000000,280.000000,2000
2021-10-01,280.000000,298.000000,280.000000,288.000000,288.000000,1500
2021-10-04,288.000000,300.000000,270.000000,274.000000,274.000000,6100
2021-10-05,274.000000,274.000000,274.000000,274.000000,274.000000,100
2021-10-06,282.000000,300.000000,256.000000,260.000000,260.000000,32800
2021-10-07,278.000000,280.000000,264.000000,276.000000,276.000000,6400
2021-10-08,266.000000,274.000000,266.000000,272.000000,272.000000,4400
2021-10-11,272.000000,272.000000,268.000000,268.000000,268.000000,2500
2021-10-12,268.000000,280.000000,266.000000,266.000000,266.000000,600
2021-10-13,266.000000,284.000000,266.000000,280.000000,280.000000,1000
2021-10-14,280.000000,280.000000,264.000000,280.000000,280.000000,4900
2021-10-15,278.000000,278.000000,262.000000,262.000000,262.000000,1100
2021-10-18,286.000000,326.000000,284.000000,326.000000,326.000000,260000
2021-10-19,346.000000,406.000000,344.000000,406.000000,406.000000,419500
2021-10-21,418.000000,505.000000,406.000000,406.000000,406.000000,992500
2021-10-22,410.000000,410.000000,378.000000,380.000000,380.000000,91100
2021-10-25,378.000000,392.000000,378.000000,388.000000,388.000000,43200
2021-10-26,386.000000,386.000000,362.000000,364.000000,364.000000,11200
2021-10-27,364.000000,384.000000,348.000000,348.000000,348.000000,22500
2021-10-28,350.000000,434.000000,328.000000,434.000000,434.000000,388600
2021-10-29,440.000000,530.000000,404.000000,500.000000,500.000000,487900
2021-11-01,500.000000,610.000000,472.000000,505.000000,505.000000,265100
2021-11-02,500.000000,545.000000,478.000000,478.000000,478.000000,44100
2021-11-03,480.000000,595.000000,480.000000,595.000000,595.000000,604400
2021-11-04,620.000000,710.000000,555.000000,555.000000,555.000000,814000
2021-11-05,555.000000,555.000000,520.000000,545.000000,545.000000,44700
2021-11-08,550.000000,550.000000,510.000000,515.000000,515.000000,33900
2021-11-09,484.000000,510.000000,480.000000,490.000000,490.000000,136300
2021-11-10,490.000000,510.000000,480.000000,505.000000,505.000000,25400
2021-11-11,505.000000,565.000000,470.000000,510.000000,510.000000,114600
2021-11-12,480.000000,496.000000,478.000000,490.000000,490.000000,40400
2021-11-15,490.000000,490.000000,480.000000,482.000000,482.000000,4800
2021-11-16,480.000000,482.000000,450.000000,452.000000,452.000000,35400
2021-11-17,452.000000,452.000000,422.000000,422.000000,422.000000,41800
2021-11-18,422.000000,500.000000,422.000000,460.000000,460.000000,97500
2021-11-19,456.000000,486.000000,456.000000,480.000000,480.000000,16500
2021-11-22,478.000000,490.000000,460.000000,478.000000,478.000000,8500
2021-11-23,466.000000,490.000000,460.000000,486.000000,486.000000,75000
2021-11-24,482.000000,482.000000,452.000000,464.000000,464.000000,4200
2021-11-25,464.000000,478.000000,464.000000,468.000000,468.000000,5100
2021-11-26,476.000000,480.000000,474.000000,474.000000,474.000000,500
2021-11-29,488.000000,488.000000,472.000000,472.000000,472.000000,6000
2021-11-30,472.000000,484.000000,458.000000,458.000000,458.000000,4000
2021-12-01,570.000000,570.000000,442.000000,442.000000,442.000000,13900
2021-12-02,442.000000,468.000000,440.000000,466.000000,466.000000,5700
2021-12-03,464.000000,464.000000,436.000000,440.000000,440.000000,7900
2021-12-06,440.000000,480.000000,424.000000,426.000000,426.000000,3700
2021-12-07,426.000000,442.000000,424.000000,442.000000,442.000000,12300
2021-12-08,422.000000,430.000000,420.000000,430.000000,430.000000,5400
2021-12-09,430.000000,460.000000,430.000000,442.000000,442.000000,1200
2021-12-10,460.000000,466.000000,450.000000,458.000000,458.000000,2000
2021-12-13,434.000000,458.000000,434.000000,458.000000,458.000000,600
2021-12-14,458.000000,500.000000,444.000000,444.000000,444.000000,27900
2021-12-15,460.000000,460.000000,446.000000,460.000000,460.000000,1600
2021-12-16,444.000000,460.000000,444.000000,454.000000,454.000000,26900
2021-12-17,452.000000,460.000000,452.000000,460.000000,460.000000,25700
2021-12-20,454.000000,460.000000,454.000000,460.000000,460.000000,300
2021-12-21,458.000000,575.000000,458.000000,575.000000,575.000000,336900
2021-12-22,600.000000,710.000000,535.000000,585.000000,585.000000,423400
2021-12-23,635.000000,635.000000,545.000000,545.000000,545.000000,29800
2021-12-24,510.000000,550.000000,510.000000,510.000000,510.000000,30800
2021-12-27,480.000000,635.000000,476.000000,490.000000,490.000000,507500
2021-12-28,492.000000,498.000000,456.000000,456.000000,456.000000,106900
2021-12-29,432.000000,450.000000,426.000000,430.000000,430.000000,43600
2021-12-30,420.000000,428.000000,410.000000,428.000000,428.000000,26700
2022-01-03,416.000000,444.000000,416.000000,428.000000,428.000000,30800
2022-01-04,428.000000,488.000000,428.000000,456.000000,456.000000,15600
2022-01-05,456.000000,472.000000,434.000000,454.000000,454.000000,6200
2022-01-06,454.000000,478.000000,448.000000,452.000000,452.000000,800
2022-01-07,448.000000,462.000000,438.000000,458.000000,458.000000,3100
2022-01-10,456.000000,570.000000,440.000000,570.000000,570.000000,357700
2022-01-11,600.000000,700.000000,600.000000,690.000000,690.000000,989100
2022-01-12,740.000000,740.000000,645.000000,645.000000,645.000000,121300
2022-01-13,600.000000,600.000000,600.000000,600.000000,600.000000,16300
2022-01-14,560.000000,560.000000,560.000000,560.000000,560.000000,10100
2022-01-17,525.000000,565.000000,525.000000,525.000000,525.000000,122200
2022-01-18,500.000000,500.000000,490.000000,494.000000,494.000000,98900
2022-01-19,494.000000,550.000000,464.000000,490.000000,490.000000,85500
2022-01-20,494.000000,510.000000,464.000000,464.000000,464.000000,5500
2022-01-21,460.000000,468.000000,444.000000,468.000000,468.000000,47200
2022-01-24,468.000000,496.000000,466.000000,496.000000,496.000000,42100
2022-01-25,494.000000,496.000000,462.000000,466.000000,466.000000,80200
2022-01-26,464.000000,480.000000,464.000000,480.000000,480.000000,22300
2022-01-27,480.000000,600.000000,480.000000,600.000000,600.000000,183400
2022-01-28,690.000000,745.000000,560.000000,560.000000,560.000000,678000
2022-01-31,560.000000,560.000000,525.000000,525.000000,525.000000,78500
2022-02-02,525.000000,595.000000,490.000000,490.000000,490.000000,173500
2022-02-03,490.000000,520.000000,470.000000,490.000000,490.000000,137300
2022-02-04,520.000000,520.000000,492.000000,505.000000,505.000000,15800
2022-02-07,505.000000,525.000000,470.000000,520.000000,520.000000,59200
2022-02-08,520.000000,565.000000,515.000000,530.000000,530.000000,13700
2022-02-09,510.000000,535.000000,510.000000,520.000000,520.000000,32700
2022-02-10,515.000000,540.000000,505.000000,515.000000,515.000000,70600
2022-02-11,520.000000,555.000000,520.000000,525.000000,525.000000,5300
2022-02-14,545.000000,655.000000,545.000000,565.000000,565.000000,775100
2022-02-15,565.000000,565.000000,530.000000,535.000000,535.000000,168800
2022-02-16,540.000000,550.000000,505.000000,510.000000,510.000000,11100
2022-02-17,510.000000,540.000000,482.000000,540.000000,540.000000,51300
2022-02-18,525.000000,530.000000,515.000000,515.000000,515.000000,5600
2022-02-21,515.000000,640.000000,515.000000,630.000000,630.000000,355100
2022-02-22,630.000000,630.000000,590.000000,590.000000,590.000000,55000
2022-02-23,555.000000,580.000000,550.000000,550.000000,550.000000,90700
2022-02-24,570.000000,570.000000,515.000000,530.000000,530.000000,9800
2022-02-25,540.000000,660.000000,540.000000,615.000000,615.000000,423600
2022-03-01,615.000000,630.000000,575.000000,575.000000,575.000000,72200
2022-03-02,550.000000,620.000000,540.000000,585.000000,585.000000,107700
2022-03-04,585.000000,720.000000,585.000000,600.000000,600.000000,223200
2022-03-07,605.000000,670.000000,600.000000,610.000000,610.000000,36200
2022-03-08,620.000000,620.000000,605.000000,605.000000,605.000000,5300
2022-03-09,600.000000,600.000000,585.000000,590.000000,590.000000,42900
2022-03-10,590.000000,590.000000,570.000000,580.000000,580.000000,11700
2022-03-11,575.000000,615.000000,560.000000,560.000000,560.000000,9100
2022-03-14,570.000000,675.000000,570.000000,600.000000,600.000000,216000
2022-03-15,605.000000,745.000000,575.000000,745.000000,745.000000,316400
2022-03-16,750.000000,800.000000,695.000000,715.000000,715.000000,110000
2022-03-17,690.000000,720.000000,665.000000,685.000000,685.000000,62400
2022-03-18,685.000000,715.000000,645.000000,690.000000,690.000000,52400
2022-03-21,695.000000,710.000000,645.000000,655.000000,655.000000,134200
2022-03-22,655.000000,690.000000,620.000000,665.000000,665.000000,26700
2022-03-23,665.000000,665.000000,620.000000,620.000000,620.000000,99000
2022-03-24,635.000000,660.000000,635.000000,650.000000,650.000000,29200
2022-03-25,650.000000,650.000000,605.000000,610.000000,610.000000,21900
2022-03-28,635.000000,640.000000,610.000000,615.000000,615.000000,3500
2022-03-29,615.000000,635.000000,615.000000,635.000000,635.000000,12200
2022-03-30,640.000000,645.000000,595.000000,615.000000,615.000000,24000
2022-03-31,610.000000,610.000000,575.000000,600.000000,600.000000,25800
2022-04-01,600.000000,640.000000,600.000000,625.000000,625.000000,20500
2022-04-04,640.000000,640.000000,585.000000,585.000000,585.000000,9100
2022-04-05,595.000000,595.000000,590.000000,590.000000,590.000000,4000
2022-04-06,590.000000,590.000000,575.000000,575.000000,575.000000,6200
2022-04-07,575.000000,640.000000,575.000000,575.000000,575.000000,30100
2022-04-08,575.000000,575.000000,570.000000,570.000000,570.000000,4300
2022-04-11,565.000000,565.000000,560.000000,565.000000,565.000000,2700
2022-04-12,570.000000,570.000000,560.000000,565.000000,565.000000,6800
2022-04-13,565.000000,565.000000,565.000000,565.000000,565.000000,0
2022-04-14,565.000000,565.000000,530.000000,545.000000,545.000000,33200
2022-04-18,545.000000,660.000000,515.000000,635.000000,635.000000,66000
2022-04-19,595.000000,650.000000,595.000000,595.000000,595.000000,21100
2022-04-20,560.000000,565.000000,560.000000,565.000000,565.000000,5100
2022-04-21,595.000000,595.000000,535.000000,535.000000,535.000000,600
2022-04-22,535.000000,620.000000,505.000000,600.000000,600.000000,8800
2022-04-25,600.000000,650.000000,600.000000,610.000000,610.000000,45100
2022-04-26,610.000000,620.000000,575.000000,610.000000,610.000000,6400
2022-04-27,650.000000,650.000000,590.000000,590.000000,590.000000,1200
2022-04-28,610.000000,610.000000,590.000000,590.000000,590.000000,700
2022-05-09,590.000000,655.000000,550.000000,645.000000,645.000000,24800
2022-05-10,645.000000,645.000000,600.000000,630.000000,630.000000,900
2022-05-11,630.000000,640.000000,590.000000,590.000000,590.000000,3900
2022-05-12,590.000000,590.000000,555.000000,580.000000,580.000000,8900
2022-05-13,550.000000,580.000000,545.000000,545.000000,545.000000,1100
2022-05-17,590.000000,600.000000,520.000000,575.000000,575.000000,2300
2022-05-18,570.000000,650.000000,570.000000,595.000000,595.000000,42700
2022-05-19,600.000000,600.000000,560.000000,560.000000,560.000000,10400
2022-05-20,590.000000,610.000000,575.000000,575.000000,575.000000,7600
2022-05-23,600.000000,600.000000,555.000000,565.000000,565.000000,5100
2022-05-24,565.000000,585.000000,560.000000,560.000000,560.000000,8900
2022-05-25,585.000000,585.000000,530.000000,535.000000,535.000000,1100
2022-05-27,535.000000,535.000000,535.000000,535.000000,535.000000,1000
2022-05-30,540.000000,540.000000,500.000000,525.000000,525.000000,600
2022-05-31,570.000000,650.000000,545.000000,625.000000,625.000000,145700
2022-06-02,625.000000,625.000000,585.000000,585.000000,585.000000,17300
2022-06-03,545.000000,630.000000,545.000000,590.000000,590.000000,29000
2022-06-06,550.000000,570.000000,550.000000,565.000000,565.000000,5600
2022-06-07,560.000000,560.000000,540.000000,540.000000,540.000000,200
2022-06-08,545.000000,550.000000,545.000000,545.000000,545.000000,1400
2022-06-09,530.000000,555.000000,525.000000,530.000000,530.000000,1700
2022-06-10,530.000000,565.000000,530.000000,565.000000,565.000000,900
2022-06-13,565.000000,565.000000,535.000000,535.000000,535.000000,1800
2022-06-14,540.000000,540.000000,540.000000,540.000000,540.000000,100
2022-06-15,540.000000,540.000000,540.000000,540.000000,540.000000,600
2022-06-16,505.000000,505.000000,505.000000,505.000000,505.000000,2000
2022-06-17,585.000000,630.000000,520.000000,580.000000,580.000000,273300
2022-06-20,580.000000,580.000000,540.000000,550.000000,550.000000,32800
2022-06-21,530.000000,640.000000,530.000000,565.000000,565.000000,102000
2022-06-22,600.000000,680.000000,530.000000,535.000000,535.000000,244300
2022-06-23,570.000000,620.000000,535.000000,540.000000,540.000000,105600
2022-06-24,540.000000,620.000000,540.000000,565.000000,565.000000,92800
2022-06-27,565.000000,600.000000,565.000000,600.000000,600.000000,20600
2022-06-28,600.000000,600.000000,560.000000,575.000000,575.000000,19800
2022-06-29,595.000000,595.000000,555.000000,555.000000,555.000000,3500
2022-06-30,570.000000,690.000000,560.000000,690.000000,690.000000,252500
2022-07-01,740.000000,860.000000,645.000000,645.000000,645.000000,267900
2022-07-04,600.000000,600.000000,600.000000,600.000000,600.000000,33600
2022-07-05,560.000000,745.000000,560.000000,565.000000,565.000000,85300
2022-07-06,595.000000,595.000000,540.000000,550.000000,550.000000,28000
2022-07-07,600.000000,600.000000,560.000000,595.000000,595.000000,20400
2022-07-08,620.000000,620.000000,555.000000,575.000000,575.000000,29100
2022-07-11,575.000000,585.000000,540.000000,565.000000,565.000000,13500
2022-07-12,585.000000,585.000000,545.000000,560.000000,560.000000,16200
2022-07-13,580.000000,580.000000,540.000000,555.000000,555.000000,24100
2022-07-14,575.000000,575.000000,520.000000,520.000000,520.000000,6800
2022-07-15,530.000000,570.000000,490.000000,498.000000,498.000000,14800
2022-07-18,565.000000,585.000000,505.000000,515.000000,515.000000,36600
2022-07-19,560.000000,560.000000,505.000000,545.000000,545.000000,5700
2022-07-20,540.000000,555.000000,530.000000,540.000000,540.000000,900
2022-07-21,540.000000,560.000000,515.000000,515.000000,515.000000,4200
2022-07-22,520.000000,565.000000,515.000000,525.000000,525.000000,6600
2022-07-25,545.000000,545.000000,505.000000,535.000000,535.000000,2500
2022-07-26,535.000000,590.000000,505.000000,535.000000,535.000000,18300
2022-07-27,530.000000,530.000000,505.000000,505.000000,505.000000,12900
2022-07-28,565.000000,590.000000,515.000000,530.000000,530.000000,22800
2022-07-29,530.000000,575.000000,515.000000,575.000000,575.000000,6400
2022-08-01,535.000000,545.000000,535.000000,540.000000,540.000000,1200
2022-08-02,540.000000,540.000000,535.000000,535.000000,535.000000,500
2022-08-03,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-08-04,510.000000,540.000000,510.000000,535.000000,535.000000,3900
2022-08-05,535.000000,535.000000,535.000000,535.000000,535.000000,100
2022-08-08,560.000000,560.000000,530.000000,530.000000,530.000000,1200
2022-08-09,510.000000,510.000000,500.000000,500.000000,500.000000,500
2022-08-10,500.000000,605.000000,500.000000,565.000000,565.000000,3500
2022-08-11,565.000000,565.000000,530.000000,530.000000,530.000000,10100
2022-08-12,500.000000,510.000000,496.000000,496.000000,496.000000,10900
2022-08-15,500.000000,545.000000,496.000000,510.000000,510.000000,4500
2022-08-16,525.000000,525.000000,486.000000,490.000000,490.000000,4200
2022-08-18,492.000000,590.000000,490.000000,525.000000,525.000000,24000
2022-08-19,525.000000,525.000000,494.000000,494.000000,494.000000,36600
