Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,11.618169,11.618169,11.153442,11.153442,7.820166,1344876
2005-03-29,11.153442,11.153442,11.153442,11.153442,7.820166,0
2005-03-30,11.153442,11.153442,11.153442,11.153442,7.820166,0
2005-03-31,11.153442,11.153442,9.759262,11.153442,7.820166,139867
2005-04-01,11.153442,11.153442,11.153442,11.153442,7.820166,2151802
2005-04-04,10.223989,10.223989,10.223989,10.223989,7.168485,107590
2005-04-05,10.223989,10.223989,10.223989,10.223989,7.168485,107590
2005-04-06,11.153442,11.153442,10.223989,10.223989,7.168485,344288
2005-04-07,10.688715,12.082896,10.688715,11.153442,7.820166,9274266
2005-04-08,11.618169,11.618169,11.153442,11.153442,7.820166,1409430
2005-04-11,11.153442,11.618169,11.153442,11.153442,7.820166,1086660
2005-04-12,11.153442,11.153442,11.153442,11.153442,7.820166,0
2005-04-13,11.153442,11.153442,11.153442,11.153442,7.820166,0
2005-04-14,10.688715,10.688715,10.688715,10.688715,7.494326,753130
2005-04-15,10.688715,11.153442,10.223989,11.153442,7.820166,672438
2005-04-18,10.223989,11.153442,9.759262,11.153442,7.820166,4368158
2005-04-19,9.759262,10.688715,9.759262,10.688715,7.494326,688576
2005-04-20,9.759262,10.688715,9.759262,10.688715,7.494326,1032864
2005-04-21,9.759262,9.759262,9.759262,9.759262,6.842647,53795
2005-04-25,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-04-26,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-04-27,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-04-28,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-04-29,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-05-02,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-05-03,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-05-04,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-05-06,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-05-09,9.294535,10.688715,9.294535,10.688715,7.494326,112969
2005-05-10,10.688715,10.688715,10.688715,10.688715,7.494326,0
2005-05-11,9.294535,10.223989,9.294535,10.223989,7.168485,1167352
2005-05-12,10.223989,10.223989,10.223989,10.223989,7.168485,0
2005-05-13,10.223989,10.223989,10.223989,10.223989,7.168485,0
2005-05-16,8.829808,8.829808,8.829808,8.829808,6.190965,21518
2005-05-17,8.829808,8.829808,8.829808,8.829808,6.190965,0
2005-05-18,8.829808,8.829808,8.829808,8.829808,6.190965,107590
2005-05-19,8.829808,8.829808,8.829808,8.829808,6.190965,0
2005-05-20,9.294535,9.294535,9.294535,9.294535,6.516805,268975
2005-05-23,9.294535,9.294535,9.294535,9.294535,6.516805,0
2005-05-25,9.294535,9.294535,9.294535,9.294535,6.516805,0
2005-05-26,9.294535,9.294535,9.294535,9.294535,6.516805,0
2005-05-27,8.829808,8.829808,8.829808,8.829808,6.190965,537950
2005-05-30,8.829808,8.829808,8.829808,8.829808,6.190965,0
2005-05-31,9.294535,9.294535,8.829808,8.829808,6.190965,376565
2005-06-01,9.294535,9.759262,9.294535,9.759262,6.842647,215180
2005-06-02,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-06-03,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-06-06,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-06-07,8.829808,9.759262,8.829808,9.759262,6.842647,4760861
2005-06-08,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-06-09,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-06-10,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-06-13,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-06-14,9.294535,9.294535,9.294535,9.294535,6.516805,537950
2005-06-15,9.294535,9.294535,9.294535,9.294535,6.516805,1075901
2005-06-16,9.294535,9.294535,9.294535,9.294535,6.516805,322770
2005-06-17,9.294535,9.759262,9.294535,9.759262,6.842647,672438
2005-06-20,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-06-21,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-06-22,9.759262,9.759262,9.759262,9.759262,6.842647,0
2005-06-23,9.294535,9.294535,9.294535,9.294535,6.516805,537950
2005-06-24,9.294535,9.294535,9.294535,9.294535,6.516805,381944
2005-06-27,9.294535,9.294535,9.294535,9.294535,6.516805,0
2005-06-28,9.294535,9.294535,9.294535,9.294535,6.516805,0
2005-06-29,9.294535,9.294535,9.294535,9.294535,6.516805,0
2005-06-30,9.294535,9.294535,9.294535,9.294535,6.516805,0
2005-07-01,9.759262,10.223989,9.759262,10.223989,7.168485,8123052
2005-07-04,9.759262,10.688715,9.759262,10.688715,7.494326,7741107
2005-07-05,10.223989,10.688715,10.223989,10.688715,7.494326,5266535
2005-07-06,10.223989,10.223989,10.223989,10.223989,7.168485,4658651
2005-07-07,10.223989,10.223989,10.223989,10.223989,7.168485,0
2005-07-08,10.223989,10.223989,10.223989,10.223989,7.168485,537950
2005-07-11,10.688715,10.688715,10.223989,10.223989,7.168485,2124904
2005-07-12,10.223989,10.688715,10.223989,10.688715,7.494326,2802722
2005-07-13,10.223989,10.688715,10.223989,10.688715,7.494326,645540
2005-07-14,10.223989,10.688715,10.223989,10.688715,7.494326,242077
2005-07-15,10.223989,10.223989,10.223989,10.223989,7.168485,4830795
2005-07-18,10.223989,10.223989,10.223989,10.223989,7.168485,2447674
2005-07-19,10.688715,10.688715,10.223989,10.688715,7.494326,134487
2005-07-20,10.223989,10.223989,10.223989,10.223989,7.168485,8639485
2005-07-21,10.223989,10.223989,10.223989,10.223989,7.168485,4169116
2005-07-22,9.294535,9.759262,9.294535,9.294535,7.545774,2915691
2005-07-25,9.759262,9.759262,9.759262,9.759262,7.923064,5379
2005-07-26,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-07-27,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-07-28,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-07-29,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-08-01,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-08-02,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-08-03,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-08-04,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-08-05,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-08-08,8.829808,8.829808,8.829808,8.829808,7.168486,134487
2005-08-09,9.759262,9.759262,9.294535,9.294535,7.545774,3598888
2005-08-10,9.759262,9.759262,9.759262,9.759262,7.923064,806925
2005-08-11,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-08-12,9.759262,9.759262,9.759262,9.759262,7.923064,0
2005-08-15,8.829808,9.294535,8.829808,9.294535,7.545774,1188870
2005-08-16,9.294535,9.294535,9.294535,9.294535,7.545774,0
2005-08-18,9.294535,9.294535,9.294535,9.294535,7.545774,0
2005-08-19,9.294535,9.294535,9.294535,9.294535,7.545774,0
2005-08-22,8.365081,8.365081,8.365081,8.365081,6.791196,860720
2005-08-23,8.365081,8.365081,8.365081,8.365081,6.791196,0
2005-08-24,8.365081,8.365081,8.365081,8.365081,6.791196,0
2005-08-25,8.365081,8.365081,8.365081,8.365081,6.791196,0
2005-08-26,8.365081,8.365081,8.365081,8.365081,6.791196,0
2005-08-29,8.365081,8.365081,8.365081,8.365081,6.791196,0
2005-08-30,5.576721,9.294535,5.576721,9.294535,7.545774,543330
2005-08-31,9.294535,9.294535,9.294535,9.294535,7.545774,0
2005-09-01,7.435628,7.435628,7.435628,7.435628,6.036620,1291081
2005-09-05,7.900355,7.900355,7.435628,7.435628,6.036620,1882826
2005-09-06,6.970901,6.970901,6.970901,6.970901,5.659330,107590
2005-09-07,6.970901,6.970901,6.970901,6.970901,5.659330,2022693
2005-09-08,6.970901,7.435628,6.970901,7.435628,6.036620,4357399
2005-09-09,7.435628,7.435628,7.435628,7.435628,6.036620,1613851
2005-09-12,7.435628,7.435628,7.435628,7.435628,6.036620,322770
2005-09-13,8.365081,8.365081,7.435628,7.435628,6.036620,661679
2005-09-14,6.970901,7.435628,6.970901,7.435628,6.036620,16138
2005-09-15,7.435628,7.435628,7.435628,7.435628,6.036620,0
2005-09-16,7.435628,7.435628,7.435628,7.435628,6.036620,0
2005-09-19,7.435628,7.435628,7.435628,7.435628,6.036620,0
2005-09-20,7.435628,7.435628,7.435628,7.435628,6.036620,0
2005-09-21,6.506174,6.506174,6.506174,6.506174,5.282042,1393291
2005-09-22,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-09-23,9.294535,9.294535,7.435628,7.435628,6.036620,268975
2005-09-26,7.435628,7.435628,7.435628,7.435628,6.036620,537950
2005-09-27,6.506174,6.506174,6.506174,6.506174,5.282042,5379
2005-09-28,6.506174,6.506174,6.506174,6.506174,5.282042,80692
2005-09-29,6.506174,6.506174,6.506174,6.506174,5.282042,21
2005-09-30,6.506174,6.506174,6.506174,6.506174,5.282042,161385
2005-10-03,6.506174,6.506174,6.506174,6.506174,5.282042,21
2005-10-04,6.506174,6.506174,6.506174,6.506174,5.282042,21
2005-10-05,6.506174,6.506174,6.506174,6.506174,5.282042,107590
2005-10-06,6.506174,6.506174,6.506174,6.506174,5.282042,21
2005-10-07,6.506174,6.506174,6.506174,6.506174,5.282042,107590
2005-10-10,6.506174,6.506174,6.506174,6.506174,5.282042,21
2005-10-11,6.506174,6.506174,6.506174,6.506174,5.282042,21
2005-10-12,6.506174,6.506174,6.506174,6.506174,5.282042,21
2005-10-13,6.506174,6.506174,6.506174,6.506174,5.282042,21
2005-10-14,6.506174,6.506174,6.506174,6.506174,5.282042,21
2005-10-17,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-10-18,6.506174,6.506174,6.506174,6.506174,5.282042,268975
2005-10-19,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-10-20,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-10-21,6.041448,6.970901,6.041448,6.970901,5.659330,285113
2005-10-24,6.970901,6.970901,6.970901,6.970901,5.659330,0
2005-10-25,6.970901,6.970901,6.970901,6.970901,5.659330,0
2005-10-26,6.970901,6.970901,6.970901,6.970901,5.659330,0
2005-10-27,6.970901,6.970901,6.970901,6.970901,5.659330,0
2005-10-28,9.294535,9.294535,9.294535,9.294535,7.545774,26897
2005-10-31,9.294535,9.294535,9.294535,9.294535,7.545774,0
2005-11-01,9.294535,9.294535,9.294535,9.294535,7.545774,0
2005-11-07,9.294535,9.294535,9.294535,9.294535,7.545774,0
2005-11-08,9.294535,9.294535,9.294535,9.294535,7.545774,0
2005-11-09,6.970901,6.970901,6.970901,6.970901,5.659330,43036
2005-11-10,6.506174,6.506174,6.506174,6.506174,5.282042,268975
2005-11-11,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-11-14,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-11-15,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-11-16,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-11-17,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-11-18,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-11-21,6.506174,6.506174,6.506174,6.506174,5.282042,0
2005-11-22,8.365081,8.365081,8.365081,8.365081,6.791196,161385
2005-11-23,6.506174,6.970901,6.506174,6.970901,5.659330,199041
2005-11-24,6.970901,6.970901,6.970901,6.970901,5.659330,21
2005-11-25,6.970901,6.970901,6.970901,6.970901,5.659330,21
2005-11-28,7.900355,7.900355,7.900355,7.900355,6.413908,16138
2005-11-29,7.900355,7.900355,7.900355,7.900355,6.413908,0
2005-11-30,7.900355,7.900355,7.900355,7.900355,6.413908,0
2005-12-01,7.900355,7.900355,7.900355,7.900355,6.413908,0
2005-12-02,7.900355,7.900355,7.900355,7.900355,6.413908,0
2005-12-05,7.435628,7.435628,7.435628,7.435628,6.036620,91451
2005-12-06,7.435628,7.435628,7.435628,7.435628,6.036620,21
2005-12-07,7.435628,7.435628,7.435628,7.435628,6.036620,0
2005-12-08,7.900355,7.900355,7.900355,7.900355,6.413908,107590
2005-12-09,7.900355,7.900355,7.900355,7.900355,6.413908,0
2005-12-12,7.900355,7.900355,7.900355,7.900355,6.413908,1075901
2005-12-13,7.900355,7.900355,7.900355,7.900355,6.413908,0
2005-12-14,6.970901,6.970901,6.970901,6.970901,5.659330,1102798
2005-12-15,6.970901,6.970901,6.970901,6.970901,5.659330,0
2005-12-16,6.506174,7.900355,6.506174,7.900355,6.413908,118349
2005-12-19,7.900355,7.900355,7.900355,7.900355,6.413908,21
2005-12-20,6.506174,6.506174,6.506174,6.506174,5.282042,53795
2005-12-21,6.506174,6.506174,6.506174,6.506174,5.282042,21
2005-12-22,7.900355,7.900355,7.900355,7.900355,6.413908,53795
2005-12-23,7.900355,7.900355,7.900355,7.900355,6.413908,0
2005-12-26,7.900355,7.900355,7.900355,7.900355,6.413908,0
2005-12-27,7.900355,7.900355,7.900355,7.900355,6.413908,21
2005-12-28,7.435628,7.435628,7.435628,7.435628,6.036620,53795
2005-12-29,7.435628,7.435628,7.435628,7.435628,6.036620,753130
2005-12-30,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-01-02,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-01-03,7.435628,7.435628,7.435628,7.435628,6.036620,21
2006-01-04,6.970901,6.970901,6.970901,6.970901,5.659330,215180
2006-01-05,7.435628,7.435628,7.435628,7.435628,6.036620,2544505
2006-01-06,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-01-09,7.435628,7.900355,7.435628,7.900355,6.413908,543330
2006-01-10,7.900355,7.900355,7.900355,7.900355,6.413908,0
2006-01-11,7.435628,7.435628,7.435628,7.435628,6.036620,968310
2006-01-12,7.435628,7.435628,7.435628,7.435628,6.036620,21
2006-01-13,7.435628,7.435628,7.435628,7.435628,6.036620,21
2006-01-16,7.435628,7.435628,7.435628,7.435628,6.036620,1075901
2006-01-17,7.435628,7.435628,7.435628,7.435628,6.036620,21
2006-01-18,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-01-19,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-01-20,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-01-23,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-01-24,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-01-25,7.900355,7.900355,7.900355,7.900355,6.413908,5379
2006-01-26,7.900355,7.900355,7.900355,7.900355,6.413908,21518
2006-01-27,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-01-30,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-01-31,7.900355,7.900355,7.900355,7.900355,6.413908,0
2006-02-01,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-02-02,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-02-03,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-02-06,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-02-07,6.506174,6.506174,6.506174,6.506174,5.282042,268975
2006-02-08,6.506174,6.506174,6.506174,6.506174,5.282042,0
2006-02-09,7.900355,8.365081,7.900355,8.365081,6.791196,1124316
2006-02-10,8.365081,8.365081,7.435628,7.435628,6.036620,4524163
2006-02-13,7.435628,7.435628,7.435628,7.435628,6.036620,134487
2006-02-14,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-02-15,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-02-16,7.900355,7.900355,7.900355,7.900355,6.413908,1344876
2006-02-17,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-02-20,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-02-21,7.900355,7.900355,7.900355,7.900355,6.413908,0
2006-02-22,7.900355,7.900355,7.900355,7.900355,6.413908,0
2006-02-23,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-02-24,7.900355,7.900355,7.900355,7.900355,6.413908,0
2006-02-27,6.970901,6.970901,6.506174,6.970901,5.659330,1613851
2006-02-28,6.506174,6.506174,6.506174,6.506174,5.282042,1075901
2006-03-01,6.970901,6.970901,6.970901,6.970901,5.659330,537950
2006-03-02,6.970901,6.970901,6.970901,6.970901,5.659330,537950
2006-03-03,6.970901,6.970901,6.970901,6.970901,5.659330,537950
2006-03-06,6.970901,6.970901,6.970901,6.970901,5.659330,0
2006-03-07,6.970901,6.970901,6.970901,6.970901,5.659330,107590
2006-03-08,6.506174,6.506174,6.506174,6.506174,5.282042,537950
2006-03-09,6.506174,6.506174,6.506174,6.506174,5.282042,21
2006-03-10,6.506174,6.506174,6.506174,6.506174,5.282042,21
2006-03-13,6.506174,6.506174,6.506174,6.506174,5.282042,21
2006-03-14,6.041448,6.506174,6.041448,6.506174,5.282042,484155
2006-03-15,6.970901,6.970901,6.970901,6.970901,5.659330,322770
2006-03-16,6.970901,6.970901,6.970901,6.970901,5.659330,403462
2006-03-17,6.970901,6.970901,6.506174,6.506174,5.282042,537950
2006-03-20,6.970901,6.970901,6.970901,6.970901,5.659330,161385
2006-03-21,6.970901,6.970901,6.970901,6.970901,5.659330,699335
2006-03-22,7.435628,7.435628,7.435628,7.435628,6.036620,430360
2006-03-23,7.435628,7.435628,7.435628,7.435628,6.036620,21
2006-03-24,6.970901,7.900355,6.970901,7.900355,6.413908,1129696
2006-03-27,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-03-28,7.435628,7.900355,7.435628,7.900355,6.413908,484155
2006-03-29,7.900355,8.365081,7.900355,8.365081,6.791196,806925
2006-03-30,8.365081,8.365081,8.365081,8.365081,6.791196,0
2006-03-31,8.365081,8.365081,8.365081,8.365081,6.791196,0
2006-04-03,8.365081,8.365081,8.365081,8.365081,6.791196,0
2006-04-04,6.970901,7.435628,6.970901,6.970901,5.659330,2824240
2006-04-05,7.435628,8.829808,7.435628,8.365081,6.791196,7585102
2006-04-06,8.365081,8.829808,8.365081,8.829808,7.168486,3668822
2006-04-07,8.829808,9.294535,8.365081,8.829808,7.168486,2560644
2006-04-10,8.829808,8.829808,8.829808,8.829808,7.168486,0
2006-04-11,9.294535,9.294535,9.294535,9.294535,7.545774,64554
2006-04-12,7.900355,7.900355,7.900355,7.900355,6.413908,1075901
2006-04-13,7.900355,7.900355,7.900355,7.900355,6.413908,554089
2006-04-14,7.900355,7.900355,7.900355,7.900355,6.413908,0
2006-04-17,7.900355,7.900355,7.900355,7.900355,6.413908,0
2006-04-18,7.900355,7.900355,7.900355,7.900355,6.413908,537950
2006-04-19,7.900355,7.900355,7.900355,7.900355,6.413908,1613851
2006-04-20,8.365081,8.365081,8.365081,8.365081,6.791196,2151802
2006-04-21,8.365081,8.365081,8.365081,8.365081,6.791196,1925862
2006-04-24,8.365081,8.365081,8.365081,8.365081,6.791196,1075901
2006-04-25,8.365081,8.365081,8.365081,8.365081,6.791196,0
2006-04-26,7.900355,7.900355,7.900355,7.900355,6.413908,177523
2006-04-27,7.900355,7.900355,7.900355,7.900355,6.413908,0
2006-04-28,7.900355,7.900355,7.900355,7.900355,6.413908,0
2006-05-01,7.900355,7.900355,7.900355,7.900355,6.413908,3227703
2006-05-02,7.900355,8.365081,7.900355,8.365081,6.791196,564848
2006-05-03,7.900355,7.900355,7.435628,7.435628,6.036620,2582162
2006-05-04,7.435628,7.435628,7.435628,7.435628,6.036620,1075901
2006-05-05,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-05-08,7.435628,7.435628,7.435628,7.435628,6.036620,537950
2006-05-09,7.435628,7.435628,7.435628,7.435628,6.036620,387324
2006-05-10,7.435628,7.900355,7.435628,7.900355,6.413908,564848
2006-05-11,7.900355,7.900355,7.900355,7.900355,6.413908,21
2006-05-12,7.900355,7.900355,7.900355,7.900355,6.413908,0
2006-05-15,7.435628,7.435628,7.435628,7.435628,6.036620,3873243
2006-05-16,7.435628,7.435628,7.435628,7.435628,6.036620,2689752
2006-05-17,7.900355,7.900355,7.900355,7.900355,6.413908,1129696
2006-05-18,7.435628,7.435628,7.435628,7.435628,6.036620,53795
2006-05-19,7.435628,7.435628,7.435628,7.435628,6.036620,242077
2006-05-22,6.970901,6.970901,6.970901,6.970901,5.659330,215180
2006-05-23,6.970901,6.970901,6.970901,6.970901,5.659330,0
2006-05-24,7.435628,7.435628,7.435628,7.435628,6.036620,2635957
2006-05-25,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-05-26,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-05-29,7.435628,7.435628,7.435628,7.435628,6.036620,537950
2006-05-30,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-05-31,7.435628,7.900355,6.970901,7.900355,6.413908,2081868
2006-06-01,7.435628,7.435628,7.435628,7.435628,6.036620,2162561
2006-06-02,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-06-05,7.435628,7.435628,7.435628,7.435628,6.036620,0
2006-06-06,6.970901,6.970901,6.970901,6.970901,5.659330,10759
2006-06-07,6.970901,6.970901,6.970901,6.970901,5.659330,21
2006-06-08,6.970901,6.970901,6.970901,6.970901,5.659330,21
2006-06-09,6.506174,6.506174,6.506174,6.506174,5.282042,591745
2006-06-12,6.506174,6.506174,6.506174,6.506174,5.282042,21
2006-06-13,6.506174,6.506174,6.506174,6.506174,5.282042,21
2006-06-14,6.506174,6.506174,6.506174,6.506174,5.282042,3389088
2006-06-15,6.506174,6.506174,6.506174,6.506174,5.282042,102210
2006-06-16,6.506174,6.506174,6.506174,6.506174,5.282042,21
2006-06-19,6.506174,6.506174,6.506174,6.506174,5.282042,53795
2006-06-20,6.506174,6.506174,6.506174,6.506174,5.282042,0
2006-06-21,6.506174,6.506174,6.506174,6.506174,5.282042,0
2006-06-22,6.506174,6.506174,6.506174,6.506174,5.282042,0
2006-06-23,6.506174,6.506174,6.506174,6.506174,5.282042,0
2006-06-26,6.506174,6.506174,6.506174,6.506174,5.282042,0
2006-06-27,6.506174,6.506174,6.506174,6.506174,5.282042,0
2006-06-28,6.506174,6.506174,6.506174,6.506174,5.282042,0
2006-06-29,6.506174,6.506174,6.506174,6.506174,5.282042,21
2006-06-30,6.506174,6.970901,6.506174,6.970901,5.659330,3233082
2006-07-03,6.970901,6.970901,6.970901,6.970901,5.659330,21
2006-07-04,6.970901,8.829808,6.970901,8.829808,7.168486,17128343
2006-07-05,9.294535,9.294535,8.829808,9.294535,7.545774,13421864
2006-07-06,8.829808,8.829808,8.829808,8.829808,7.168486,3534334
2006-07-07,8.829808,8.829808,8.829808,8.829808,7.168486,107590
2006-07-10,8.829808,8.829808,8.365081,8.829808,7.168486,1640749
2006-07-11,8.829808,8.829808,8.365081,8.365081,6.791196,591745
2006-07-12,8.365081,8.365081,8.365081,8.365081,6.791196,2151802
2006-07-13,8.365081,8.365081,8.365081,8.365081,6.791196,21
2006-07-14,8.365081,8.365081,8.365081,8.365081,6.791196,0
2006-07-17,8.365081,8.365081,8.365081,8.365081,6.791196,0
2006-07-18,8.829808,8.829808,8.365081,8.365081,6.791196,699335
2006-07-19,8.365081,8.365081,8.365081,8.365081,6.791196,161385
2006-07-20,8.365081,8.365081,8.365081,8.365081,6.791196,376565
2006-07-21,7.900355,7.900355,7.900355,7.900355,6.413908,1075901
2006-07-24,8.365081,8.365081,7.900355,8.365081,6.791196,5562408
2006-07-25,6.970901,6.970901,6.506174,6.506174,6.338449,247457
2006-07-26,6.506174,6.506174,6.506174,6.506174,6.338449,0
2006-07-27,6.506174,6.506174,6.506174,6.506174,6.338449,0
2006-07-28,6.970901,6.970901,6.970901,6.970901,6.791196,48415
2006-07-31,6.970901,6.970901,6.970901,6.970901,6.791196,21
2006-08-01,6.970901,6.970901,6.970901,6.970901,6.791196,21
2006-08-02,6.970901,6.970901,6.970901,6.970901,6.791196,806925
2006-08-03,6.970901,6.970901,6.970901,6.970901,6.791196,957551
2006-08-04,7.435628,7.435628,7.435628,7.435628,7.243943,5379
2006-08-07,7.435628,7.435628,7.435628,7.435628,7.243943,322770
2006-08-08,6.970901,6.970901,6.970901,6.970901,6.791196,193662
2006-08-09,7.435628,7.435628,7.435628,7.435628,7.243943,645540
2006-08-10,7.435628,7.435628,7.435628,7.435628,7.243943,21
2006-08-11,7.435628,7.435628,7.435628,7.435628,7.243943,21
2006-08-14,7.435628,7.435628,7.435628,7.435628,7.243943,968310
2006-08-15,7.435628,7.435628,6.970901,6.970901,6.791196,2044211
2006-08-16,7.435628,7.435628,7.435628,7.435628,7.243943,2151802
2006-08-17,7.435628,7.435628,7.435628,7.435628,7.243943,0
2006-08-18,7.435628,7.435628,7.435628,7.435628,7.243943,0
2006-08-21,7.435628,7.435628,7.435628,7.435628,7.243943,0
2006-08-22,7.435628,7.435628,7.435628,7.435628,7.243943,21
2006-08-23,6.970901,6.970901,6.970901,6.970901,6.791196,2689752
2006-08-24,6.970901,6.970901,6.970901,6.970901,6.791196,21
2006-08-25,6.970901,6.970901,6.970901,6.970901,6.791196,1075901
2006-08-28,6.970901,6.970901,6.506174,6.506174,6.338449,9403374
2006-08-29,6.506174,6.506174,6.506174,6.506174,6.338449,21
2006-08-30,6.970901,6.970901,6.970901,6.970901,6.791196,1344876
2006-08-31,4.647267,6.970901,4.647267,6.970901,6.791196,4303604
2006-09-01,6.506174,6.970901,6.506174,6.970901,6.791196,1129696
2006-09-04,7.435628,7.435628,7.435628,7.435628,7.243943,268975
2006-09-05,7.435628,7.435628,7.435628,7.435628,7.243943,1075901
2006-09-06,6.970901,6.970901,6.970901,6.970901,6.791196,268975
2006-09-07,6.970901,6.970901,6.970901,6.970901,6.791196,193662
2006-09-08,7.435628,7.435628,7.435628,7.435628,7.243943,2797342
2006-09-11,6.970901,6.970901,6.970901,6.970901,6.791196,107590
2006-09-12,6.970901,6.970901,6.970901,6.970901,6.791196,1775236
2006-09-13,6.970901,6.970901,6.970901,6.970901,6.791196,21
2006-09-14,6.970901,6.970901,6.970901,6.970901,6.791196,0
2006-09-15,7.435628,7.435628,7.435628,7.435628,7.243943,2162561
2006-09-18,7.435628,7.435628,7.435628,7.435628,7.243943,0
2006-09-19,7.435628,7.435628,7.435628,7.435628,7.243943,1129696
2006-09-20,7.900355,7.900355,7.900355,7.900355,7.696689,5379
2006-09-21,7.435628,7.435628,7.435628,7.435628,7.243943,1393291
2006-09-22,7.900355,7.900355,7.900355,7.900355,7.696689,6455406
2006-09-25,7.435628,7.435628,7.435628,7.435628,7.243943,484155
2006-09-26,7.435628,7.435628,7.435628,7.435628,7.243943,0
2006-09-27,7.435628,7.435628,7.435628,7.435628,7.243943,21
2006-09-28,7.435628,7.435628,7.435628,7.435628,7.243943,0
2006-09-29,7.435628,7.435628,7.435628,7.435628,7.243943,0
2006-10-02,7.900355,8.365081,7.900355,8.365081,8.149435,2797342
2006-10-03,8.365081,8.365081,8.365081,8.365081,8.149435,21
2006-10-04,7.900355,7.900355,7.900355,7.900355,7.696689,1075901
2006-10-05,8.365081,8.829808,8.365081,8.365081,8.149435,4362778
2006-10-06,8.365081,8.829808,8.365081,8.829808,8.602182,1393291
2006-10-09,8.829808,8.829808,8.829808,8.829808,8.602182,1613851
2006-10-10,8.829808,8.829808,8.829808,8.829808,8.602182,107590
2006-10-11,8.365081,8.829808,8.365081,8.829808,8.602182,2609059
2006-10-12,8.829808,8.829808,8.829808,8.829808,8.602182,21
2006-10-13,8.829808,8.829808,8.365081,8.365081,8.149435,2985625
2006-10-16,8.829808,8.829808,8.829808,8.829808,8.602182,5379
2006-10-17,7.900355,7.900355,7.900355,7.900355,7.696689,53795
2006-10-18,7.900355,7.900355,7.900355,7.900355,7.696689,0
2006-10-19,8.365081,8.829808,8.365081,8.829808,8.602182,1888206
2006-10-20,8.829808,8.829808,8.829808,8.829808,8.602182,21
